generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1645.3572710951526,-1.264452423698384,3.0412926391382404,1.9192100538599641,1.1238779174147218,0.6642728904847397,808.5745062836625,5.202872531418312,10.836624775583482,1.132854578096948,0.5242369838420108,0.6086175942549371,0.49012567324955114,0.5062836624775583
112,1509.5222222222221,-1.3072888888888887,2.2933333333333334,2.1355555555555554,1.3266666666666667,0.8266666666666667,765.9644444444444,6.5311111111111115,13.973333333333333,1.511111111111111,0.7044444444444444,0.8066666666666666,0.5266666666666666,0.4688888888888889
113,1601.8856304985338,-1.3619941348973608,3.6363636363636362,1.7126099706744868,0.8064516129032258,1.0439882697947214,739.2434017595308,5.768328445747801,12.29325513196481,1.0439882697947214,0.501466275659824,0.5425219941348973,0.41642228739002934,0.5806451612903226
114,1621.9251336898396,-1.1254545454545455,3.1390374331550803,2.2976827094474155,0.9162210338680927,0.7344028520499108,703.4598930481284,5.502673796791444,11.98752228163993,1.1301247771836007,0.6167557932263814,0.5133689839572193,0.49910873440285203,0.49554367201426025
115,1588.348623853211,-1.599633027522936,2.4655963302752295,1.775229357798165,1.1857798165137614,0.9311926605504587,724.7866972477065,5.9380733944954125,13.055045871559633,0.944954128440367,0.4197247706422018,0.5252293577981652,0.47706422018348627,0.5229357798165137
116,1702.2627291242363,-0.9341955193482688,3.3930753564154785,1.7780040733197555,1.034623217922607,0.8778004073319755,734.8798370672098,5.018329938900203,10.44602851323829,1.195519348268839,0.5580448065173116,0.6374745417515275,0.42362525458248473,0.570264765784114
117,1555.3141025641025,-1.099102564102564,3.574786324786325,1.9508547008547008,0.9508547008547008,1.0940170940170941,637.25,5.985042735042735,13.100427350427351,0.8910256410256411,0.4017094017094017,0.4893162393162393,0.4829059829059829,0.5106837606837606
118,1555.4032697547684,-1.5096457765667575,1.8474114441416893,1.534059945504087,1.4250681198910082,1.0790190735694822,721.2561307901907,6.899182561307902,13.953678474114442,1.9209809264305178,0.7683923705722071,1.1525885558583107,0.44959128065395093,0.5504087193460491
119,1485.8008565310492,-0.9290364025695932,3.1006423982869378,1.531049250535332,1.0920770877944326,0.8865096359743041,611.2162740899357,6.627408993576017,15.226980728051393,0.6788008565310493,0.29764453961456105,0.3811563169164882,0.4668094218415418,0.5289079229122056
120,1549.1346578366447,-1.4152759381898454,3.2781456953642385,2.116997792494481,0.9713024282560706,0.9668874172185431,669.60706401766,6.315673289183223,13.947019867549669,1.4525386313465785,0.7086092715231788,0.7439293598233996,0.5055187637969095,0.4900662251655629
121,1543.9288025889969,-1.6101941747572817,2.26537216828479,1.6181229773462784,1.13915857605178,0.7928802588996764,696.705501618123,6.288025889967638,14.275080906148867,0.7928802588996764,0.3851132686084142,0.4077669902912621,0.5598705501618123,0.4401294498381877
122,1501.5550239234449,-0.2198325358851675,3.2607655502392343,1.7511961722488039,0.9066985645933014,0.8636363636363636,649.4425837320574,6.485645933014354,14.102870813397129,1.7966507177033493,1.0239234449760766,0.7727272727272727,0.5119617224880383,0.4784688995215311
123,1436.6756097560976,-1.2806829268292683,3.3902439024390243,1.9195121951219511,0.8902439024390244,1.2,680.8756097560976,6.785365853658536,15.15609756097561,0.18292682926829268,0.05853658536585366,0.12439024390243902,0.5195121951219512,0.47560975609756095
124,1525.1190476190477,-1.4449761904761904,1.5357142857142858,2.261904761904762,1.2333333333333334,0.8595238095238096,699.6642857142857,6.316666666666666,13.861904761904762,0.569047619047619,0.31666666666666665,0.2523809523809524,0.5214285714285715,0.47619047619047616
125,1541.6576354679803,-1.5742118226600985,3.1921182266009853,1.7758620689655173,0.9679802955665024,0.9532019704433498,673.4950738916256,6.04679802955665,13.105911330049262,0.4876847290640394,0.29064039408866993,0.19704433497536947,0.541871921182266,0.458128078817734
126,1584.35477582846,0.3887719298245613,3.4463937621832357,1.922027290448343,1.1715399610136452,0.8654970760233918,755.7368421052631,6.245614035087719,12.758284600389864,0.5107212475633528,0.27680311890838205,0.23391812865497075,0.47368421052631576,0.5087719298245614
127,1682.4842105263158,-1.3780842105263158,1.9305263157894736,1.9136842105263159,1.5263157894736843,0.8231578947368421,778.6252631578948,5.393684210526316,11.033684210526316,0.88,0.45052631578947366,0.42947368421052634,0.42947368421052634,0.5663157894736842
128,1774.5249343832022,-1.3549343832020997,3.4698162729658795,1.5196850393700787,1.0026246719160106,0.989501312335958,731.1496062992126,5.257217847769029,11.031496062992126,1.1076115485564304,0.5564304461942258,0.5511811023622047,0.3805774278215223,0.6194225721784777
129,1592.648250460405,-0.9858011049723756,3.0718232044198897,2.042357274401473,1.1823204419889504,0.8674033149171271,716.3112338858195,5.725598526703499,11.920810313075506,0.6832412523020258,0.37937384898710863,0.30386740331491713,0.46408839779005523,0.5303867403314917
130,1608.0850111856823,-1.5749664429530201,1.8769574944071588,1.9686800894854586,1.5011185682326622,0.7807606263982103,735.8814317673379,5.970917225950783,12.389261744966444,0.8769574944071589,0.4720357941834452,0.40492170022371365,0.47874720357941836,0.5212527964205816
131,1626.5700712589073,-1.3777909738717338,3.5415676959619953,1.845605700712589,0.8622327790973872,0.8194774346793349,703.8432304038005,5.610451306413301,12.021377672209026,0.9881235154394299,0.4916864608076009,0.49643705463182897,0.4251781472684085,0.5748218527315915
132,1638.07276119403,-1.2979664179104478,3.2891791044776117,2.042910447761194,0.9272388059701493,0.707089552238806,689.848880597015,5.085820895522388,10.932835820895523,0.21828358208955223,0.055970149253731345,0.1623134328358209,0.3880597014925373,0.6119402985074627
133,1541.4272445820434,-1.5746130030959753,2.2724458204334366,1.4396284829721362,1.3188854489164086,1.0526315789473684,707.5325077399381,6.421052631578948,13.513931888544892,0.14860681114551083,0.07120743034055728,0.07739938080495357,0.4953560371517028,0.5046439628482973
134,1580.4721407624634,-1.3599999999999999,3.697947214076246,1.5483870967741935,0.8123167155425219,0.5102639296187683,666.692082111437,5.454545454545454,12.486803519061583,0.39882697947214074,0.1935483870967742,0.20527859237536658,0.41935483870967744,0.5806451612903226
135,1642.639902676399,-1.5136739659367398,3.883211678832117,1.6034063260340632,1.0,0.9440389294403893,698.7907542579076,4.649635036496351,10.267639902676398,0.45012165450121655,0.22384428223844283,0.22627737226277372,0.4306569343065693,0.5693430656934306
136,1576.844611528822,-1.4830075187969924,2.3032581453634084,1.8295739348370927,1.3233082706766917,0.9473684210526315,801.2355889724311,6.1077694235588975,12.591478696741854,0.6441102756892231,0.3684210526315789,0.2756892230576441,0.48872180451127817,0.5087719298245614
137,1603.2619047619048,-1.4545238095238096,3.3384353741496597,1.7040816326530612,1.217687074829932,0.7210884353741497,737.2517006802722,5.629251700680272,12.13265306122449,0.5629251700680272,0.304421768707483,0.2585034013605442,0.4336734693877551,0.564625850340136
138,1603.0021645021645,-1.6507792207792207,3.054112554112554,1.748917748917749,1.119047619047619,0.8311688311688312,725.1666666666666,6.0,12.517316017316018,1.3203463203463204,0.7640692640692641,0.5562770562770563,0.525974025974026,0.474025974025974
139,1649.1672240802675,-0.5102341137123746,2.0217391304347827,1.605351170568562,1.660535117056856,0.7324414715719063,811.0033444816054,5.304347826086956,10.620401337792643,0.8478260869565217,0.41638795986622074,0.431438127090301,0.42642140468227424,0.5668896321070234
140,1551.4665127020785,-1.4851732101616628,3.147806004618938,1.9884526558891455,0.9030023094688222,0.789838337182448,663.9468822170901,5.914549653579677,13.1824480369515,1.0577367205542725,0.5219399538106235,0.535796766743649,0.43187066974595845,0.5681293302540416
141,1454.6207674943566,0.02663656884875836,3.5124153498871333,1.6613995485327313,0.9029345372460497,1.0835214446952597,679.6704288939052,6.636568848758465,15.406320541760723,0.7065462753950339,0.43340857787810383,0.27313769751693,0.54627539503386,0.4401805869074492
142,1594.9778597785978,-1.3862730627306272,1.7490774907749078,1.599630996309963,1.7029520295202951,0.6715867158671587,764.8154981549816,5.776752767527675,12.326568265682656,0.26383763837638374,0.11070110701107011,0.15313653136531366,0.44280442804428044,0.5571955719557196
143,1464.7916666666667,-1.4534635416666666,3.0208333333333335,1.6223958333333333,0.9661458333333334,0.7473958333333334,693.640625,6.518229166666667,14.734375,0.3671875,0.19791666666666666,0.16927083333333334,0.4713541666666667,0.5286458333333334
144,1519.2853982300885,-1.5139601769911506,2.9734513274336285,2.1349557522123894,0.8849557522123894,0.8163716814159292,737.0088495575221,6.4446902654867255,14.256637168141593,0.5973451327433629,0.3185840707964602,0.27876106194690264,0.5464601769911505,0.45132743362831856
145,1521.1575,-1.582425,1.96,1.9375,1.21,0.7575,779.0825,6.1925,13.985,1.01,0.5325,0.4775,0.545,0.455
146,1482.050139275766,-1.7314206128133707,3.8272980501392757,1.9693593314763231,0.8022284122562674,0.9526462395543176,672.2896935933147,6.674094707520891,14.821727019498606,0.8523676880222841,0.39275766016713093,0.4596100278551532,0.5543175487465181,0.4456824512534819
147,1657.4603174603174,-0.9690123456790123,3.165784832451499,1.9805996472663139,1.09347442680776,0.7178130511463845,715.6701940035273,5.065255731922399,10.984126984126984,0.9347442680776014,0.42504409171075835,0.5097001763668431,0.41798941798941797,0.5802469135802469
148,1612.0357142857142,-0.5612662337662337,1.603896103896104,1.4155844155844155,1.4123376623376624,1.0162337662337662,652.6525974025974,6.337662337662338,13.853896103896103,1.12012987012987,0.5227272727272727,0.5974025974025974,0.4642857142857143,0.525974025974026
149,1593.8245967741937,-0.966875,3.0705645161290325,1.5383064516129032,1.2620967741935485,0.7923387096774194,715.3407258064516,6.17741935483871,12.949596774193548,1.159274193548387,0.5604838709677419,0.5987903225806451,0.48185483870967744,0.5020161290322581
150,1518.1780487804879,-1.572707317073171,2.9414634146341463,2.2878048780487803,1.002439024390244,0.7780487804878049,642.4560975609756,6.5,14.536585365853659,1.1243902439024391,0.5463414634146342,0.5780487804878048,0.5341463414634147,0.4658536585365854
151,1558.111111111111,-1.5418346253229975,1.573643410852713,1.5400516795865633,1.4780361757105944,0.7260981912144703,750.826873385013,6.4186046511627906,13.935400516795866,0.7984496124031008,0.35400516795865633,0.4444444444444444,0.5348837209302325,0.46511627906976744
152,1490.4431818181818,-1.023655303030303,3.2178030303030303,1.4356060606060606,1.2367424242424243,0.759469696969697,685.6761363636364,6.409090909090909,14.522727272727273,0.5227272727272727,0.3446969696969697,0.17803030303030304,0.5208333333333334,0.4696969696969697
153,1461.9728260869565,-1.5172554347826088,3.3369565217391304,1.5516304347826086,1.0054347826086956,0.9918478260869565,653.6657608695652,6.489130434782608,14.592391304347826,0.3233695652173913,0.1983695652173913,0.125,0.5434782608695652,0.453804347826087
154,1488.180693069307,-1.6262376237623761,1.2846534653465347,1.7475247524752475,1.49009900990099,0.8663366336633663,719.7227722772277,6.50990099009901,14.188118811881187,0.655940594059406,0.29207920792079206,0.36386138613861385,0.5495049504950495,0.4504950495049505
155,1614.7109974424552,-1.2932480818414323,3.411764705882353,1.5063938618925832,1.0025575447570332,0.59846547314578,660.774936061381,4.915601023017903,11.381074168797953,0.6163682864450127,0.27877237851662406,0.3375959079283887,0.37851662404092073,0.6214833759590793
156,1564.2778864970646,-1.5666731898238748,3.512720156555773,2.0332681017612524,0.9882583170254403,0.7690802348336595,747.3307240704501,5.859099804305283,12.714285714285714,1.1996086105675148,0.6086105675146771,0.5909980430528375,0.46966731898238745,0.5303326810176126
157,1572.1416490486258,-1.3429598308668076,1.9069767441860466,1.919661733615222,1.5856236786469344,0.7991543340380549,786.6067653276956,6.319238900634249,12.966173361522198,0.6046511627906976,0.3192389006342495,0.2854122621564482,0.48625792811839325,0.5116279069767442
158,1724.6566757493188,-1.3706811989100818,3.1798365122615806,1.2888283378746594,1.1144414168937329,0.670299727520436,730.8882833787466,4.768392370572207,10.373297002724795,2.095367847411444,1.108991825613079,0.9863760217983651,0.3760217983651226,0.6239782016348774
159,1598.8016666666667,1.28145,2.995,1.7983333333333333,1.2816666666666667,0.895,729.77,5.3133333333333335,11.741666666666667,1.195,0.48833333333333334,0.7066666666666667,0.43833333333333335,0.5333333333333333
160,1687.1548269581056,-1.3613661202185792,1.7686703096539163,2.0054644808743167,1.5573770491803278,0.7486338797814208,774.5373406193079,5.056466302367942,10.743169398907105,1.366120218579235,0.6903460837887068,0.6757741347905283,0.40437158469945356,0.5956284153005464
161,1656.5260869565218,-1.254217391304348,3.860869565217391,1.7630434782608695,0.8478260869565217,0.8826086956521739,730.7217391304348,5.308695652173913,11.626086956521739,1.2347826086956522,0.5934782608695652,0.6413043478260869,0.41304347826086957,0.5847826086956521
162,1695.840554592721,0.02502599653379549,3.266897746967071,2.197573656845754,1.0901213171577122,0.8561525129982669,741.8700173310225,4.46793760831889,9.436741767764298,0.6603119584055459,0.36915077989601386,0.29116117850953205,0.4072790294627383,0.5823223570190641
163,1615.6970873786408,-1.216621359223301,1.7805825242718447,1.5456310679611651,1.7145631067961165,0.7650485436893204,764.9165048543689,5.714563106796117,12.07378640776699,0.3106796116504854,0.170873786407767,0.13980582524271845,0.4116504854368932,0.5805825242718446
164,1650.3873873873874,-1.0992612612612613,3.5315315315315314,1.8954954954954955,1.0054054054054054,0.8846846846846846,784.1567567567567,5.07027027027027,10.627027027027028,0.9819819819819819,0.46306306306306305,0.518918918918919,0.4036036036036036,0.5927927927927928
165,1725.3704379562043,-0.33395985401459855,3.591240875912409,1.8813868613138687,1.0237226277372262,0.9105839416058394,807.0310218978102,4.397810218978102,9.094890510948906,1.0054744525547445,0.49635036496350365,0.5091240875912408,0.35583941605839414,0.6368613138686131
166,1602.9698113207546,-1.3556037735849058,1.9,1.9962264150943396,1.4150943396226414,0.7603773584905661,806.0169811320754,5.650943396226415,11.875471698113207,1.079245283018868,0.5660377358490566,0.5132075471698113,0.4320754716981132,0.5660377358490566
167,1620.9919839679358,-1.2819839679358718,3.4829659318637276,1.8857715430861723,1.028056112224449,0.8597194388777555,705.7775551102204,5.837675350701403,12.356713426853707,1.535070140280561,0.8717434869739479,0.6633266533066132,0.44288577154308617,0.5551102204408818
168,1736.2665330661323,-1.4157114228456915,3.0200400801603204,1.8677354709418839,1.1082164328657316,0.8136272545090181,717.5791583166333,5.102204408817635,10.488977955911823,2.8917835671342687,1.4529058116232465,1.4388777555110221,0.38877755511022044,0.6112224448897795
169,1740.2396166134185,-1.1809744408945686,1.793929712460064,1.8482428115015974,1.7635782747603834,0.6725239616613419,804.1214057507988,4.761980830670926,9.677316293929712,1.720447284345048,0.7987220447284346,0.9217252396166135,0.3993610223642173,0.597444089456869
170,1557.1840354767185,-1.5921951219512196,2.847006651884701,2.0044345898004434,1.0133037694013303,0.8691796008869179,685.7206208425721,7.022172949002218,15.303769401330378,3.0,1.4634146341463414,1.5365853658536586,0.5121951219512195,0.4878048780487805
