generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1508.3795620437957,-1.4410583941605841,2.4835766423357666,2.6423357664233578,0.8959854014598541,0.6934306569343066,647.8795620437957,5.886861313868613,13.11861313868613,0.5656934306569343,0.291970802919708,0.2737226277372263,0.5,0.4981751824817518
112,1475.4799107142858,-1.5147098214285715,1.5290178571428572,1.671875,1.4375,0.6495535714285714,719.515625,7.243303571428571,14.928571428571429,1.203125,0.6808035714285714,0.5223214285714286,0.53125,0.46875
113,1440.7680798004988,-0.8896259351620948,3.197007481296758,1.6982543640897756,0.9875311720698254,0.5635910224438903,692.8877805486285,6.139650872817955,14.27930174563591,0.47381546134663344,0.26184538653366585,0.2119700748129676,0.5236907730673317,0.47381546134663344
114,1552.9368635437881,-1.3938289205702648,3.256619144602851,2.39918533604888,0.8289205702647657,0.6374745417515275,732.714867617108,5.594704684317719,12.472505091649694,1.494908350305499,0.7678207739307535,0.7270875763747454,0.45824847250509165,0.5417515274949084
115,1617.3894927536232,-1.3569384057971015,2.0307971014492754,1.923913043478261,1.3768115942028984,0.6286231884057971,764.3858695652174,5.081521739130435,10.898550724637682,0.7409420289855072,0.3713768115942029,0.3695652173913043,0.45652173913043476,0.5416666666666666
116,1519.2793427230047,-1.418169014084507,3.5892018779342725,1.5422535211267605,1.0446009389671362,0.5539906103286385,681.4976525821596,5.828638497652582,13.084507042253522,1.3826291079812207,0.6384976525821596,0.744131455399061,0.4859154929577465,0.5140845070422535
117,1523.374345549738,-1.282931937172775,3.513089005235602,2.345549738219895,0.6518324607329843,0.7643979057591623,673.782722513089,5.505235602094241,12.719895287958115,0.31413612565445026,0.1649214659685864,0.14921465968586387,0.5157068062827225,0.4816753926701571
118,1517.8090909090909,-1.4310454545454545,2.2363636363636363,2.213636363636364,1.115909090909091,0.759090909090909,748.9431818181819,5.8113636363636365,13.020454545454545,0.4590909090909091,0.25227272727272726,0.20681818181818182,0.5431818181818182,0.45454545454545453
119,1547.8728652751422,-1.4380834914611005,3.0853889943074004,1.8519924098671727,1.1119544592030361,0.5939278937381404,705.1176470588235,5.582542694497154,12.265654648956357,0.3548387096774194,0.18216318785578747,0.17267552182163187,0.444022770398482,0.5540796963946869
120,1590.3054474708172,-1.3771984435797666,3.2859922178988326,2.149805447470817,0.9980544747081712,0.7042801556420234,679.9143968871596,5.237354085603113,11.200389105058365,0.27431906614785995,0.14591439688715954,0.12840466926070038,0.4396887159533074,0.5583657587548638
121,1486.6291560102302,-1.6172122762148338,1.8593350383631713,2.4603580562659846,1.2046035805626598,0.8107416879795396,635.4450127877238,6.263427109974424,14.28388746803069,0.2020460358056266,0.09974424552429667,0.10230179028132992,0.5677749360613811,0.4322250639386189
122,1508.707520891365,-0.712116991643454,3.969359331476323,1.1225626740947074,0.883008356545961,0.7938718662952646,637.2896935933147,6.26183844011142,13.949860724233984,0.9192200557103064,0.4958217270194986,0.4233983286908078,0.42896935933147634,0.5626740947075209
123,1483.387580299786,-1.6589935760171306,2.9271948608137044,1.9336188436830835,1.0620985010706638,0.8029978586723768,661.2334047109208,6.23982869379015,13.944325481798716,0.7708779443254818,0.3811563169164882,0.3897216274089936,0.5160599571734475,0.48394004282655245
124,1645.9326923076924,-1.4616538461538462,2.0730769230769233,2.2596153846153846,1.1288461538461538,0.5653846153846154,796.0596153846154,5.078846153846154,10.75576923076923,1.825,0.8826923076923077,0.9423076923076923,0.43653846153846154,0.5634615384615385
125,1583.8406909788869,-1.3842802303262955,3.4069097888675626,1.963531669865643,0.9213051823416507,0.6314779270633397,752.1381957773513,5.577735124760077,11.952015355086372,1.3685220729366603,0.7063339731285988,0.6621880998080614,0.45489443378119004,0.54510556621881
126,1501.2569721115538,-1.5408565737051794,3.547808764940239,1.9721115537848606,0.9442231075697212,0.5956175298804781,710.1533864541833,6.111553784860558,13.368525896414342,0.7908366533864541,0.3884462151394422,0.40239043824701193,0.5199203187250996,0.4800796812749004
127,1519.080357142857,-1.5301190476190476,3.011904761904762,2.3333333333333335,0.6041666666666666,0.8571428571428571,707.4017857142857,5.776785714285714,12.875,0.5773809523809523,0.27380952380952384,0.30357142857142855,0.48214285714285715,0.5178571428571429
128,1502.8661971830986,-1.2719014084507043,3.39906103286385,2.119718309859155,0.7746478873239436,0.744131455399061,730.0070422535211,5.934272300469484,12.826291079812206,0.5446009389671361,0.3215962441314554,0.22300469483568075,0.5046948356807511,0.49061032863849763
129,1534.9453441295548,-1.3062145748987855,3.0384615384615383,2.2388663967611335,0.9190283400809717,0.8562753036437247,699.1315789473684,6.089068825910931,12.854251012145749,0.8866396761133604,0.4149797570850202,0.4716599190283401,0.4939271255060729,0.5020242914979757
130,1559.7687626774848,-1.6795334685598378,2.1480730223123734,1.8052738336713996,1.515212981744422,0.7079107505070994,786.8012170385396,5.523326572008114,12.310344827586206,0.4117647058823529,0.281947261663286,0.12981744421906694,0.5699797160243407,0.4300202839756592
131,1465.812244897959,-1.6678367346938776,3.183673469387755,2.340816326530612,0.7775510204081633,0.7673469387755102,779.9020408163266,6.451020408163266,14.263265306122449,0.6795918367346939,0.2897959183673469,0.38979591836734695,0.5938775510204082,0.4061224489795918
132,1459.7057613168724,-0.9422222222222223,3.728395061728395,2.0637860082304527,0.8024691358024691,0.8395061728395061,741.6399176954733,6.711934156378601,14.825102880658436,1.3621399176954732,0.6563786008230452,0.7057613168724279,0.5720164609053497,0.41975308641975306
133,1409.96,-1.46068,1.722,2.316,1.324,0.832,739.16,7.328,16.202,0.296,0.136,0.16,0.638,0.36
134,1449.5196261682242,-1.7457383177570094,3.8280373831775703,2.1682242990654204,0.8485981308411215,0.7532710280373832,633.8392523364486,7.491588785046729,16.072897196261682,0.6747663551401869,0.3401869158878505,0.33457943925233646,0.6317757009345795,0.36822429906542054
135,1472.4152139461173,1.3892076069730586,3.445324881141046,2.24405705229794,1.0190174326465926,0.7274167987321711,695.7828843106181,6.40095087163233,14.182250396196514,1.299524564183835,0.595879556259905,0.7036450079239303,0.5847860538827259,0.39461172741679873
136,1599.1274509803923,-1.6025294117647058,2.368627450980392,2.0803921568627453,1.3254901960784313,0.7274509803921568,821.021568627451,5.97843137254902,12.13921568627451,0.4392156862745098,0.23921568627450981,0.2,0.5235294117647059,0.4764705882352941
137,1447.345088161209,-1.6325188916876574,3.4307304785894206,2.0831234256926954,0.8614609571788413,0.7279596977329975,721.3173803526448,6.821158690176323,15.090680100755668,0.2619647355163728,0.09571788413098237,0.16624685138539042,0.5516372795969773,0.44836272040302266
138,1482.0726495726497,1.8773290598290597,3.6858974358974357,2.0,0.9636752136752137,0.8739316239316239,710.0299145299145,6.762820512820513,14.267094017094017,0.33974358974358976,0.17735042735042736,0.1623931623931624,0.5256410256410257,0.4465811965811966
139,1559.25,-1.3991101694915253,1.9067796610169492,2.233050847457627,1.097457627118644,0.7669491525423728,774.9470338983051,6.61864406779661,13.633474576271187,0.4067796610169492,0.17796610169491525,0.2288135593220339,0.5466101694915254,0.4491525423728814
140,1560.2961460446247,-1.4949290060851927,3.259634888438134,2.385395537525355,0.8823529411764706,0.7099391480730223,772.79107505071,6.190669371196755,12.963488843813387,0.4178498985801217,0.20081135902636918,0.21703853955375255,0.5354969574036511,0.46247464503042596
141,1618.5226039783001,-0.8844303797468355,2.6546112115732368,2.640144665461121,1.135623869801085,0.7070524412296564,797.1048824593129,5.211573236889692,11.576853526220615,0.4213381555153707,0.20433996383363473,0.21699819168173598,0.5551537070524413,0.4358047016274864
142,1654.4229249011858,-1.5764031620553358,1.699604743083004,2.1067193675889326,1.4051383399209487,0.6600790513833992,775.2509881422925,5.177865612648222,11.432806324110672,0.49407114624505927,0.3221343873517787,0.17193675889328064,0.4782608695652174,0.5217391304347826
143,1576.270783847981,-1.0374109263657958,3.311163895486936,1.9073634204275534,0.8812351543942993,0.7719714964370546,741.1615201900238,4.990498812351544,11.463182897862232,0.2042755344418052,0.10688836104513064,0.09738717339667459,0.4489311163895487,0.5486935866983373
144,1600.0452898550725,-1.4890942028985508,2.9818840579710146,2.385869565217391,0.9184782608695652,0.7282608695652174,726.5471014492754,5.715579710144928,12.420289855072463,0.552536231884058,0.2463768115942029,0.3061594202898551,0.5108695652173914,0.4891304347826087
145,1515.4366471734893,-1.5103313840155945,1.7894736842105263,2.050682261208577,1.5263157894736843,0.6237816764132553,729.0214424951267,6.440545808966862,13.762183235867447,0.30994152046783624,0.15984405458089668,0.15009746588693956,0.5380116959064327,0.4619883040935672
146,1598.3064516129032,-1.3876267281105992,3.4976958525345623,1.6221198156682028,1.0253456221198156,0.6382488479262672,668.8294930875576,5.094470046082949,11.449308755760368,0.4470046082949309,0.28110599078341014,0.16589861751152074,0.43548387096774194,0.5645161290322581
147,1671.971302428256,-0.6487417218543047,3.2008830022075054,2.282560706401766,0.8057395143487859,0.6887417218543046,721.6423841059602,4.3509933774834435,9.262693156732892,0.3333333333333333,0.16114790286975716,0.17218543046357615,0.434878587196468,0.5562913907284768
148,1603.7821782178219,-1.0515247524752476,2.00990099009901,2.271287128712871,1.3702970297029704,0.689108910891089,811.6970297029703,5.201980198019802,11.471287128712872,0.4,0.2198019801980198,0.1801980198019802,0.4752475247524752,0.5207920792079208
149,1594.3049242424242,-1.4023484848484848,3.0132575757575757,1.8428030303030303,1.0965909090909092,0.5795454545454546,743.8200757575758,5.409090909090909,11.577651515151516,0.3428030303030303,0.20075757575757575,0.14204545454545456,0.42803030303030304,0.571969696969697
150,1618.062015503876,-0.8038178294573644,3.2751937984496124,2.2286821705426356,0.9786821705426356,0.625968992248062,740.7674418604652,5.001937984496124,10.513565891472869,0.2189922480620155,0.1182170542635659,0.10077519379844961,0.40891472868217055,0.5852713178294574
151,1609.5420560747664,-1.4480373831775701,1.674766355140187,2.3607476635514018,1.2822429906542057,0.616822429906542,764.5738317757009,5.65981308411215,11.609345794392523,0.3794392523364486,0.205607476635514,0.17383177570093458,0.4897196261682243,0.5102803738317757
152,1648.2853185595568,-0.6029916897506925,3.709141274238227,1.2354570637119113,1.0415512465373962,0.7811634349030471,720.1883656509696,5.476454293628809,11.055401662049862,0.9501385041551247,0.48476454293628807,0.46537396121883656,0.4376731301939058,0.5512465373961218
153,1455.8822314049587,-1.082190082644628,3.0268595041322315,2.022727272727273,1.0268595041322315,0.768595041322314,669.944214876033,6.080578512396694,14.40702479338843,0.3243801652892562,0.18181818181818182,0.14256198347107438,0.5847107438016529,0.40702479338842973
154,1640.005905511811,-1.4059251968503939,2.104330708661417,2.265748031496063,1.2145669291338583,0.6476377952755905,794.4901574803149,5.094488188976378,11.01968503937008,0.7795275590551181,0.3720472440944882,0.4074803149606299,0.46062992125984253,0.5393700787401575
155,1600.9291187739464,-1.2685057471264367,3.3697318007662833,1.8697318007662835,0.9501915708812261,0.6398467432950191,719.264367816092,5.095785440613027,11.245210727969349,0.6226053639846744,0.3333333333333333,0.289272030651341,0.4425287356321839,0.553639846743295
156,1574.416961130742,-1.1498586572438163,3.5035335689045937,1.9381625441696113,1.0759717314487633,0.6501766784452296,738.6342756183745,5.280918727915195,11.411660777385158,0.4416961130742049,0.22614840989399293,0.21554770318021202,0.43462897526501765,0.5618374558303887
157,1521.915909090909,-1.5189772727272728,2.3136363636363635,2.3704545454545456,0.9704545454545455,0.6022727272727273,778.8613636363636,5.881818181818182,13.222727272727273,0.30227272727272725,0.13863636363636364,0.16363636363636364,0.49318181818181817,0.5068181818181818
158,1502.6327272727274,-1.5720545454545454,2.938181818181818,1.9763636363636363,1.1272727272727272,0.6127272727272727,756.1290909090909,6.152727272727272,13.407272727272728,0.4490909090909091,0.2309090909090909,0.21818181818181817,0.5218181818181818,0.4781818181818182
159,1601.082332761578,-1.0300514579759863,2.9897084048027445,2.3773584905660377,1.0308747855917668,0.6826758147512865,697.4648370497428,4.991423670668953,11.164665523156089,0.44082332761578047,0.20754716981132076,0.2332761578044597,0.41509433962264153,0.58147512864494
160,1662.3848631239935,-1.310756843800322,1.8824476650563606,1.8631239935587762,1.6505636070853462,0.5668276972624798,787.475040257649,4.449275362318841,9.642512077294686,0.24798711755233493,0.10305958132045089,0.14492753623188406,0.391304347826087,0.6086956521739131
161,1619.4114285714286,-0.9642666666666667,3.0628571428571427,2.453333333333333,0.9028571428571428,0.7161904761904762,783.1580952380953,5.135238095238095,10.986666666666666,0.7790476190476191,0.3504761904761905,0.42857142857142855,0.44761904761904764,0.5447619047619048
162,1564.0109489051094,-0.06749999999999998,3.4708029197080292,1.813868613138686,1.1167883211678833,0.7317518248175182,777.5748175182482,5.5036496350364965,12.104014598540147,1.147810218978102,0.6368613138686131,0.5109489051094891,0.45985401459854014,0.5255474452554745
163,1586.106090373281,-1.442180746561886,1.7013752455795679,2.1552062868369353,1.4656188605108056,0.5756385068762279,781.6954813359529,5.031434184675835,11.730844793713164,0.2455795677799607,0.12770137524557956,0.11787819253438114,0.4774066797642436,0.5225933202357563
164,1661.4351687388987,-1.3411545293072824,3.257548845470693,2.197158081705151,0.8525754884547069,0.6980461811722913,766.9218472468916,4.658969804618117,10.477797513321493,1.300177619893428,0.5772646536412078,0.7229129662522202,0.42451154529307283,0.5737122557726465
165,1532.1864406779662,3.823542372881356,3.352542372881356,2.028813559322034,1.1220338983050848,0.6593220338983051,717.9237288135594,5.552542372881356,12.289830508474576,0.7135593220338983,0.3338983050847458,0.37966101694915255,0.4491525423728814,0.5016949152542373
166,1697.7372262773722,-1.376551094890511,2.2007299270072993,1.9963503649635037,1.4105839416058394,0.666058394160584,863.7408759124088,4.160583941605839,9.104014598540147,0.39416058394160586,0.17335766423357665,0.2208029197080292,0.40693430656934304,0.593065693430657
167,1583.1270588235295,-1.4348705882352943,3.3623529411764705,1.8047058823529412,0.8635294117647059,0.6305882352941177,724.9035294117647,5.28,11.8,0.5647058823529412,0.26823529411764707,0.2964705882352941,0.44,0.56
168,1536.705501618123,1.4099838187702265,3.3300970873786406,1.9886731391585761,1.1407766990291262,0.7071197411003236,760.8139158576051,5.558252427184466,12.330097087378642,0.32362459546925565,0.16666666666666666,0.156957928802589,0.47896440129449835,0.4935275080906149
169,1492.278801843318,-0.9157834101382488,2.025345622119816,2.380184331797235,1.1866359447004609,0.7027649769585254,789.2281105990784,6.511520737327189,14.085253456221198,0.7211981566820277,0.3087557603686636,0.41244239631336405,0.5161290322580645,0.4815668202764977
170,1571.5833333333333,-1.5321453900709219,2.9095744680851063,2.101063829787234,1.0265957446808511,0.5975177304964538,754.831560283688,5.01241134751773,11.75,0.3173758865248227,0.16843971631205673,0.14893617021276595,0.44680851063829785,0.5531914893617021
