generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2039.8516020236088,7.297175379426645,3.1349072512647553,2.7875210792580103,1.281618887015177,0.6281618887015177,918.4443507588533,0.0,0.0,1.4317032040472175,0.7107925801011804,0.7209106239460371,0.0,0.8802698145025295
130,2058.7961299239805,4.163130615065653,2.4008293020041465,2.84588804422944,1.69937802349689,0.48721492743607464,925.4118866620595,0.0,0.0,1.2363510711817554,0.6420179682100898,0.5943331029716655,0.0,0.9419488597097443
131,2073.1685689201054,0.8967339771729587,3.404741000877963,2.4591747146619842,1.4363476733977174,0.5601404741000878,940.9490781387182,0.0,0.0,1.3546971027216856,0.6453028972783144,0.7093942054433714,0.0,0.9824407374890255
132,2044.050806451613,4.4827016129032256,3.1088709677419355,2.257258064516129,1.5572580645161291,0.6491935483870968,926.7983870967741,0.0,0.0,1.4693548387096773,0.7330645161290322,0.7362903225806452,0.0,0.9201612903225806
133,2052.029593943565,3.3003303509979354,2.403303509979353,2.2911218169304886,2.0130763936682725,0.5079146593255334,928.4480385409497,0.0,0.0,1.0220233998623538,0.5636613902271164,0.45836200963523743,0.0,0.9518238128011012
134,2073.1736170212766,1.1080170212765958,3.2280851063829785,2.3097872340425534,1.406808510638298,0.5463829787234042,946.1821276595745,0.0,0.0,1.421276595744681,0.6893617021276596,0.7319148936170212,0.0,0.9829787234042553
135,2041.9420756234915,5.4477956556717615,3.1327433628318584,2.6991150442477876,1.407884151246983,0.6122284794851166,898.390989541432,0.0,0.0,1.252614641995173,0.6444086886564763,0.6082059533386966,0.0,0.8946098149637972
136,2064.706464379947,3.12278364116095,2.608179419525066,2.7744063324538257,1.774406332453826,0.470976253298153,925.9689973614776,0.0,0.0,1.4769129287598945,0.783641160949868,0.6932717678100264,0.0,0.9610817941952506
137,2085.090206185567,1.1974742268041239,3.0489690721649483,2.0558419243986252,1.6950171821305842,0.5463917525773195,941.9965635738831,0.0,0.0,1.5756013745704467,0.729381443298969,0.8462199312714777,0.0,0.9810996563573883
138,2034.6545601291364,8.228474576271186,3.066989507667474,2.5843422114608554,1.4011299435028248,0.6521388216303471,934.4971751412429,0.0,0.0,1.4874899112187248,0.7255851493139629,0.7619047619047619,0.0,0.8757062146892656
139,2068.5138263665594,2.558726688102894,2.335048231511254,2.8064308681672028,1.7832797427652733,0.4707395498392283,951.167845659164,0.0,0.0,1.932475884244373,0.9511254019292604,0.9813504823151126,0.0,0.9581993569131833
140,2090.9793046357618,1.4075579470198676,3.140728476821192,2.51158940397351,1.4163907284768211,0.5240066225165563,945.1316225165563,0.0,0.0,1.4387417218543046,0.7541390728476821,0.6846026490066225,0.0,0.9793046357615894
141,2048.096642096642,7.647944307944307,3.552825552825553,2.5593775593775594,1.2735462735462735,0.6666666666666666,926.5331695331695,0.0,0.0,1.4324324324324325,0.6732186732186732,0.7592137592137592,0.0,0.8976248976248976
142,2068.7323665128542,2.488444297956493,2.2900461437046804,2.4713249835201054,2.034937376400791,0.4594594594594595,930.1957811470006,0.0,0.0,0.8945286750164799,0.46209624258404747,0.43243243243243246,0.0,0.9690177982860909
143,2101.1622950819674,1.6417295081967214,3.0008196721311475,2.2491803278688525,1.5565573770491803,0.5254098360655738,926.6672131147541,0.0,0.0,1.3327868852459017,0.648360655737705,0.6844262295081968,0.0,0.9778688524590164
144,2049.7402044293017,6.90217206132879,3.479557069846678,2.6081771720613287,1.3509369676320273,0.651618398637138,918.7265758091993,0.0,0.0,1.4190800681431006,0.6490630323679727,0.7700170357751278,0.0,0.889267461669506
145,2042.7996146435453,5.522755298651252,2.4271034039820165,2.838150289017341,1.8375080282594733,0.47719974309569685,903.3718689788054,0.0,0.0,0.7424534360950545,0.3808606294155427,0.3615928066795119,0.0,0.9402697495183044
146,2074.872606161532,1.6635303913405497,3.2398001665278935,2.4820982514571193,1.4571190674437968,0.5328892589508742,961.6711074104912,0.0,0.0,1.2656119900083265,0.6419650291423813,0.6236469608659451,0.0,0.9791840133222315
147,2045.497584541063,7.915354267310789,3.1932367149758454,2.21256038647343,1.5233494363929148,0.6336553945249598,904.0177133655394,0.0,0.0,1.2198067632850242,0.572463768115942,0.6473429951690821,0.0,0.8904991948470209
148,2062.2547683923704,3.2448501362397817,2.494550408719346,2.8099455040871937,1.8760217983651226,0.5068119891008175,943.9216621253406,0.0,0.0,0.9237057220708447,0.48569482288828336,0.4380108991825613,0.0,0.946866485013624
149,2079.782136894825,2.4639899833055092,3.0742904841402336,2.4156928213689484,1.4474123539232053,0.5308848080133556,922.6969949916528,0.0,0.0,1.647746243739566,0.7562604340567612,0.8914858096828047,0.0,0.9674457429048414
150,2046.4471803018268,5.197855440826053,3.187450357426529,2.5146942017474188,1.3621922160444797,0.6036536934074662,937.3010325655282,0.0,0.0,1.4980142970611596,0.7323272438443209,0.7656870532168387,0.0,0.9054805401111994
151,2065.654432132964,2.1100000000000003,2.6163434903047094,2.8614958448753463,1.7077562326869806,0.47368421052631576,925.4972299168975,0.0,0.0,1.0457063711911356,0.5533240997229917,0.49238227146814406,0.0,0.9709141274238227
152,2106.213632585204,-0.17019950124688277,3.110556940980881,2.221113881961762,1.5211970074812968,0.5195344970906068,947.2784704904406,0.0,0.0,1.5569409808811305,0.7265170407315046,0.830423940149626,0.0,0.9883624272651704
153,2060.6432653061224,7.207665306122449,3.1942857142857144,2.453061224489796,1.4016326530612244,0.6440816326530612,914.1902040816326,0.0,0.0,1.6228571428571428,0.7461224489795918,0.876734693877551,0.0,0.889795918367347
154,2072.109526895658,3.1092287751134156,2.624108878807518,2.5379131561892416,1.7880751782242386,0.4562540505508749,927.896305897602,0.0,0.0,1.2585871678548282,0.6292935839274141,0.6292935839274141,0.0,0.9617627997407647
155,2080.208547008547,0.43394871794871787,3.2435897435897436,2.5376068376068375,1.4367521367521368,0.5316239316239316,927.8273504273504,0.0,0.0,1.3282051282051281,0.582905982905983,0.7452991452991453,0.0,0.9854700854700855
156,2045.811755361398,7.183931691818904,3.2851469420174744,2.5218427323272437,1.347100873709293,0.6012708498808578,937.4106433677522,0.0,0.0,1.6147736298649722,0.7402700555996823,0.8745035742652899,0.0,0.8927720413026211
157,2076.094510076442,3.3698123697011813,2.4517025712300207,2.475330090340514,2.0576789437109104,0.4975677553856845,925.5024322446143,0.0,0.0,1.393328700486449,0.7199444058373871,0.6733842946490618,0.0,0.9541348158443363
158,2068.438367346939,3.132530612244898,2.9012244897959185,2.28734693877551,1.6048979591836734,0.5183673469387755,918.4587755102041,0.0,0.0,1.873469387755102,0.96,0.913469387755102,0.0,0.9657142857142857
159,2033.5317829457365,7.519798449612404,3.2038759689922482,2.6751937984496124,1.348062015503876,0.6232558139534884,921.0348837209302,0.0,0.0,1.331782945736434,0.6457364341085271,0.686046511627907,0.0,0.8744186046511628
160,2053.6145479265806,5.146784500339905,2.45343303874915,2.785859959211421,1.8028552005438476,0.504418762746431,914.3535010197145,0.0,0.0,0.9789259007477906,0.495581237253569,0.4833446634942216,0.0,0.9272603670972128
161,2088.133796698523,0.27516941789748045,3.4396177237185057,2.4526498696785404,1.3840139009556907,0.5403996524761078,936.099913119027,0.0,0.0,1.0460469157254562,0.4900086880973067,0.5560382276281495,0.0,0.9860990443092963
162,2060.3402457757297,4.682887864823349,3.282642089093702,2.1382488479262673,1.5522273425499231,0.6236559139784946,904.7204301075269,0.0,0.0,1.273425499231951,0.5852534562211982,0.6881720430107527,0.0,0.9078341013824884
163,2078.787308228731,3.363242677824268,2.4239888423988845,2.3312412831241285,2.0829846582984657,0.4804741980474198,940.0801952580196,0.0,0.0,1.1813110181311017,0.5739191073919108,0.6073919107391911,0.0,0.9560669456066946
164,2077.1587171052633,1.7354934210526316,3.3289473684210527,2.3453947368421053,1.402138157894737,0.5230263157894737,949.6069078947369,0.0,0.0,1.446546052631579,0.6529605263157895,0.7935855263157895,0.0,0.9794407894736842
165,2041.1229183187945,5.598509119746233,3.3639968279143537,2.782712133227597,1.4631245043616177,0.612212529738303,897.1197462331482,0.0,0.0,0.8199841395717684,0.4091990483743061,0.4107850911974623,0.0,0.8984932593180016
166,2048.8716785482825,5.036305897602073,2.68049254698639,2.7420609202851587,1.8697342838626052,0.45495787427090084,928.8703823720026,0.0,0.0,0.7498379779650033,0.3869086195722618,0.36292935839274143,0.0,0.9449125081011017
167,2099.001663893511,2.7068053244592347,2.8618968386023296,1.9900166389351082,1.624792013311148,0.5474209650582362,932.4467554076539,0.0,0.0,1.218801996672213,0.5873544093178037,0.6314475873544093,0.0,0.9700499168053245
168,2052.6450351837375,5.972650508209539,3.0758405003909304,2.661454261141517,1.4698983580922595,0.6270523846755277,924.1141516810007,0.0,0.0,0.9640344018764659,0.472243940578577,0.491790461297889,0.0,0.8866301798279906
169,2058.3520859671303,5.640530973451328,2.4867256637168142,2.788874841972187,1.8173198482932995,0.46270543615676357,903.1125158027813,0.0,0.0,0.9804045512010113,0.52275600505689,0.45764854614412137,0.0,0.9336283185840708
170,2085.5697278911566,1.7799489795918368,3.188775510204082,2.5697278911564627,1.4863945578231292,0.5289115646258503,884.0119047619048,0.0,0.0,1.8979591836734695,0.9549319727891157,0.9430272108843537,0.0,0.9770408163265306
171,2045.2560975609756,6.752739837398375,3.4032520325203253,2.6398373983739836,1.3276422764227642,0.6398373983739838,908.6715447154471,0.0,0.0,1.356910569105691,0.7130081300813008,0.6439024390243903,0.0,0.9024390243902439
172,2069.5467105263156,2.3528486842105263,2.4355263157894735,2.5217105263157893,2.0690789473684212,0.48223684210526313,910.3526315789474,0.0,0.0,0.9736842105263158,0.5263157894736842,0.4473684210526316,0.0,0.9572368421052632
173,2096.189509306261,1.7585025380710662,3.1218274111675126,2.2918781725888326,1.503384094754653,0.5541455160744501,900.7140439932318,0.0,0.0,1.3883248730964468,0.6751269035532995,0.7131979695431472,0.0,0.9695431472081218
174,2055.364854215918,5.883640661938534,3.4144996059889676,2.58628841607565,1.3790386130811663,0.6178092986603625,916.6107171000788,0.0,0.0,1.4168636721828212,0.6800630417651694,0.7368006304176516,0.0,0.913317572892041
175,2059.142671854734,4.395136186770428,2.4396887159533076,2.917639429312581,1.8942931258106355,0.47341115434500647,892.9306095979248,0.0,0.0,1.009727626459144,0.5311284046692607,0.4785992217898833,0.0,0.9507133592736705
176,2103.927001569859,1.0938069073783359,3.171114599686028,2.455259026687598,1.4701726844583987,0.510989010989011,930.6852433281005,0.0,0.0,1.7291993720565149,0.8571428571428571,0.8720565149136578,0.0,0.9819466248037677
177,2048.9516871165642,7.754049079754601,3.0299079754601226,2.1533742331288344,1.6526073619631902,0.5966257668711656,888.6180981595093,0.0,0.0,1.571319018404908,0.6940184049079755,0.8773006134969326,0.0,0.8872699386503068
178,2059.8916449086164,4.181932114882507,2.2049608355091386,2.7630548302872064,1.9151436031331592,0.4386422976501306,898.8544386422976,0.0,0.0,0.9451697127937336,0.4954308093994778,0.4497389033942559,0.0,0.9556135770234987
179,2101.218870843001,1.1862877030162413,2.9303944315545243,2.4593967517401394,1.4988399071925753,0.49265274555297756,928.5607115235886,0.0,0.0,1.7494199535962878,0.8638824439288476,0.88553750966744,0.0,0.9783449342614076
180,2054.1189710610934,6.404782958199357,3.168006430868167,2.682475884244373,1.4453376205787782,0.6471061093247589,940.0120578778135,0.0,0.0,1.4131832797427653,0.6454983922829582,0.7676848874598071,0.0,0.8930868167202572
181,2069.1669980119286,3.433386348575215,2.5579854208084822,2.904572564612326,1.6958250497017893,0.4625579854208085,923.0563286944997,0.0,0.0,1.0901259111994699,0.5354539430086149,0.5546719681908548,0.0,0.9555997349237906
182,2103.7927580893684,0.5354314329738059,2.86979969183359,2.2865947611710324,1.6440677966101696,0.5,953.1263482280432,0.0,0.0,1.2580893682588599,0.588597842835131,0.6694915254237288,0.0,0.9807395993836672
183,2067.1647727272725,6.890616883116883,3.158279220779221,2.5868506493506493,1.4699675324675325,0.6282467532467533,936.6477272727273,0.0,0.0,1.7435064935064934,0.810064935064935,0.9334415584415584,0.0,0.8912337662337663
184,2073.185593770279,2.933614536015574,2.6950032446463337,2.6599610642439973,1.8715120051914342,0.4672290720311486,915.6073977936405,0.0,0.0,1.1174561972744972,0.5509409474367294,0.5665152498377677,0.0,0.9571706683971447
185,2099.1708051166293,1.3159292701279157,2.951843491346877,2.5011286681715577,1.5485327313769752,0.47930775018811134,935.507900677201,0.0,0.0,1.2626034612490595,0.6027088036117382,0.6598946576373212,0.0,0.9811888638073739
186,2068.3086029992105,5.64327545382794,3.294396211523283,2.6495659037095503,1.3733228097868981,0.6337805840568271,930.4593528018943,0.0,0.0,1.7647987371744278,0.8105761641673244,0.9542225730071034,0.0,0.8966061562746646
187,2065.9665103817815,3.631138647019424,2.3268586738111185,2.4005358338914937,2.0763563295378433,0.4882786336235767,929.7461486939048,0.0,0.0,1.697253851306095,0.8680509042196919,0.8292029470864032,0.0,0.9578030810448761
188,2083.8837944664033,1.4004743083003952,2.831620553359684,2.3612648221343875,1.6031620553359685,0.5217391304347826,946.2616600790514,0.0,0.0,1.359683794466403,0.6790513833992095,0.6806324110671936,0.0,0.9754940711462451
189,2053.4813153961136,6.705142002989536,3.1412556053811658,2.811659192825112,1.3303437967115097,0.5964125560538116,948.713004484305,0.0,0.0,1.514947683109118,0.7466367713004485,0.7683109118086696,0.0,0.882660687593423
190,2049.5994747209456,7.3405581089954035,2.4491135915955353,2.8411030860144453,1.7806959947472094,0.5036112934996717,954.7445830597505,0.0,0.0,1.4917925147734734,0.6539724228496389,0.8378200919238346,0.0,0.9166119500984898
191,2067.4204275534444,1.6480839271575611,3.219319081551861,2.501187648456057,1.417260490894695,0.5170229612034838,953.4085510688836,0.0,0.0,1.3998416468725257,0.7450514647664291,0.6547901821060966,0.0,0.9809976247030879
192,2079.6404494382023,3.435423220973783,3.2936329588014983,2.208988764044944,1.5827715355805243,0.5835205992509364,946.9475655430712,0.0,0.0,1.9123595505617978,0.9295880149812734,0.9827715355805243,0.0,0.9168539325842696
193,2071.349551856594,4.061370038412292,2.2996158770806656,2.327784891165173,1.996798975672215,0.5032010243277849,946.5921895006402,0.0,0.0,1.4481434058898848,0.7170294494238156,0.7311139564660691,0.0,0.9359795134443022
194,2106.979714500376,1.7282719759579264,3.060856498873028,2.3816679188580014,1.5116453794139744,0.4755822689706987,938.6190833959429,0.0,0.0,1.474830954169797,0.7002253944402704,0.7746055597295267,0.0,0.9774605559729527
195,2044.0209737827715,5.192808988764044,3.29063670411985,2.7340823970037453,1.402996254681648,0.5917602996254682,905.8771535580524,0.0,0.0,1.1258426966292134,0.5842696629213483,0.5415730337078651,0.0,0.899625468164794
196,2052.1800379027163,4.22934301958307,2.5685407454200884,2.684775742261529,1.8041692987997473,0.44535691724573595,916.0998104864182,0.0,0.0,1.133291219204043,0.593177511054959,0.540113708149084,0.0,0.9494630448515476
197,2098.872322899506,2.312520593080725,3.0065897858319603,2.1482701812191105,1.671334431630972,0.5271828665568369,957.0280065897858,0.0,0.0,1.5897858319604612,0.78500823723229,0.8047775947281713,0.0,0.971169686985173
198,2047.3105542900532,6.020083523158694,3.0865603644646926,2.697798025816249,1.4882308276385725,0.6036446469248291,968.6271829916477,0.0,0.0,1.6666666666666667,0.7904328018223234,0.8762338648443432,0.0,0.8899012908124525
199,2060.970241785493,4.611587104773713,2.365778053316801,2.7799132052076874,1.7941723496590205,0.4643521388716677,925.5468071915685,0.0,0.0,1.1884686918784872,0.6057036577805331,0.5827650340979541,0.0,0.9435833849969002
200,2092.6676899462777,2.6663238679969306,2.9677666922486567,2.5817344589409057,1.4389869531849577,0.5157329240214888,961.6270145817344,0.0,0.0,1.8449731389102073,0.8948580199539524,0.9501151189562548,0.0,0.9693016116653875
201,2058.205392545599,5.393362410785091,3.5479777954004756,2.6225218080888184,1.3227597145122918,0.6367961934972244,955.370340999207,0.0,0.0,1.3766851704996035,0.6352101506740682,0.7414750198255353,0.0,0.9095955590800952
202,2073.537483266399,0.9158902275769747,2.3694779116465865,2.5522088353413657,2.036813922356091,0.4243641231593039,944.838688085676,0.0,0.0,1.0495314591700133,0.5394912985274432,0.5100401606425703,0.0,0.9852744310575636
203,2107.808631921824,0.4195928338762215,2.95114006514658,2.288273615635179,1.5912052117263844,0.509771986970684,956.4592833876221,0.0,0.0,1.7125407166123778,0.8428338762214984,0.8697068403908795,0.0,0.9837133550488599
204,2072.2241793434746,5.288783026421138,3.352281825460368,2.718975180144115,1.4091273018414732,0.655724579663731,956.3210568454764,0.0,0.0,1.4563650920736588,0.7029623698959168,0.7534027221777422,0.0,0.9135308246597278
205,2068.695145631068,4.1860064724919095,2.4032362459546928,2.95210355987055,1.8550161812297734,0.4453074433656958,897.3404530744336,0.0,0.0,0.7799352750809061,0.39741100323624595,0.3825242718446602,0.0,0.9501618122977347
206,2114.8093415007656,1.0396630934150077,3.0191424196018377,2.4188361408882084,1.4609494640122511,0.48238897396630936,918.4249617151607,0.0,0.0,1.2519142419601839,0.5941807044410413,0.6577335375191424,0.0,0.9777947932618682
207,2055.75519630485,7.014418783679753,3.149345650500385,2.2571208622016936,1.6566589684372595,0.6335642802155504,915.3248652809854,0.0,0.0,1.6420323325635104,0.7829099307159353,0.859122401847575,0.0,0.8929946112394149
