generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1356.2959427207638,-1.0419570405727925,2.3985680190930787,2.350835322195704,0.9689737470167065,0.6968973747016707,580.6968973747016,7.5035799522673035,17.04057279236277,0.9904534606205251,0.6109785202863962,0.3794749403341289,0.5847255369928401,0.4105011933174224
112,1270.9970501474927,-1.7825073746312683,1.9823008849557522,2.421828908554572,0.9528023598820059,0.8053097345132744,573.2005899705015,9.109144542772862,19.300884955752213,0.616519174041298,0.43952802359882004,0.17699115044247787,0.6430678466076696,0.35693215339233036
113,1294.5485893416928,-1.6251410658307208,3.2100313479623823,1.573667711598746,0.8432601880877743,0.4952978056426332,529.3605015673982,8.100313479623825,18.38244514106583,0.5517241379310345,0.1724137931034483,0.3793103448275862,0.5579937304075235,0.44200626959247646
114,1298.6907449209932,-1.6646726862302483,2.6094808126410833,2.5124153498871333,0.7178329571106095,0.5756207674943566,598.2979683972912,8.446952595936795,18.591422121896162,0.2708803611738149,0.14672686230248308,0.12415349887133183,0.582392776523702,0.417607223476298
115,1257.3288288288288,-1.7594594594594595,2.054054054054054,2.6486486486486487,0.44144144144144143,0.6306306306306306,637.9009009009009,9.567567567567568,20.094594594594593,0.13063063063063063,0.10810810810810811,0.02252252252252252,0.6756756756756757,0.32432432432432434
116,1234.5253012048192,-1.6559036144578314,2.7542168674698795,2.0457831325301203,0.7807228915662651,0.5542168674698795,474.14939759036145,8.106024096385543,19.48433734939759,0.10843373493975904,0.03855421686746988,0.06987951807228916,0.6096385542168675,0.39036144578313253
117,1299.9679633867277,-1.6679405034324943,2.7048054919908466,2.068649885583524,1.070938215102975,0.7116704805491991,538.9427917620137,8.00228832951945,18.34324942791762,0.14416475972540047,0.07322654462242563,0.07093821510297482,0.6247139588100686,0.37528604118993136
118,1290.441640378549,-1.712460567823344,2.0946372239747633,2.186119873817035,0.8454258675078864,0.6782334384858044,542.9053627760252,9.608832807570979,19.520504731861198,0.35331230283911674,0.20189274447949526,0.15141955835962145,0.6782334384858044,0.3217665615141956
119,1366.420224719101,-1.2773932584269665,2.6584269662921347,2.2314606741573035,0.8044943820224719,0.6876404494382022,635.085393258427,7.543820224719101,16.48314606741573,0.4202247191011236,0.1752808988764045,0.2449438202247191,0.5325842696629214,0.46292134831460674
120,1332.8466076696166,-1.7904424778761063,2.9646017699115044,2.1150442477876106,0.7728613569321534,0.7492625368731564,535.5486725663717,7.610619469026549,16.83480825958702,0.6371681415929203,0.37168141592920356,0.26548672566371684,0.6460176991150443,0.35398230088495575
121,1257.1607142857142,-1.6928273809523808,1.6785714285714286,2.1398809523809526,1.056547619047619,0.6577380952380952,634.3928571428571,8.901785714285714,19.907738095238095,0.6636904761904762,0.22321428571428573,0.44047619047619047,0.6726190476190477,0.3273809523809524
122,1366.6598837209303,-1.6103197674418606,2.7936046511627906,1.7616279069767442,0.9127906976744186,0.45058139534883723,564.4098837209302,7.7354651162790695,16.63081395348837,0.3430232558139535,0.1686046511627907,0.1744186046511628,0.5319767441860465,0.4680232558139535
123,1413.360801781737,-1.7808240534521158,2.888641425389755,2.489977728285078,0.8062360801781737,0.6481069042316259,660.9198218262807,8.01336302895323,16.211581291759465,1.2115812917594655,0.5434298440979956,0.6681514476614699,0.5879732739420935,0.41202672605790647
124,1264.03324099723,-1.7064542936288087,1.7977839335180055,2.3601108033241,0.9501385041551247,0.6842105263157895,594.3711911357341,8.6398891966759,19.592797783933516,1.1191135734072022,0.7423822714681441,0.3767313019390582,0.6897506925207756,0.3074792243767313
125,1367.2642045454545,-1.5249431818181818,3.0198863636363638,1.9659090909090908,0.8153409090909091,0.48863636363636365,595.6335227272727,7.122159090909091,16.105113636363637,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.5142045454545454,0.48579545454545453
126,1338.1531531531532,-1.6887567567567567,2.0846846846846847,2.2954954954954956,1.1531531531531531,0.5837837837837838,622.0378378378379,7.906306306306306,17.326126126126127,0.25585585585585585,0.13693693693693693,0.11891891891891893,0.6216216216216216,0.3783783783783784
127,1353.377990430622,-1.6464593301435408,2.076555023923445,2.1411483253588517,1.2105263157894737,0.6650717703349283,632.700956937799,8.016746411483254,17.416267942583733,0.41866028708133973,0.2631578947368421,0.15550239234449761,0.6076555023923444,0.3923444976076555
128,1350.6725352112676,-1.5623591549295774,2.8661971830985915,2.183098591549296,0.4859154929577465,0.45422535211267606,606.4330985915493,7.419014084507042,16.79225352112676,0.6338028169014085,0.2887323943661972,0.34507042253521125,0.5704225352112676,0.4295774647887324
129,1338.0833333333333,-1.482479674796748,2.680894308943089,2.6686991869918697,0.766260162601626,0.6341463414634146,649.0975609756098,8.487804878048781,17.806910569105693,0.47764227642276424,0.2601626016260163,0.21747967479674796,0.5955284552845529,0.3983739837398374
130,1419.9425675675675,-1.7119256756756758,1.8445945945945945,1.9256756756756757,1.135135135135135,0.7668918918918919,616.8513513513514,7.820945945945946,16.1722972972973,0.1858108108108108,0.09121621621621621,0.0945945945945946,0.6148648648648649,0.38513513513513514
131,1327.1246290801187,-1.8232640949554897,2.6706231454005933,1.7091988130563798,1.198813056379822,0.4629080118694362,558.8486646884273,8.183976261127597,17.92581602373887,0.14836795252225518,0.07418397626112759,0.07418397626112759,0.6498516320474778,0.35014836795252224
132,1293.378640776699,-1.6923300970873787,3.1601941747572817,2.0024271844660193,0.9830097087378641,0.6699029126213593,580.9781553398059,8.62621359223301,18.74514563106796,1.116504854368932,0.5728155339805825,0.5436893203883495,0.6189320388349514,0.38106796116504854
133,1368.1173333333334,-1.6476266666666668,1.624,2.002666666666667,1.2266666666666666,0.704,616.3493333333333,7.973333333333334,17.208,1.016,0.49066666666666664,0.5253333333333333,0.624,0.376
134,1364.4463840399003,-1.4698004987531172,3.029925187032419,1.9551122194513715,0.8204488778054863,0.5261845386533666,559.4339152119701,7.097256857855362,16.231920199501246,0.7955112219451371,0.40648379052369077,0.38902743142144636,0.5236907730673317,0.4763092269326683
135,1331.0142517814727,-1.812019002375297,3.2375296912114013,2.351543942992874,0.6888361045130641,0.6270783847980997,566.6912114014252,7.703087885985748,17.137767220902614,0.171021377672209,0.052256532066508314,0.1187648456057007,0.6294536817102138,0.37054631828978624
136,1408.2269662921349,-1.2017752808988764,1.8202247191011236,2.582022471910112,0.9191011235955057,0.7213483146067415,652.5707865168539,7.002247191011236,15.77752808988764,0.5213483146067416,0.25842696629213485,0.26292134831460673,0.5910112359550562,0.4044943820224719
137,1423.4725609756097,-1.64640243902439,3.048780487804878,2.125,0.625,0.6036585365853658,594.9756097560976,6.728658536585366,14.923780487804878,0.17682926829268292,0.13719512195121952,0.039634146341463415,0.5121951219512195,0.4878048780487805
138,1496.1813725490197,-1.5897303921568628,2.9779411764705883,2.426470588235294,0.6911764705882353,0.7083333333333334,613.1666666666666,6.595588235294118,13.686274509803921,0.7279411764705882,0.37254901960784315,0.3553921568627451,0.5024509803921569,0.49754901960784315
139,1555.9714285714285,-1.4202857142857142,1.8452380952380953,2.007142857142857,1.2785714285714285,0.7095238095238096,701.2404761904762,6.152380952380953,12.542857142857143,1.0309523809523808,0.4142857142857143,0.6166666666666667,0.42142857142857143,0.5785714285714286
140,1426.9475409836066,-1.5255409836065574,3.262295081967213,2.137704918032787,0.4819672131147541,0.7245901639344262,620.9737704918033,7.052459016393443,15.02295081967213,1.0065573770491802,0.39672131147540984,0.6098360655737705,0.4918032786885246,0.5081967213114754
141,1397.98,-1.4293,2.946,2.616,0.812,0.77,680.894,7.658,16.17,0.44,0.212,0.228,0.526,0.472
142,1386.9133126934985,-1.728328173374613,1.5077399380804954,2.4086687306501546,1.021671826625387,0.6965944272445821,593.9318885448916,8.139318885448917,16.8328173374613,0.15789473684210525,0.08668730650154799,0.07120743034055728,0.5975232198142415,0.4024767801857585
143,1381.1965174129352,-1.540099502487562,3.111940298507463,1.7935323383084578,0.9228855721393034,0.5920398009950248,592.6144278606965,7.559701492537314,16.402985074626866,0.8109452736318408,0.5298507462686567,0.2810945273631841,0.5447761194029851,0.4527363184079602
144,1463.8348416289593,-1.6411764705882352,2.7058823529411766,2.5520361990950224,0.8393665158371041,0.5882352941176471,606.7986425339367,6.708144796380091,14.642533936651583,0.6153846153846154,0.29638009049773756,0.3190045248868778,0.5384615384615384,0.46153846153846156
145,1471.4441087613293,-1.3826586102719034,1.4380664652567976,2.416918429003021,0.9848942598187311,0.7069486404833837,675.6253776435045,6.042296072507553,13.854984894259818,0.3716012084592145,0.15709969788519637,0.21450151057401812,0.47129909365558914,0.5287009063444109
146,1488.367816091954,-1.5900689655172415,3.4505747126436783,2.659770114942529,0.5586206896551724,0.6482758620689655,623.2229885057471,7.0344827586206895,14.066666666666666,0.496551724137931,0.1471264367816092,0.34942528735632183,0.5379310344827586,0.46206896551724136
147,1430.4713740458014,-1.6807061068702291,3.1946564885496183,2.5209923664122136,0.8282442748091603,0.8225190839694656,641.4770992366413,7.3816793893129775,15.381679389312977,0.366412213740458,0.16412213740458015,0.20229007633587787,0.5591603053435115,0.44083969465648853
148,1347.7344497607655,-1.881842105263158,2.1578947368421053,2.526315789473684,0.9258373205741627,0.8110047846889952,597.6267942583733,9.062200956937799,17.935406698564595,0.6483253588516746,0.3444976076555024,0.3038277511961722,0.6770334928229665,0.3229665071770335
149,1420.6477987421383,-1.6600000000000001,3.1844863731656186,2.580712788259958,0.6058700209643606,0.7714884696016772,661.1006289308176,7.230607966457023,15.350104821802935,0.6226415094339622,0.3039832285115304,0.31865828092243187,0.5828092243186582,0.41509433962264153
150,1443.1580086580086,-1.6506926406926408,3.3701298701298703,2.688311688311688,0.5909090909090909,0.8398268398268398,669.0844155844156,7.064935064935065,14.909090909090908,0.41774891774891776,0.22077922077922077,0.19696969696969696,0.5324675324675324,0.4675324675324675
151,1450.156462585034,-1.5862811791383218,1.435374149659864,2.7142857142857144,1.1065759637188208,0.6689342403628118,725.8798185941043,7.043083900226757,14.938775510204081,0.6099773242630385,0.3356009070294785,0.2743764172335601,0.5578231292517006,0.4421768707482993
152,1368.2564102564102,-1.6943956043956043,3.0274725274725274,2.4065934065934065,1.0366300366300367,0.6153846153846154,634.9139194139194,8.042124542124542,16.615384615384617,0.4597069597069597,0.19963369963369965,0.2600732600732601,0.6062271062271062,0.39377289377289376
153,1431.2252747252746,-0.05194139194139197,2.7857142857142856,2.642857142857143,0.7985347985347986,0.7582417582417582,675.0366300366301,7.245421245421245,15.1007326007326,0.36996336996337,0.16666666666666666,0.2032967032967033,0.5384615384615384,0.4468864468864469
154,1482.2984562607205,-1.4334648370497427,1.3996569468267581,2.737564322469983,1.2933104631217838,0.7358490566037735,726.7015437392796,7.0531732418524875,14.401372212692968,0.8507718696397941,0.4099485420240137,0.44082332761578047,0.5145797598627787,0.483704974271012
155,1455.715667311412,-1.5581818181818183,3.0773694390715667,2.4506769825918764,0.8007736943907157,0.5647969052224371,656.9922630560928,7.029013539651838,14.547388781431335,0.26305609284332687,0.11992263056092843,0.14313346228239845,0.528046421663443,0.47195357833655704
156,1457.4853620955316,-1.6232973805855162,2.2650231124807396,3.0338983050847457,0.9691833590138675,0.5362095531587057,683.3050847457627,7.291217257318952,14.996918335901388,0.28197226502311246,0.15254237288135594,0.12942989214175654,0.5639445300462249,0.43605546995377503
157,1353.9176470588236,-1.809505882352941,1.868235294117647,2.458823529411765,1.051764705882353,0.6964705882352941,717.0,8.265882352941176,17.47529411764706,0.8117647058823529,0.6282352941176471,0.18352941176470589,0.6352941176470588,0.36470588235294116
158,1388.218253968254,-1.673174603174603,2.9503968253968256,2.490079365079365,0.8015873015873016,0.6388888888888888,659.4503968253969,7.674603174603175,16.930555555555557,0.7440476190476191,0.3869047619047619,0.35714285714285715,0.5952380952380952,0.40476190476190477
159,1441.902332361516,0.19501457725947519,2.7696793002915454,2.8862973760932946,0.9460641399416909,0.6967930029154519,734.9110787172011,7.0466472303206995,14.944606413994169,1.021865889212828,0.3746355685131195,0.6472303206997084,0.5451895043731778,0.44169096209912534
160,1304.3451957295374,-1.8609608540925264,2.0818505338078293,2.3487544483985765,0.8683274021352313,0.9145907473309609,650.9644128113879,9.259786476868328,19.185053380782918,0.693950177935943,0.39501779359430605,0.298932384341637,0.6761565836298933,0.3238434163701068
161,1514.3847167325428,-1.4338208168642952,2.6152832674571806,2.479578392621871,1.1436100131752305,0.689064558629776,820.1383399209486,6.521739130434782,13.636363636363637,0.6772068511198946,0.30434782608695654,0.37285902503293805,0.5823451910408433,0.4163372859025033
162,1415.2322738386308,-1.681393643031785,2.9828850855745723,2.975550122249389,1.0525672371638142,0.5647921760391198,740.9132029339853,7.75916870415648,16.169926650366747,0.6051344743276283,0.2665036674816626,0.33863080684596575,0.60880195599022,0.39119804400978
163,1368.4774066797643,-1.699548133595285,2.208251473477407,2.970530451866405,0.9646365422396856,0.7721021611001965,707.0648330058939,7.679764243614931,16.48722986247544,0.6149312377210217,0.3379174852652259,0.2770137524557957,0.6404715127701375,0.3555992141453831
164,1461.9565217391305,-1.6691454272863566,3.0719640179910046,2.5877061469265366,0.9580209895052474,0.6266866566716641,755.8065967016491,6.749625187406297,14.605697151424287,0.889055472263868,0.4302848575712144,0.4587706146926537,0.5697151424287856,0.4302848575712144
165,1422.4804469273743,-1.594413407821229,3.1378026070763503,2.8621973929236497,0.6461824953445066,0.8007448789571695,775.828677839851,6.944134078212291,15.238361266294227,0.24953445065176907,0.13966480446927373,0.10986964618249534,0.5791433891992551,0.41899441340782123
166,1475.1052631578948,-1.2874533106960953,1.5891341256366722,2.6451612903225805,1.1358234295415959,0.6264855687606112,739.572156196944,6.269949066213922,14.235993208828523,0.6434634974533107,0.42784380305602715,0.21561969439728354,0.5093378607809848,0.4838709677419355
167,1382.9166666666667,-1.589508547008547,2.950854700854701,2.344017094017094,0.938034188034188,0.5576923076923077,674.542735042735,7.014957264957265,15.764957264957266,0.6367521367521367,0.36538461538461536,0.27136752136752135,0.5726495726495726,0.42735042735042733
168,1468.060975609756,-1.5848475609756099,3.1173780487804876,2.8033536585365852,1.0091463414634145,0.5853658536585366,752.4512195121952,6.782012195121951,14.737804878048781,0.5487804878048781,0.2942073170731707,0.2545731707317073,0.5564024390243902,0.44359756097560976
169,1465.4496527777778,-1.6417881944444443,1.7934027777777777,2.5034722222222223,1.2569444444444444,0.6649305555555556,829.5607638888889,6.913194444444445,14.75173611111111,0.3628472222222222,0.1597222222222222,0.203125,0.609375,0.390625
170,1452.2264529058116,-1.6679759519038078,3.2364729458917836,2.150300601202405,0.9899799599198397,0.6372745490981964,752.6352705410821,7.192384769539078,14.797595190380761,1.3406813627254508,0.7054108216432866,0.6352705410821643,0.5811623246492986,0.4188376753507014
171,1475.94227994228,-0.17569985569985572,2.3073593073593073,2.746031746031746,1.0418470418470418,0.683982683982684,709.3665223665224,6.805194805194805,14.232323232323232,0.5295815295815296,0.2554112554112554,0.2741702741702742,0.5238095238095238,0.46176046176046176
