generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,1188.4198473282443,-2.0306870229007634,2.9198473282442747,1.3778625954198473,1.0,0.5572519083969466,633.5992366412214,12.408396946564885,20.97328244274809,1.099236641221374,0.48091603053435117,0.6183206106870229,0.7862595419847328,0.21374045801526717
117,1249.7312925170068,-1.915986394557823,3.442176870748299,1.564625850340136,0.7517006802721088,0.9183673469387755,642.1326530612245,12.139455782312925,19.707482993197278,1.2414965986394557,0.5850340136054422,0.6564625850340136,0.7517006802721088,0.24829931972789115
118,1265.6990445859872,-1.9194426751592357,1.9713375796178343,2.3694267515923566,1.2372611464968153,0.7308917197452229,656.593949044586,11.969745222929935,19.898089171974522,1.339171974522293,0.6815286624203821,0.6576433121019108,0.7738853503184714,0.22611464968152867
119,1221.890365448505,-1.9978073089700998,2.784053156146179,1.8803986710963456,0.8372093023255814,0.5514950166112956,622.2724252491695,11.269102990033222,19.840531561461795,0.8637873754152824,0.42524916943521596,0.43853820598006643,0.770764119601329,0.2292358803986711
120,1257.1221719457014,-1.8566289592760181,2.6244343891402715,2.063348416289593,1.0701357466063348,0.7624434389140271,657.920814479638,12.128959276018099,19.604072398190045,0.7081447963800905,0.38461538461538464,0.3235294117647059,0.7126696832579186,0.2873303167420814
121,1193.8453427065026,-2.0999472759226716,2.6133567662565906,2.4727592267135323,1.115992970123023,0.8137082601054482,648.9912126537786,12.824253075571178,21.43585237258348,0.8857644991212654,0.44815465729349735,0.437609841827768,0.7873462214411248,0.2126537785588752
122,1380.0806916426513,-1.747463976945245,2.9798270893371757,1.855907780979827,0.9769452449567724,0.4697406340057637,700.463976945245,9.440922190201729,16.636887608069163,1.1181556195965419,0.4610951008645533,0.6570605187319885,0.622478386167147,0.37752161383285304
123,1219.1918465227818,-2.043860911270983,2.8297362110311752,2.5731414868105515,0.7985611510791367,0.8896882494004796,632.3285371702638,12.39568345323741,20.99760191846523,0.8657074340527577,0.4172661870503597,0.44844124700239807,0.7386091127098321,0.26139088729016785
124,1309.856936416185,-1.826170520231214,2.472543352601156,2.153179190751445,1.4118497109826589,0.6921965317919075,670.2687861271677,11.148843930635838,18.754335260115607,0.953757225433526,0.47109826589595377,0.48265895953757226,0.6921965317919075,0.3078034682080925
125,1303.0462427745665,-1.8198843930635837,3.0028901734104045,1.9971098265895955,0.8641618497109826,0.5260115606936416,671.7976878612717,10.488439306358382,18.485549132947977,0.4682080924855491,0.24855491329479767,0.21965317919075145,0.7023121387283237,0.2976878612716763
126,1287.0826446280992,-1.887823691460055,3.0110192837465566,1.997245179063361,0.928374655647383,0.8870523415977961,669.4132231404959,11.56473829201102,19.58677685950413,1.56198347107438,0.699724517906336,0.8622589531680441,0.6666666666666666,0.3333333333333333
127,1271.216049382716,-1.880895061728395,2.5416666666666665,1.9104938271604939,1.4182098765432098,0.7222222222222222,662.2561728395061,11.205246913580247,19.405864197530864,0.5756172839506173,0.30092592592592593,0.27469135802469136,0.6929012345679012,0.30709876543209874
128,1201.3651877133107,-1.8705802047781572,2.8703071672354947,2.1808873720136517,0.6825938566552902,0.825938566552901,635.4948805460751,12.733788395904437,21.679180887372013,1.7235494880546076,0.7406143344709898,0.9829351535836177,0.7508532423208191,0.24914675767918087
129,1125.090909090909,-1.9075366568914958,2.8885630498533725,1.689149560117302,0.9765395894428153,0.8885630498533724,574.7800586510264,13.841642228739003,23.10557184750733,1.2609970674486803,0.5865102639296188,0.6744868035190615,0.7595307917888563,0.2404692082111437
130,1295.7170658682635,-1.8807934131736528,2.3517964071856285,2.342814371257485,1.3682634730538923,0.7679640718562875,667.5793413173652,11.345808383233534,19.1751497005988,0.6976047904191617,0.35479041916167664,0.34281437125748504,0.7050898203592815,0.2949101796407186
131,1167.8951310861423,-1.9765917602996255,3.651685393258427,1.5018726591760299,0.6404494382022472,0.6554307116104869,618.0187265917604,12.674157303370787,22.119850187265918,2.2134831460674156,1.048689138576779,1.1647940074906367,0.7528089887640449,0.24719101123595505
132,1200.3676470588234,-1.946985294117647,2.6715686274509802,2.075980392156863,1.0514705882352942,0.8897058823529411,637.0490196078431,12.713235294117647,21.262254901960784,0.6838235294117647,0.38480392156862747,0.29901960784313725,0.696078431372549,0.30392156862745096
133,1285.978476821192,-1.9514403973509935,2.3675496688741724,2.705298013245033,1.0579470198675496,0.7168874172185431,668.7649006622516,11.142384105960264,19.3841059602649,1.1589403973509933,0.5695364238410596,0.5894039735099338,0.7284768211920529,0.271523178807947
134,1201.5708955223881,-1.8807089552238807,3.212686567164179,1.544776119402985,0.7835820895522388,0.5485074626865671,653.1902985074627,11.593283582089553,20.746268656716417,0.3917910447761194,0.17164179104477612,0.22014925373134328,0.7425373134328358,0.2574626865671642
135,1193.967418546366,-2.086791979949875,2.719298245614035,2.305764411027569,0.9348370927318296,0.7192982456140351,614.4260651629073,12.436090225563909,21.401002506265666,1.832080200501253,0.9147869674185464,0.9172932330827067,0.7543859649122807,0.24561403508771928
136,1194.889328063241,-2.000790513833992,2.658102766798419,2.292490118577075,1.1976284584980237,0.8102766798418972,642.4861660079051,12.381422924901186,21.83596837944664,0.8280632411067194,0.45849802371541504,0.3695652173913043,0.7569169960474308,0.24308300395256918
137,1261.9869451697127,-1.9107832898172326,3.1984334203655354,1.8590078328981723,0.9869451697127938,0.6971279373368147,654.088772845953,11.355091383812011,19.92167101827676,0.8720626631853786,0.40992167101827676,0.4621409921671018,0.6892950391644909,0.31070496083550914
138,1240.7,-1.8337234042553192,2.3978723404255318,2.5382978723404257,1.0319148936170213,0.776595744680851,621.6617021276596,11.75531914893617,20.33191489361702,1.004255319148936,0.5319148936170213,0.4723404255319149,0.6978723404255319,0.3021276595744681
139,1352.4526854219948,-1.7698721227621483,2.1687979539641944,2.1969309462915603,1.578005115089514,0.6342710997442456,684.1815856777494,10.367007672634271,17.534526854219948,0.7979539641943734,0.41048593350383633,0.3874680306905371,0.6534526854219949,0.34654731457800514
140,1272.105882352941,-1.7512941176470587,2.468235294117647,1.7929411764705883,1.2117647058823529,0.7529411764705882,641.9529411764706,11.447058823529412,19.221176470588237,0.8541176470588235,0.44,0.41411764705882353,0.6658823529411765,0.3341176470588235
141,1250.6312056737588,-1.9838770685579197,2.7919621749408985,2.297872340425532,0.8676122931442081,0.7848699763593381,644.6737588652483,11.513002364066194,20.1371158392435,0.8794326241134752,0.48936170212765956,0.3900709219858156,0.7328605200945626,0.26713947990543735
142,1391.5960698689955,-1.7939082969432314,2.182314410480349,1.9781659388646289,1.6320960698689957,0.5764192139737991,727.796943231441,9.382096069868995,16.94650655021834,0.47489082969432317,0.22816593886462883,0.24672489082969432,0.6528384279475983,0.3471615720524017
143,1338.595015576324,-1.7205295950155761,3.3489096573208723,2.4922118380062304,0.6137071651090342,0.6884735202492211,690.4922118380063,9.850467289719626,18.031152647975077,0.7414330218068536,0.3333333333333333,0.40809968847352024,0.6479750778816199,0.35202492211838005
144,1236.0859030837005,-1.8789867841409693,3.145374449339207,2.185022026431718,0.9140969162995595,0.8678414096916299,653.1255506607929,11.848017621145374,20.515418502202643,0.6343612334801763,0.32599118942731276,0.30837004405286345,0.7048458149779736,0.29515418502202645
145,1373.337224383917,-1.7459273670557716,2.3618677042801557,2.4202334630350193,1.3813229571984436,0.6990920881971465,683.177691309987,10.005188067444877,17.141374837872892,0.5784695201037614,0.23865110246433205,0.3398184176394293,0.6316472114137484,0.36835278858625164
146,1329.7,-1.7894242424242424,2.881818181818182,1.7545454545454546,1.0454545454545454,0.603030303030303,667.6060606060606,10.072727272727272,17.757575757575758,0.5757575757575758,0.3515151515151515,0.22424242424242424,0.6393939393939394,0.3606060606060606
147,1335.3618421052631,-1.900109649122807,3.192982456140351,2.125,0.9956140350877193,0.7785087719298246,677.4342105263158,10.767543859649123,18.29385964912281,1.138157894736842,0.5219298245614035,0.6162280701754386,0.6754385964912281,0.32456140350877194
148,1339.9950678175092,-1.8970776818742292,2.0172626387176327,2.561035758323058,1.3933415536374847,0.6744759556103576,713.88532675709,10.871763255240444,18.589395807644884,0.7274969173859432,0.3637484586929716,0.3637484586929716,0.7040690505548706,0.2959309494451295
149,1406.8663101604277,-1.6919786096256684,2.9411764705882355,2.056149732620321,0.946524064171123,0.5882352941176471,677.4331550802139,9.764705882352942,16.46524064171123,0.3877005347593583,0.18716577540106952,0.20053475935828877,0.6149732620320856,0.3850267379679144
150,1389.873857404022,-1.8308043875685558,2.583180987202925,2.506398537477148,1.0822669104204754,0.7404021937842779,714.5868372943327,9.957952468007313,16.804387568555757,0.3656307129798903,0.18647166361974407,0.17915904936014626,0.6563071297989032,0.3436928702010969
151,1408.4795918367347,-1.8141326530612245,2.2614795918367347,2.5841836734693877,1.1951530612244898,0.6658163265306123,708.2104591836735,9.55484693877551,16.632653061224488,0.7193877551020408,0.40816326530612246,0.3112244897959184,0.6568877551020408,0.34311224489795916
152,1355.014675052411,-1.8276729559748428,2.930817610062893,1.771488469601677,1.1132075471698113,0.6708595387840671,719.3039832285116,10.38993710691824,17.431865828092242,1.2452830188679245,0.6477987421383647,0.5974842767295597,0.649895178197065,0.350104821802935
153,1343.9262759924386,-1.938506616257089,2.544423440453686,2.8374291115311907,0.9659735349716446,0.667296786389414,669.2041587901701,10.319470699432893,17.833648393194707,0.3383742911153119,0.19659735349716445,0.14177693761814744,0.6691871455576559,0.33081285444234404
154,1412.395378690629,-1.7446983311938384,2.2721437740693196,2.349165596919127,1.467265725288832,0.6264441591784339,743.0885750962773,9.38382541720154,16.391527599486523,0.4338896020539153,0.2362002567394095,0.19768934531450577,0.6328626444159179,0.36713735558408217
155,1316.049645390071,-1.873853427895981,2.713947990543735,2.2293144208037825,1.049645390070922,0.557919621749409,668.4657210401891,10.843971631205674,18.73049645390071,0.8581560283687943,0.41843971631205673,0.4397163120567376,0.6855791962174941,0.3144208037825059
156,1338.6895161290322,-1.801733870967742,2.907258064516129,2.471774193548387,0.9254032258064516,0.6733870967741935,686.1108870967741,10.366935483870968,17.971774193548388,0.6713709677419355,0.3467741935483871,0.3245967741935484,0.6612903225806451,0.3387096774193548
157,1441.3584117032392,-1.7872831765935215,2.6980146290491116,2.4284221525600835,1.4858934169278997,0.5820271682340648,752.6980146290491,9.157784743991641,15.6760710553814,0.45245559038662486,0.25391849529780564,0.19853709508881923,0.6185997910135841,0.38140020898641586
158,1389.5488215488215,-1.7565151515151518,2.7474747474747474,2.4242424242424243,1.1161616161616161,0.7794612794612794,724.8888888888889,9.988215488215488,16.893939393939394,0.9427609427609428,0.4562289562289562,0.48653198653198654,0.5909090909090909,0.4090909090909091
159,1341.5983739837397,-1.3760162601626016,2.7235772357723578,2.534959349593496,1.1382113821138211,0.6910569105691057,702.2845528455284,10.30569105691057,17.81138211382114,0.3951219512195122,0.22601626016260162,0.16910569105691056,0.6341463414634146,0.36097560975609755
160,1408.9868154158214,-1.76131845841785,2.3022312373225153,2.5740365111561867,1.5141987829614605,0.5415821501014199,733.6004056795132,9.288032454361055,16.289046653144016,0.7474645030425964,0.3630831643002028,0.3843813387423935,0.6480730223123732,0.35192697768762676
161,1326.2436149312377,-1.906385068762279,3.7111984282907664,2.223968565815324,0.8388998035363457,0.8153241650294696,664.5717092337917,10.347740667976424,18.009823182711198,1.0275049115913557,0.4165029469548134,0.6110019646365422,0.6836935166994106,0.3163064833005894
162,1352.2288261515603,-1.878677563150074,2.7206537890044578,2.416047548291233,1.1693907875185736,0.7652303120356612,715.9479940564636,10.585438335809807,17.72362555720654,0.6210995542347697,0.3298662704309064,0.2912332838038633,0.6760772659732541,0.32392273402674593
163,1494.8885057471264,-1.64816091954023,2.281609195402299,2.924137931034483,1.3091954022988506,0.6436781609195402,765.2528735632184,8.494252873563218,14.301149425287356,0.6218390804597701,0.35172413793103446,0.27011494252873564,0.5747126436781609,0.42528735632183906
164,1364.8089330024814,-1.6999503722084368,3.305210918114144,1.8089330024813897,0.8635235732009926,0.7245657568238213,689.7816377171216,10.034739454094293,16.962779156327542,0.20347394540942929,0.0794044665012407,0.12406947890818859,0.6277915632754343,0.37220843672456577
165,1376.5164835164835,-0.5159890109890111,3.3846153846153846,2.5842490842490844,0.9487179487179487,0.782051282051282,709.0238095238095,9.706959706959706,16.725274725274726,1.163003663003663,0.6117216117216118,0.5512820512820513,0.6391941391941391,0.3516483516483517
166,1453.5525672371639,-1.3276894865525672,2.7420537897310515,2.550122249388753,1.2726161369193154,0.6662591687041565,730.1650366748166,8.986552567237164,15.60757946210269,1.2872860635696821,0.6418092909535452,0.6454767726161369,0.6393643031784841,0.3569682151589242
167,1325.45670995671,-1.811233766233766,3.3181818181818183,2.2683982683982684,1.0086580086580086,0.5865800865800865,690.2943722943722,10.056277056277056,18.350649350649352,0.79004329004329,0.42857142857142855,0.36147186147186144,0.6515151515151515,0.3484848484848485
168,1432.1172106824927,-1.7317210682492583,2.21513353115727,2.9480712166172105,1.1053412462908012,0.6409495548961425,719.8323442136499,9.172106824925816,15.838278931750741,0.7848664688427299,0.4169139465875371,0.36795252225519287,0.6053412462908012,0.39465875370919884
169,1433.7910295616718,-1.5969622833843018,2.306829765545362,2.6574923547400613,1.5208970438328238,0.599388379204893,732.2161060142712,8.830784913353721,15.586136595310908,0.37003058103975534,0.18042813455657492,0.18960244648318042,0.6167176350662589,0.382262996941896
170,1366.1924198250729,-1.8134985422740524,2.8206997084548107,2.120991253644315,1.3411078717201166,0.6472303206997084,728.3250728862973,10.444606413994169,17.84402332361516,0.706997084548105,0.3469387755102041,0.36005830903790087,0.6618075801749271,0.33819241982507287
171,1407.768581081081,-1.8434628378378377,3.324324324324324,2.5760135135135136,0.9138513513513513,0.7888513513513513,728.6385135135135,9.49831081081081,16.366554054054053,0.5320945945945946,0.28885135135135137,0.24324324324324326,0.652027027027027,0.34797297297297297
172,1484.7926509186352,-1.585485564304462,2.15748031496063,2.2292213473315834,1.7454068241469816,0.5065616797900262,763.0122484689414,7.920384951881015,14.287839020122485,0.531058617672791,0.24671916010498687,0.28433945756780404,0.5923009623797025,0.40769903762029747
