generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
327,1604.7068676716917,1.2868760469011724,3.185929648241206,2.6055276381909547,1.4112227805695143,0.6306532663316583,840.9028475711892,5.182579564489112,10.981574539363484,0.949748743718593,0.4547738693467337,0.4949748743718593,0.45309882747068675,0.5025125628140703
328,1668.4715947980835,-0.6682135523613963,2.3333333333333335,2.759069130732375,1.8494182067077345,0.4271047227926078,836.772758384668,4.746748802190281,9.780971937029431,0.6468172484599589,0.3004791238877481,0.3463381245722108,0.4079397672826831,0.5886379192334018
329,1624.8506860371267,-0.9436723163841808,2.5851493139628734,2.4519774011299433,1.470540758676352,0.5076674737691687,850.2784503631962,5.209846650524617,10.797417271993544,1.2929782082324455,0.6739305891848265,0.6190476190476191,0.4487489911218725,0.546408393866021
330,1596.8250235183443,1.0139698965192852,3.140169332079022,2.405456255879586,1.4355597365945438,0.7384760112888052,835.2615239887112,5.270931326434619,11.13546566321731,0.9633113828786454,0.44402634054562556,0.5192850423330198,0.477892756349953,0.4929444967074318
331,1678.6376004947433,-0.5228633271490415,1.9690785405071118,2.639455782312925,1.9437229437229437,0.4038342609771181,832.0946196660483,4.486085343228201,9.294372294372295,0.5510204081632653,0.2888064316635745,0.2622139764996908,0.4199134199134199,0.5701917130488559
332,1642.5714285714287,-1.2516207184628239,3.210526315789474,2.239766081871345,1.4928989139515456,0.5271512113617377,847.8304093567251,5.02172096908939,10.654970760233919,0.7435254803675856,0.3191311612364244,0.4243943191311612,0.441938178780284,0.556390977443609
333,1649.2569037656904,3.714276150627615,3.386610878661088,2.4410041841004184,1.296234309623431,0.6744769874476988,850.7322175732218,4.6878661087866105,9.830125523012553,1.6351464435146443,0.8292887029288702,0.8058577405857741,0.4535564853556485,0.49121338912133894
334,1689.6583184257604,0.7608706022659512,2.002385211687537,2.484197972570066,1.994036970781157,0.4162194394752534,837.68038163387,4.497912939773405,9.22242098986285,0.913536076326774,0.49433512224209897,0.419200954084675,0.38938580799045913,0.5909361955873583
335,1570.5338983050847,0.8578531073446327,3.2824858757062145,2.3116760828625234,1.2504708097928436,0.568738229755179,803.8446327683616,5.815442561205273,11.870998116760829,0.7937853107344632,0.3549905838041431,0.4387947269303202,0.504708097928437,0.4830508474576271
336,1620.5426540284361,1.7991074249605057,3.1516587677725116,2.529225908372828,1.503949447077409,0.6058451816745656,824.3649289099526,4.937598736176935,10.467614533965245,0.9652448657187994,0.4786729857819905,0.48657187993680884,0.44786729857819907,0.5150078988941548
337,1662.9834596829774,-1.1625292901447277,2.3473466574776016,2.6781529979324605,1.8587181254307374,0.425223983459683,845.4334941419711,4.890420399724328,9.992419021364576,0.6747070985527223,0.3404548587181254,0.33425223983459684,0.41764300482425915,0.580289455547898
338,1630.5323529411764,-1.0672156862745097,3.2401960784313726,2.4205882352941175,1.3941176470588235,0.5823529411764706,819.0529411764705,5.535294117647059,11.211764705882352,1.3411764705882352,0.6901960784313725,0.6509803921568628,0.47352941176470587,0.5235294117647059
339,1649.3254156769597,2.3999129057798894,2.8178939034045922,2.7038796516231196,1.503562945368171,0.6009501187648456,801.3064133016627,4.8479809976247035,9.92319873317498,1.3895486935866983,0.6920031670625495,0.6975455265241488,0.41963578780680916,0.5328582739509106
340,1682.1277932960893,-0.8060963687150837,2.081703910614525,2.4245810055865924,1.7946927374301676,0.4308659217877095,822.9846368715084,4.651536312849162,9.809357541899441,1.2067039106145252,0.6054469273743017,0.6012569832402235,0.41131284916201116,0.5837988826815642
341,1633.2188034188034,-0.8234273504273505,2.7854700854700853,2.2162393162393164,1.5606837606837607,0.5205128205128206,838.1350427350427,5.127350427350428,10.938461538461539,1.2521367521367521,0.5863247863247864,0.6658119658119658,0.4581196581196581,0.5367521367521367
342,1642.115930599369,1.9909305993690851,3.3541009463722395,2.5977917981072554,1.4605678233438486,0.6309148264984227,805.3383280757098,5.124605678233438,10.339116719242902,1.5630914826498423,0.7563091482649842,0.806782334384858,0.416403785488959,0.5457413249211357
343,1692.4675496688742,-0.6962251655629139,2.334437086092715,2.619867549668874,1.7006622516556291,0.4768211920529801,828.2860927152318,4.586754966887417,9.480794701986754,1.5,0.7211920529801324,0.7788079470198676,0.41324503311258276,0.5788079470198676
344,1652.7971586424626,-0.4761010260457775,2.7900552486187844,2.41594317284925,1.621941594317285,0.4956590370955012,832.4451460142068,5.012628255722178,10.449092344119968,1.4262036306235202,0.7182320441988951,0.7079715864246251,0.44435674822415155,0.5485398579321231
345,1609.8481764206956,3.6036386768447835,3.2451229855810007,2.3825275657336724,1.2527565733672603,0.6522476675148431,807.9253604749788,5.124681933842239,10.742154368108567,1.2866836301950806,0.6547921967769296,0.631891433418151,0.4393553859202714,0.49703138252756573
346,1660.4468770122344,-0.3640695428203477,2.1294269156471346,2.8898905344494525,1.8055376690276883,0.39278815196394073,792.7347070186736,4.971667739858339,10.251126851255634,1.0012878300064392,0.5170637475853187,0.4842240824211204,0.4179008370895042,0.5775917578879588
347,1607.2149779735682,-0.8436123348017621,3.0916299559471367,2.324229074889868,1.4766519823788546,0.5286343612334802,807.453744493392,5.637004405286343,11.598237885462556,1.1030837004405287,0.5268722466960353,0.5762114537444933,0.4819383259911894,0.5136563876651983
348,1621.485596707819,1.279909465020576,3.093827160493827,2.6674897119341563,1.297119341563786,0.6246913580246913,786.0716049382715,5.522633744855967,11.117695473251029,1.2510288065843622,0.5934156378600823,0.6576131687242799,0.46584362139917695,0.5045267489711934
349,1674.102382485512,0.2960141661300708,2.095299420476497,2.6413393432066967,1.9420476497102384,0.4320669671603348,829.0045074050225,4.584030907920154,9.722472633612362,1.1133290405666452,0.6104314230521571,0.5028976175144881,0.3811976819059884,0.6078557630392788
350,1589.994011976048,-1.5606686626746507,3.003992015968064,2.3253493013972055,1.3243512974051896,0.6197604790419161,810.5708582834332,5.80938123752495,12.113772455089821,1.469061876247505,0.7355289421157685,0.7335329341317365,0.48602794411177647,0.5129740518962076
351,1616.2994350282486,1.517949959644875,2.92090395480226,2.532687651331719,1.4963680387409202,0.6650524616626311,803.2066182405165,5.348668280871671,10.947538337368846,1.1476997578692494,0.5585149313962873,0.5891848264729621,0.4350282485875706,0.5294592413236481
352,1665.7239758226997,-1.3153861652115513,2.3928811282740092,2.7468099395567496,1.9791806581598388,0.3955674949630625,805.9556749496306,4.994627266621894,10.268636668905305,1.198791134989926,0.6212222968435192,0.577568838146407,0.43787777031564806,0.5621222296843519
353,1640.9094942324757,-1.108748890860692,3.3043478260869565,2.3016858917480034,1.3487133984028394,0.5714285714285714,823.377107364685,5.464063886424134,10.993788819875776,2.004436557231588,0.935226264418811,1.0692102928127774,0.47737355811889975,0.5190771960958296
354,1616.7956259426849,3.359268476621418,2.950980392156863,2.358974358974359,1.5203619909502262,0.5950226244343891,803.6666666666666,5.370286576168929,10.746606334841628,2.088235294117647,0.9849170437405732,1.103318250377074,0.4298642533936652,0.5143288084464555
355,1662.9651877133106,-0.5513515358361775,2.11740614334471,2.5720136518771333,1.7569965870307167,0.4279863481228669,835.2184300341297,4.703754266211604,9.810238907849829,0.6334470989761092,0.3412969283276451,0.29215017064846416,0.4334470989761092,0.557679180887372
356,1572.3896353166986,-1.2019769673704415,3.263915547024952,2.4673704414587334,1.1564299424184261,0.5796545105566219,794.5892514395393,6.0556621880998085,12.261036468330134,1.171785028790787,0.5777351247600768,0.5940499040307101,0.4760076775431862,0.5211132437619962
357,1553.8322756119674,0.3647506799637352,2.941069809610154,2.5113327289211242,1.441523118766999,0.6636446056210336,790.0815956482321,6.035358114233907,12.665457842248413,0.7633726201269265,0.36355394378966455,0.39981867633726204,0.5058930190389845,0.47053490480507704
358,1655.1124828532236,-0.8077846364883402,2.2839506172839505,2.7482853223593966,1.794238683127572,0.4286694101508916,794.9060356652949,5.017146776406036,10.332647462277093,0.9245541838134431,0.4663923182441701,0.45816186556927296,0.4272976680384088,0.5672153635116598
359,1627.668659265585,-0.11988898377455165,2.683176771989752,2.5192143467122117,1.4654141759180188,0.5644748078565329,793.2237403928267,5.498719043552519,11.233988044406491,1.5550811272416738,0.7608881298035867,0.7941929974380871,0.46968403074295473,0.520068317677199
360,1598.3407407407408,1.4637870370370372,2.9518518518518517,2.3648148148148147,1.4925925925925927,0.7305555555555555,817.1796296296296,5.507407407407407,11.725925925925926,1.6222222222222222,0.8092592592592592,0.812962962962963,0.4842592592592593,0.48148148148148145
361,1665.3993690851735,-1.1690157728706625,1.8965299684542587,2.6498422712933754,1.9419558359621452,0.38548895899053626,806.7766561514195,4.846056782334385,10.06813880126183,0.5394321766561514,0.2996845425867508,0.23974763406940064,0.41577287066246055,0.5829652996845426
362,1598.1668129938544,-1.4527831431079894,3.2431957857769973,2.28972783143108,1.5294117647058822,0.5513608428446005,820.9798068481124,5.8059701492537314,11.994732221246707,1.6391571553994733,0.7568042142230026,0.8823529411764706,0.47673397717295873,0.5232660228270413
363,1607.5892040256176,2.079149130832571,3.282708142726441,2.465690759377859,1.3275388838060385,0.687099725526075,808.9377859103386,5.227813357731016,11.12900274473925,1.7465690759377859,0.7804208600182982,0.9661482159194876,0.4876486733760293,0.46752058554437326
364,1706.6255267910897,0.4558759783263095,2.009030704394943,2.5255869957856714,2.0421432871764,0.40397350993377484,810.6333534015653,4.423841059602649,9.492474413004214,1.8121613485851897,0.8609271523178808,0.9512341962673089,0.40096327513546054,0.5821794099939795
365,1607.641,0.47326,3.438,2.263,1.234,0.626,792.725,5.547,11.49,1.197,0.596,0.601,0.492,0.495
366,1594.2585551330799,3.078152091254753,3.0585551330798477,2.5095057034220534,1.314828897338403,0.5908745247148289,787.8273764258555,5.413688212927757,11.448669201520913,1.5596958174904942,0.7680608365019012,0.7916349809885932,0.4752851711026616,0.4752851711026616
367,1668.68366643694,-1.02170916609235,2.3583735354927637,2.789800137835975,1.8532046864231564,0.4479669193659545,808.5492763611303,4.851826326671262,10.340454858718125,1.0227429359062716,0.5168849069607168,0.5058580289455548,0.44176430048242593,0.5541006202618883
368,1635.1334552102376,-1.1462614259597805,3.1087751371115173,2.3921389396709323,1.3382084095063986,0.593235831809872,815.1334552102377,5.343692870201097,11.268738574040219,1.6627056672760512,0.8043875685557587,0.8583180987202925,0.4890310786106033,0.5091407678244972
369,1608.9580936729662,2.7357518488085453,2.657354149548069,2.7658175842235004,1.4880854560394412,0.608874281018899,771.8931799506985,5.24404272801972,11.134757600657354,1.3976992604765817,0.6294165981922761,0.7682826622843056,0.47082990961380444,0.4847986852917009
370,1650.846264367816,-0.7014367816091954,2.089080459770115,2.473419540229885,1.8160919540229885,0.47413793103448276,824.451867816092,5.075431034482759,10.584770114942529,1.4777298850574712,0.7916666666666666,0.6860632183908046,0.45689655172413796,0.5337643678160919
371,1613.3277027027027,-0.22831081081081087,2.6782094594594597,2.2153716216216215,1.5777027027027026,0.5219594594594594,812.3826013513514,5.519425675675675,11.701013513513514,1.712837837837838,0.8048986486486487,0.9079391891891891,0.4822635135135135,0.5084459459459459
372,1641.5924207269916,1.810201082753287,3.1330239752513536,2.4771848414539828,1.4037122969837588,0.625676720804331,805.8252126836813,5.0170146945088945,10.754060324825986,1.8375870069605569,0.9280742459396751,0.9095127610208816,0.42923433874709976,0.5305491105955144
373,1677.097477845944,-0.44102931152010905,2.3865030674846626,2.7068847989093388,1.7157464212678937,0.4437627811860941,831.361963190184,4.848670756646217,10.317655078391274,1.6278118609406953,0.8248125426039536,0.8029993183367417,0.46898432174505794,0.523517382413088
374,1699.690067214339,-0.9068857356235999,2.566840926064227,2.348020911127707,1.5705750560119491,0.46153846153846156,810.3764002987303,4.952203136669156,10.353995519044062,1.9193427931292009,0.90739357729649,1.011949215832711,0.43091859596713966,0.5646004480955937
375,1664.700325732899,5.030464169381108,3.0969055374592833,2.44299674267101,1.286644951140065,0.6441368078175895,818.6775244299674,4.842833876221499,10.325732899022801,1.6775244299674268,0.7899022801302932,0.8876221498371335,0.4381107491856677,0.48778501628664495
376,1665.1050656660414,-0.26549093183239525,2.103814884302689,2.8161350844277675,1.841776110068793,0.4052532833020638,796.1926203877423,4.851156973108193,10.494684177611006,1.3520950594121326,0.6948092557848655,0.6572858036272671,0.42964352720450283,0.5628517823639775
377,1696.285471537808,-1.3976720475785895,3.0509770603228548,2.37553101104503,1.4401019541206457,0.5471537807986406,826.46474086661,4.9592183517417165,10.453695836873408,1.6830926083262532,0.8445199660152931,0.8385726423109601,0.44265080713678845,0.5556499575191164
378,1662.685923515053,5.195109845402767,3.160292921074044,2.6411716842961757,1.3303498779495524,0.6338486574450773,784.6427990235965,5.0122050447518305,10.585842148087876,2.0545158665581775,1.0073230268510984,1.0471928397070789,0.44263628966639545,0.49389747762408465
379,1712.7408880053015,0.12904572564612324,2.1935056328694498,2.7402253147779985,2.0079522862823063,0.4459907223326706,811.5692511597084,4.731610337972167,9.846918489065606,1.6163021868787277,0.8336646785950961,0.7826375082836315,0.43737574552683894,0.5493704440026508
380,1714.088888888889,-0.866792270531401,2.898550724637681,2.2695652173913046,1.3816425120772946,0.5671497584541063,820.7951690821257,5.16328502415459,10.685024154589373,2.059903381642512,1.0270531400966183,1.0328502415458938,0.4579710144927536,0.5352657004830917
381,1692.7460567823343,3.4970583596214513,2.865930599369085,2.578864353312303,1.4022082018927444,0.6522082018927445,828.2641955835962,4.574132492113565,9.35646687697161,1.361198738170347,0.692429022082019,0.668769716088328,0.3864353312302839,0.5473186119873817
382,1781.164188752424,-0.37865546218487395,2.4130575307045894,2.775048480930834,1.9812540400775696,0.4343891402714932,819.7246283128636,4.129928894634777,8.607627666451195,1.3846153846153846,0.7252747252747253,0.6593406593406593,0.38461538461538464,0.6076276664511958
383,1718.1318879855464,-0.12699186991869918,3.268292682926829,2.2827461607949413,1.2827461607949413,0.5799457994579946,796.9150858175249,4.88256549232159,10.169828364950316,2.430894308943089,1.3161698283649503,1.114724480578139,0.4110207768744354,0.5808491418247516
384,1615.8028919330288,4.11134703196347,2.93531202435312,2.448249619482496,1.582952815829528,0.5943683409436834,783.6712328767123,5.254185692541857,11.091324200913242,1.4687975646879756,0.7519025875190258,0.7168949771689498,0.4649923896499239,0.4809741248097412
