generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2074.741907261592,1.4918985126859143,2.957130358705162,2.4706911636045494,1.599300087489064,0.5459317585301837,936.2694663167105,0.0,0.0,2.179352580927384,1.0332458442694663,1.1461067366579178,0.0,0.9798775153105862
129,2042.7309451219512,7.42015243902439,2.924542682926829,2.810213414634146,1.3666158536585367,0.5899390243902439,924.5564024390244,0.0,0.0,2.413109756097561,1.1257621951219512,1.2873475609756098,0.0,0.8788109756097561
130,2070.284810126582,2.9927637130801688,2.210970464135021,2.8917018284106892,1.788326300984529,0.47187060478199716,928.2784810126582,0.0,0.0,2.036568213783404,0.9634317862165963,1.0731364275668074,0.0,0.9585091420534458
131,2080.4587813620074,0.2328405017921147,3.2903225806451615,2.49910394265233,1.417562724014337,0.5241935483870968,917.2482078853046,0.0,0.0,2.1801075268817205,1.0887096774193548,1.0913978494623655,0.0,0.9847670250896058
132,2043.7647554806072,4.975792580101181,3.069139966273187,2.339797639123103,1.5109612141652613,0.6146711635750421,922.089376053963,0.0,0.0,1.9612141652613828,0.8693086003372681,1.0919055649241147,0.0,0.9021922428330523
133,2063.599859353024,1.73387482419128,2.2158931082981717,2.423347398030942,1.9943741209563994,0.4971870604781997,897.2369901547116,0.0,0.0,1.4556962025316456,0.7630098452883263,0.6926863572433193,0.0,0.9676511954992968
134,2077.497272018706,0.3916523772408418,2.921278254091972,2.4084177708495713,1.4941543257989087,0.5058456742010912,923.1176929072486,0.0,0.0,2.455962587685113,1.235385814497272,1.220576773187841,0.0,0.9844115354637568
135,2044.683860232945,4.807895174708818,2.885191347753744,2.9750415973377704,1.420965058236273,0.5898502495840267,881.2953410981697,0.0,0.0,1.9193011647254576,0.908485856905158,1.0108153078202995,0.0,0.9168053244592346
136,2048.5781142463866,3.6173847212663452,2.6173434273916034,2.8768066070199585,1.8059187887130075,0.45147969717825187,924.3427391603578,0.0,0.0,1.3055746730901583,0.6304198210598762,0.6751548520302821,0.0,0.9621472814865795
137,2082.32722513089,0.6201483420593369,2.904886561954625,2.1465968586387434,1.7417102966841187,0.5401396160558464,924.5863874345549,0.0,0.0,2.4659685863874348,1.237347294938918,1.2286212914485166,0.0,0.9834205933682374
138,2022.5781376518219,6.763595141700406,2.851012145748988,2.7133603238866395,1.508502024291498,0.6105263157894737,887.3174089068826,0.0,0.0,1.6534412955465587,0.8170040485829959,0.8364372469635628,0.0,0.8882591093117409
139,2054.1555118110236,2.8422834645669295,2.2421259842519685,2.8897637795275593,1.75,0.468503937007874,877.4481627296587,0.0,0.0,1.730971128608924,0.8805774278215223,0.8503937007874016,0.0,0.9612860892388452
140,2074.66062992126,1.5375826771653542,2.866929133858268,2.619685039370079,1.458267716535433,0.4905511811023622,904.4370078740158,0.0,0.0,2.2440944881889764,1.1165354330708661,1.1275590551181103,0.0,0.9803149606299213
141,2048.139316239316,4.734863247863248,3.305128205128205,2.8376068376068377,1.2957264957264958,0.6230769230769231,899.125641025641,0.0,0.0,1.7017094017094017,0.8324786324786325,0.8692307692307693,0.0,0.9188034188034188
142,2072.114343707713,1.2283355886332883,2.26319350473613,2.5791610284167796,2.0635994587280106,0.4722598105548038,915.4506089309879,0.0,0.0,1.7165087956698242,0.8342354533152909,0.8822733423545331,0.0,0.9749661705006766
143,2084.220756376429,0.3406332453825857,3.0518909410729993,2.3992963940193492,1.463500439753738,0.554089709762533,912.7150395778364,0.0,0.0,2.4740545294635004,1.2128408091468776,1.2612137203166227,0.0,0.9876868953386104
144,2043.8837772397094,5.690266343825666,3.33091202582728,2.7610976594027443,1.4083938660209847,0.6246973365617433,918.9467312348668,0.0,0.0,2.3422114608555287,1.0718321226795804,1.2703793381759483,0.0,0.903954802259887
145,2067.3028649386083,2.5416712141882676,2.418144611186903,3.11118690313779,1.855388813096862,0.4495225102319236,902.5327421555253,0.0,0.0,1.6630286493860846,0.815143246930423,0.8478854024556617,0.0,0.965893587994543
146,2077.8805346700083,0.5772848788638262,3.1528822055137846,2.4862155388471177,1.3926482873851296,0.5020885547201337,932.0718462823726,0.0,0.0,2.0476190476190474,1.0743525480367586,0.9732664995822891,0.0,0.9807852965747702
147,2044.9136975455265,5.687640538400633,2.8756927949327,2.397466349960412,1.615993665874901,0.5930324623911323,935.8630245447348,0.0,0.0,2.2470308788598574,1.0973871733966747,1.149643705463183,0.0,0.9105304829770388
148,2046.871293800539,3.99021563342318,2.303234501347709,2.911725067385445,1.9588948787061995,0.5040431266846361,933.8787061994609,0.0,0.0,1.3888140161725067,0.6960916442048517,0.692722371967655,0.0,0.9467654986522911
149,2073.4660441426145,3.143760611205433,3.0033955857385397,2.703735144312394,1.4796264855687606,0.5390492359932089,941.2945670628184,0.0,0.0,2.8242784380305603,1.4185059422750423,1.4057724957555178,0.0,0.966044142614601
150,2038.9255499153976,6.825896785109983,3.0702199661590526,2.7588832487309647,1.4255499153976312,0.6522842639593909,902.8815566835872,0.0,0.0,2.3214890016920475,1.1472081218274113,1.1742808798646363,0.0,0.8925549915397631
151,2057.6885359116022,3.204723756906077,2.532458563535912,2.972375690607735,1.7493093922651934,0.47928176795580113,918.9937845303867,0.0,0.0,1.7299723756906078,0.8432320441988951,0.8867403314917127,0.0,0.9585635359116023
152,2087.2645914396885,0.7312684824902723,2.733852140077821,2.2031128404669262,1.6700389105058366,0.48093385214007783,927.4832684824903,0.0,0.0,2.4910505836575876,1.2357976653696499,1.2552529182879377,0.0,0.9836575875486381
153,2045.0513428120064,5.3549052132701425,2.7954186413902056,2.6153238546603474,1.4731437598736177,0.6169036334913112,894.0339652448657,0.0,0.0,1.9968404423380726,0.919431279620853,1.0774091627172195,0.0,0.9083728278041074
154,2059.3877005347595,2.5692379679144386,2.623663101604278,2.715909090909091,1.9064171122994653,0.4732620320855615,899.8770053475936,0.0,0.0,1.5086898395721926,0.8101604278074866,0.6985294117647058,0.0,0.9572192513368984
155,2072.111197511664,1.4124339035769828,2.853810264385692,2.5489891135303266,1.4720062208398135,0.4968895800933126,882.1819595645412,0.0,0.0,2.1034214618973563,0.9727838258164853,1.130637636080871,0.0,0.97900466562986
156,2046.8646558391338,5.9082753286929615,3.091260634184068,2.6767208043310133,1.396751740139211,0.6109822119102861,896.629543696829,0.0,0.0,1.8607888631090488,0.8708430007733952,0.9899458623356535,0.0,0.9017788089713844
157,2050.4422818791945,4.4884832214765105,2.278523489932886,2.4563758389261743,2.1120805369127518,0.49261744966442955,917.6489932885906,0.0,0.0,1.8429530201342281,0.9422818791946309,0.9006711409395973,0.0,0.9449664429530201
158,2074.903381642512,0.9123671497584541,2.785829307568438,2.4057971014492754,1.7173913043478262,0.49597423510466987,938.5128824476651,0.0,0.0,1.4428341384863124,0.7801932367149759,0.6626409017713365,0.0,0.9806763285024155
159,2041.9029275808937,6.153412942989214,3.0654853620955316,2.9075500770416025,1.3805855161787366,0.5878274268104776,908.3590138674884,0.0,0.0,2.25346687211094,1.0731895223420647,1.1802773497688752,0.0,0.8875192604006163
160,2042.1990553306343,6.235674763832659,2.373144399460189,2.9116059379217276,1.8238866396761133,0.5242914979757085,883.6950067476383,0.0,0.0,1.7941970310391362,0.8893387314439946,0.9048582995951417,0.0,0.9224021592442645
161,2078.493610223642,0.8344408945686901,3.1813099041533546,2.509584664536741,1.4313099041533546,0.4968051118210863,915.0399361022364,0.0,0.0,1.902555910543131,0.9640575079872205,0.9384984025559105,0.0,0.9840255591054313
162,2055.3352272727275,4.669983766233766,3.2142857142857144,2.3587662337662336,1.5397727272727273,0.6022727272727273,917.3417207792207,0.0,0.0,2.6891233766233764,1.2077922077922079,1.4813311688311688,0.0,0.913961038961039
163,2045.6076655052266,5.0346480836236935,2.3198606271777003,2.511498257839721,2.108710801393728,0.5031358885017422,901.1003484320557,0.0,0.0,2.2202090592334494,1.1386759581881534,1.0815331010452962,0.0,0.9421602787456446
164,2071.2366771159873,0.25805642633228837,3.0705329153605017,2.498432601880878,1.463949843260188,0.49216300940438873,940.6175548589341,0.0,0.0,2.333855799373041,1.097962382445141,1.2358934169278997,0.0,0.9882445141065831
165,2045.6707317073171,5.644740853658536,3.1875,2.825457317073171,1.4664634146341464,0.6021341463414634,902.5342987804878,0.0,0.0,1.9946646341463414,0.961890243902439,1.0327743902439024,0.0,0.8986280487804879
166,2054.115869017632,5.293123425692695,2.5818639798488663,2.795340050377834,1.8091939546599496,0.47103274559193953,899.8350125944585,0.0,0.0,1.8765743073047858,0.9433249370277078,0.9332493702770781,0.0,0.9351385390428212
167,2096.049920760697,1.8263074484944535,2.840729001584786,2.0839936608557843,1.7591125198098256,0.49920760697305866,895.2820919175912,0.0,0.0,2.96513470681458,1.4152139461172741,1.5499207606973058,0.0,0.9770206022187005
168,2042.4358974358975,6.448453525641026,3.0673076923076925,2.8261217948717947,1.548878205128205,0.6145833333333334,909.5264423076923,0.0,0.0,1.7788461538461537,0.844551282051282,0.9342948717948718,0.0,0.8934294871794872
169,2053.6763565891474,4.4875193798449615,2.3766149870801034,2.9386304909560725,1.8901808785529717,0.46382428940568476,884.9257105943152,0.0,0.0,1.6007751937984496,0.8010335917312662,0.7997416020671835,0.0,0.9444444444444444
170,2086.2925,1.2363666666666666,3.1008333333333336,2.589166666666667,1.48,0.5116666666666667,927.5233333333333,0.0,0.0,1.6433333333333333,0.7433333333333333,0.9,0.0,0.9808333333333333
171,2049.114448051948,4.5672402597402595,3.3076298701298703,2.7248376623376624,1.37012987012987,0.5957792207792207,904.148538961039,0.0,0.0,1.2954545454545454,0.6347402597402597,0.6607142857142857,0.0,0.913961038961039
172,2070.289560078792,2.0701378857518056,2.3479973736047275,2.5535128036769534,2.1004596191726854,0.4478003939592909,923.6244254760342,0.0,0.0,1.1464215364412345,0.6007879185817465,0.5456336178594878,0.0,0.9652002626395273
173,2065.4767346938775,2.2211673469387754,3.0114285714285716,2.273469387755102,1.5893877551020408,0.5248979591836734,924.9118367346939,0.0,0.0,1.506122448979592,0.7322448979591837,0.7738775510204081,0.0,0.9730612244897959
174,2062.610711430855,4.115179856115108,3.4588329336530776,2.7018385291766585,1.4212629896083133,0.6067146282973621,915.3573141486811,0.0,0.0,1.9816147082334132,1.008792965627498,0.9728217426059153,0.0,0.9216626698641087
175,2030.152553329024,5.942863606981255,2.4919198448610214,2.9495798319327733,1.9062702003878476,0.45959922430510664,895.5093729799612,0.0,0.0,0.8888170652876535,0.4544279250161603,0.4343891402714932,0.0,0.9366515837104072
176,2051.818253968254,2.05331746031746,3.219047619047619,2.538095238095238,1.4365079365079365,0.49047619047619045,898.7269841269841,0.0,0.0,1.276190476190476,0.6833333333333333,0.5928571428571429,0.0,0.9722222222222222
177,2039.6648731744813,5.673466564181399,3.067640276710223,2.3212913143735587,1.6079938508839355,0.5903151421983089,922.0922367409685,0.0,0.0,1.8593389700230591,0.90315142198309,0.9561875480399693,0.0,0.9000768639508071
178,2036.8093385214008,6.1547016861219195,2.469520103761349,2.8780804150453956,1.9377431906614786,0.4896238651102464,914.7360570687418,0.0,0.0,0.996757457846952,0.4915693904020752,0.5051880674448768,0.0,0.9286640726329443
179,2099.6197511664072,0.6825816485225505,2.9401244167962677,2.6430793157076207,1.4774494556765163,0.48989113530326595,900.3087091757387,0.0,0.0,1.8312597200622085,0.8569206842923794,0.9743390357698289,0.0,0.9797822706065319
180,2053.044935262757,5.741972581873572,3.2056359482102055,2.6085300837776084,1.38994668697639,0.5872048743335873,903.5932977913176,0.0,0.0,1.5651180502665651,0.7562833206397562,0.8088347296268088,0.0,0.8910891089108911
181,2049.4926568758347,3.9126835781041387,2.5267022696929238,2.8638184245660883,1.7683578104138853,0.4472630173564753,892.9218958611482,0.0,0.0,1.5841121495327102,0.8064085447263017,0.7777036048064085,0.0,0.9612817089452603
182,2074.262730627306,0.7323837638376384,2.8177121771217712,2.243542435424354,1.6944649446494464,0.4708487084870849,906.7749077490774,0.0,0.0,1.5970479704797047,0.7402214022140221,0.8568265682656827,0.0,0.9845018450184502
183,2053.2574334898277,4.254154929577465,2.884194053208138,2.61189358372457,1.5242566510172144,0.6111111111111112,881.8818466353678,0.0,0.0,2.07981220657277,1.0039123630672926,1.0758998435054774,0.0,0.9115805946791862
184,2061.9784454604833,2.8412475506205093,2.7550620509470933,2.7263226649248855,1.8856956237753102,0.45395166557805355,929.6067929457871,0.0,0.0,1.541476159372959,0.759634225996081,0.7818419333768779,0.0,0.9588504245591117
185,2074.9122401847576,1.7530484988452657,2.951501154734411,2.5596612779060814,1.5642802155504234,0.4780600461893764,923.0839107005389,0.0,0.0,1.8591224018475752,0.8537336412625096,1.0053887605850655,0.0,0.9761354888375674
186,2039.44765625,5.1944921875,3.2421875,2.765625,1.42421875,0.62109375,904.828125,0.0,0.0,1.3796875,0.64140625,0.73828125,0.0,0.9046875
187,2054.870434183322,4.755086147484493,2.4789800137835973,2.545830461750517,2.115093039283253,0.4913852515506547,919.1633356305996,0.0,0.0,1.751895244658856,0.8676774638180565,0.8842177808407995,0.0,0.9538249483115093
188,2052.590836012862,3.604348874598071,2.962218649517685,2.372186495176849,1.6181672025723473,0.5072347266881029,918.8858520900321,0.0,0.0,1.4758842443729903,0.6969453376205788,0.7789389067524116,0.0,0.9646302250803859
189,2038.3889728096676,5.501012084592145,3.0974320241691844,2.765105740181269,1.3821752265861027,0.5921450151057401,903.0166163141994,0.0,0.0,1.8353474320241692,0.9229607250755287,0.9123867069486404,0.0,0.8919939577039275
190,2043.6915322580646,5.200672043010753,2.4126344086021505,2.8931451612903225,1.7862903225806452,0.510752688172043,877.0423387096774,0.0,0.0,1.221774193548387,0.5994623655913979,0.6223118279569892,0.0,0.9354838709677419
191,2083.0416333066455,0.19305844675740594,3.232986389111289,2.491593274619696,1.4387510008006406,0.49079263410728585,865.2738190552442,0.0,0.0,1.7582065652522019,0.8959167333867094,0.8622898318654924,0.0,0.9847878302642114
192,2061.005455962588,3.575915822291504,3.1395167575993765,2.3086515978176148,1.6102883865939206,0.6157443491816056,906.494154325799,0.0,0.0,1.9290724863600934,0.9088074824629774,1.0202650038971162,0.0,0.9228371005455963
193,2053.991304347826,3.8368628762541803,2.3290969899665552,2.3792642140468225,2.0782608695652174,0.47558528428093644,894.2153846153847,0.0,0.0,1.3377926421404682,0.6762541806020067,0.6615384615384615,0.0,0.9498327759197325
194,2071.0428682774746,0.7832034294621979,3.1730319563522995,2.427903351519875,1.5471551052221357,0.49493374902572096,909.099766173032,0.0,0.0,2.3047544816835543,1.141855027279813,1.1628994544037412,0.0,0.9820732657833203
195,2042.406713505074,6.93216237314598,3.1811085089773616,2.8446526151444185,1.4566744730679158,0.5932864949258392,866.3395784543326,0.0,0.0,2.072599531615925,0.9461358313817331,1.126463700234192,0.0,0.8891491022638564
196,2052.4219948849104,3.998203324808184,2.636828644501279,2.727621483375959,1.8510230179028133,0.45971867007672634,901.6003836317135,0.0,0.0,1.5895140664961638,0.850383631713555,0.7391304347826086,0.0,0.9462915601023018
197,2081.383551114527,1.9300691775557264,2.8601076095311297,2.0868562644119906,1.7840122982321291,0.5011529592621061,903.6164488854727,0.0,0.0,2.2705611068408915,1.0953112990007687,1.175249807840123,0.0,0.973097617217525
198,2047.998420221169,5.820379146919431,3.056872037914692,2.6587677725118484,1.5157977883096367,0.6003159557661928,893.5837282780411,0.0,0.0,1.3135860979462874,0.636650868878357,0.6769352290679305,0.0,0.8894154818325435
199,2033.8506329113925,6.682164556962025,2.3702531645569622,2.9050632911392404,1.8329113924050633,0.46329113924050636,875.846835443038,0.0,0.0,1.5246835443037974,0.7468354430379747,0.7778481012658228,0.0,0.9278481012658227
200,2093.438202247191,1.2096629213483145,3.160513643659711,2.567415730337079,1.4775280898876404,0.5008025682182986,905.2841091492777,0.0,0.0,1.774478330658106,0.8563402889245586,0.9181380417335474,0.0,0.9735152487961477
201,2063.234597156398,5.168072669826224,3.505529225908373,2.6627172195892577,1.3988941548183254,0.6145339652448657,908.4241706161138,0.0,0.0,2.146919431279621,1.004739336492891,1.1421800947867298,0.0,0.906003159557662
202,2058.8239845261123,3.138420373952289,2.369439071566731,2.5635074145712444,2.0715667311411994,0.463571889103804,892.1695680206318,0.0,0.0,1.2959381044487428,0.6602192134107028,0.63571889103804,0.0,0.9458413926499033
203,2084.661404893449,1.5954459352801895,2.9913180741910024,2.3220205209155487,1.6322020520915548,0.5074980268350434,888.2904498816101,0.0,0.0,2.04104183109708,0.9621152328334649,1.078926598263615,0.0,0.9707971586424625
204,2052.415532425941,4.862946357085669,3.420336269015212,2.654923939151321,1.409927942353883,0.6261008807045636,884.9087269815852,0.0,0.0,2.423538831064852,1.2041633306645316,1.2193755004003202,0.0,0.9047237790232185
205,2061.074821080026,3.695751463890696,2.504879635653871,2.922576447625244,1.8555627846454132,0.41444372153545866,843.2732595966168,0.0,0.0,1.1750162654521796,0.5393623942745608,0.6356538711776187,0.0,0.9596616785946649
206,2071.5425448868073,2.866487119437939,3.213895394223263,2.492583918813427,1.409055425448868,0.5050741608118657,897.4847775175645,0.0,0.0,1.8321623731459797,0.9047619047619048,0.927400468384075,0.0,0.9695550351288056
