generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2060.8464730290457,0.9255684647302904,3.1053941908713694,2.521991701244813,1.4,0.5236514522821577,969.3327800829876,0.0,0.0,1.7842323651452283,0.8614107883817428,0.9228215767634855,0.0,0.9809128630705394
129,2031.6854901960785,4.97683137254902,3.2823529411764705,2.487843137254902,1.5105882352941176,0.624313725490196,941.5709803921569,0.0,0.0,1.5670588235294118,0.7427450980392157,0.8243137254901961,0.0,0.9066666666666666
130,2072.3935660506504,0.5120123203285422,2.1471594798083506,2.567419575633128,2.0171115674195756,0.4483230663928816,935.5852156057495,0.0,0.0,1.7529089664613278,0.8870636550308009,0.865845311430527,0.0,0.9828884325804244
131,2067.96174863388,0.04408925318761384,2.848816029143898,2.453551912568306,1.529143897996357,0.5837887067395264,949.1812386156648,0.0,0.0,2.1256830601092895,1.029143897996357,1.0965391621129326,0.0,0.9863387978142076
132,2054.124427480916,3.40336641221374,2.597709923664122,2.5786259541984733,1.6137404580152672,0.6038167938931298,927.0641221374045,0.0,0.0,2.2748091603053435,1.0641221374045802,1.2106870229007634,0.0,0.9320610687022901
133,2060.971005154639,2.2398582474226805,2.3112113402061856,2.8228092783505154,1.9916237113402062,0.43556701030927836,946.3659793814433,0.0,0.0,1.5038659793814433,0.770618556701031,0.7332474226804123,0.0,0.9735824742268041
134,2070.484255319149,0.644936170212766,3.2995744680851065,2.196595744680851,1.4825531914893617,0.5361702127659574,932.1361702127659,0.0,0.0,2.029787234042553,0.9370212765957446,1.0927659574468085,0.0,0.9821276595744681
135,2032.732730263158,4.543347039473685,3.200657894736842,2.4679276315789473,1.46875,0.634046052631579,929.1044407894736,0.0,0.0,1.584703947368421,0.7105263157894737,0.8741776315789473,0.0,0.9144736842105263
136,2058.0330123796425,2.4564924346629984,2.0495185694635487,2.999312242090784,1.9436038514442917,0.46354883081155435,982.0392022008253,0.0,0.0,1.6320495185694635,0.8514442916093535,0.78060522696011,0.0,0.9628610729023384
137,2069.2535657686212,0.6164976228209191,2.916798732171157,2.4524564183835182,1.5499207606973058,0.5166402535657686,938.4294770206022,0.0,0.0,1.829635499207607,0.893026941362916,0.936608557844691,0.0,0.9904912836767037
138,2033.4809917355371,5.286338842975207,3.2024793388429753,2.7611570247933885,1.3008264462809918,0.6586776859504132,943.6851239669421,0.0,0.0,2.005785123966942,0.9694214876033058,1.0363636363636364,0.0,0.903305785123967
139,2050.904918032787,3.903534426229508,2.578360655737705,2.7888524590163932,1.9337704918032788,0.4518032786885246,945.0347540983606,0.0,0.0,1.5698360655737704,0.8039344262295082,0.7659016393442623,0.0,0.96
140,2074.895056374675,0.0944666088464874,2.8248048568950566,2.1266261925411967,1.6903729401561145,0.5568083261058109,961.1292281006071,0.0,0.0,2.0936686903729402,1.02601908065915,1.0676496097137902,0.0,0.9861231569817867
141,2042.2895622895624,4.035892255892256,2.957912457912458,2.893939393939394,1.361952861952862,0.6430976430976431,934.324074074074,0.0,0.0,1.3914141414141414,0.6599326599326599,0.7314814814814815,0.0,0.9234006734006734
142,2066.4128813559323,2.1830305084745762,2.2311864406779662,2.72135593220339,2.2488135593220338,0.4386440677966102,955.2250847457627,0.0,0.0,1.9572881355932203,0.9755932203389831,0.9816949152542372,0.0,0.9701694915254238
143,2071.5601001669447,1.033355592654424,2.9173622704507514,2.4641068447412353,1.7362270450751252,0.5392320534223706,960.0692821368948,0.0,0.0,1.9006677796327212,0.9090150250417363,0.991652754590985,0.0,0.9824707846410684
144,2023.394412489729,6.414001643385374,3.267050123253903,2.364009860312243,1.5201314708299096,0.6442070665571077,930.0098603122432,0.0,0.0,1.3582580115036975,0.6557107641741988,0.7025472473294988,0.0,0.9063270336894002
145,2059.096981374438,2.701676300578035,2.4977520873474632,2.3500321130378934,2.0687219010918434,0.45022479126525367,887.3885677585099,0.0,0.0,1.4688503532434167,0.7540141297366731,0.7148362235067437,0.0,0.960179833012203
146,2078.463192721257,0.7917700578990902,2.6451612903225805,2.507030603804797,1.5566583953680728,0.5169561621174524,914.7229114971051,0.0,0.0,1.9503722084367245,0.9057071960297767,1.0446650124069479,0.0,0.9834574028122415
147,2047.4913249211356,4.2347476340694,3.2066246056782335,2.7082018927444795,1.4558359621451105,0.6041009463722398,914.9219242902208,0.0,0.0,1.748422712933754,0.887223974763407,0.861198738170347,0.0,0.917981072555205
148,2037.57713884993,4.3628401122019635,2.605890603085554,2.950911640953717,1.7335203366058907,0.5196353436185134,921.4095371669005,0.0,0.0,0.9256661991584852,0.48176718092566617,0.4438990182328191,0.0,0.9431977559607293
149,2070.6119162640903,0.6094766505636071,2.9847020933977455,2.238325281803543,1.6690821256038648,0.5209339774557166,909.9855072463768,0.0,0.0,1.5136876006441224,0.717391304347826,0.7962962962962963,0.0,0.9887278582930756
150,2039.0202922077922,4.775251623376623,2.854707792207792,2.479707792207792,1.5625,0.6176948051948052,926.8027597402597,0.0,0.0,1.5657467532467533,0.760551948051948,0.8051948051948052,0.0,0.9099025974025974
151,2056.135802469136,1.8461873638344226,2.4408133623819896,2.9281045751633985,1.916485112563544,0.4865649963689179,949.716049382716,0.0,0.0,1.1786492374727668,0.6267247639796659,0.5519244734931009,0.0,0.9702251270878722
152,2064.6205564142197,1.066885625965997,2.7248840803709427,2.3593508500772797,1.750386398763524,0.5061823802163833,915.3129829984545,0.0,0.0,1.8902627511591963,0.9010819165378671,0.9891808346213292,0.0,0.9799072642967542
153,2023.276595744681,5.461762917933131,3.024316109422492,2.5083586626139818,1.5706686930091185,0.5835866261398176,891.1747720364741,0.0,0.0,1.2051671732522797,0.5797872340425532,0.6253799392097265,0.0,0.9065349544072948
154,2044.8950777202072,4.007849740932643,2.5297927461139897,2.398316062176166,1.942357512953368,0.46113989637305697,911.4546632124352,0.0,0.0,1.125,0.5699481865284974,0.5550518134715026,0.0,0.9585492227979274
155,2076.2770597738286,0.2677463651050081,2.9046849757673665,2.101777059773829,1.7867528271405493,0.5226171243941842,911.5411954765751,0.0,0.0,1.4378029079159935,0.6817447495961227,0.7560581583198708,0.0,0.9862681744749596
156,2042.4680483592401,4.6481778929188255,2.983592400690846,2.7530224525043177,1.4585492227979275,0.6986183074265976,927.4732297063904,0.0,0.0,1.5552677029360966,0.7642487046632125,0.7910189982728842,0.0,0.9119170984455959
157,2042.5431848852902,3.4994062078272603,2.5472334682861,2.973684210526316,1.8535762483130904,0.5141700404858299,921.251012145749,0.0,0.0,0.9649122807017544,0.4817813765182186,0.48313090418353577,0.0,0.9487179487179487
158,2044.8418940609952,2.148852327447833,3.1380417335473516,2.394863563402889,1.5786516853932584,0.5192616372391653,912.7014446227929,0.0,0.0,1.3306581059390048,0.6556982343499197,0.6749598715890851,0.0,0.9743178170144462
159,2042.591049382716,5.111118827160494,3.2608024691358026,2.574074074074074,1.4737654320987654,0.6180555555555556,920.1782407407408,0.0,0.0,1.6273148148148149,0.7523148148148148,0.875,0.0,0.8958333333333334
160,2057.9304812834225,2.4316042780748663,2.2794117647058822,2.608288770053476,2.0989304812834226,0.5133689839572193,920.9144385026738,0.0,0.0,1.4398395721925135,0.7092245989304813,0.7306149732620321,0.0,0.9552139037433155
161,2081.1547518923467,0.44019343986543313,2.87973086627418,2.5105130361648444,1.56013456686291,0.5374264087468461,956.9907485281749,0.0,0.0,2.2270815811606393,1.0538267451640033,1.173254835996636,0.0,0.9831791421362489
162,2048.2812971342382,4.161628959276018,2.6983408748114632,2.7322775263951735,1.6003016591251886,0.6274509803921569,912.947209653092,0.0,0.0,1.6221719457013575,0.7888386123680241,0.8333333333333334,0.0,0.916289592760181
163,2050.917391304348,2.7037018633540373,2.357142857142857,2.7645962732919256,2.0304347826086957,0.46335403726708074,929.6546583850932,0.0,0.0,1.0832298136645964,0.546583850931677,0.5366459627329192,0.0,0.9614906832298137
164,2054.7930476960387,1.3731366208569118,3.209377526273242,2.1042845594179465,1.6540016168148748,0.5311236863379143,929.5198059822151,0.0,0.0,1.1293451899757478,0.486661277283751,0.6426839126919968,0.0,0.9797898140662894
165,2037.3046303818035,5.2331681559707555,3.223395613322502,2.389114541023558,1.6133225020308692,0.652315190901706,926.1413484971567,0.0,0.0,1.5767668562144599,0.7554833468724614,0.8212835093419983,0.0,0.9122664500406173
166,2063.097796143251,1.9931542699724518,2.1074380165289255,2.9628099173553717,1.946969696969697,0.48622589531680444,911.2899449035813,0.0,0.0,1.4393939393939394,0.6838842975206612,0.7555096418732782,0.0,0.9669421487603306
167,2061.7622549019607,1.6414297385620915,3.1200980392156863,2.5302287581699345,1.5490196078431373,0.5400326797385621,948.3627450980392,0.0,0.0,2.4338235294117645,1.2156862745098038,1.2181372549019607,0.0,0.9722222222222222
168,2039.9108832807572,4.928343848580442,3.277602523659306,2.9006309148264986,1.2570977917981072,0.6419558359621451,931.8982649842271,0.0,0.0,1.9029968454258674,0.9250788643533123,0.9779179810725552,0.0,0.8982649842271293
169,2033.503764115433,5.142107904642409,2.5658720200752825,2.707653701380176,1.9404015056461732,0.47176913425345046,904.5370138017566,0.0,0.0,1.075909661229611,0.5294855708908407,0.5464240903387704,0.0,0.9422835633626098
170,2068.054484492875,0.35585079631181893,2.8147527242246437,2.1919530595138306,1.683151718357083,0.5473595976529757,906.886001676446,0.0,0.0,1.7175188600167646,0.8432523051131601,0.8742665549036044,0.0,0.9832355406538139
171,2047.6625310173697,4.004350703060381,3.0794044665012406,2.9081885856079404,1.4334160463192722,0.6418527708850289,913.6840363937138,0.0,0.0,1.9214226633581473,0.9421009098428453,0.9793217535153019,0.0,0.9230769230769231
172,2037.8483685220729,5.219974408189379,2.221369161868202,2.781190019193858,2.198336532309661,0.5003198976327575,898.6033269353807,0.0,0.0,1.2648752399232246,0.6353166986564299,0.6295585412667947,0.0,0.9404990403071017
173,2058.5186656076253,0.8990150913423351,2.8824463860206513,2.471008737092931,1.7005559968228754,0.5051628276409849,938.5131056393964,0.0,0.0,1.5416997617156474,0.7053216838760922,0.8363780778395552,0.0,0.9880857823669579
174,2047.3477911646587,4.983461847389558,3.5060240963855422,2.3919678714859436,1.495582329317269,0.6353413654618474,918.9911646586345,0.0,0.0,2.117269076305221,0.9911646586345382,1.1261044176706827,0.0,0.9068273092369478
175,2048.543615676359,3.9231605562579013,2.595448798988622,2.436156763590392,2.0809102402022757,0.47029077117572693,908.811630847029,0.0,0.0,1.783817951959545,0.9108723135271808,0.8729456384323641,0.0,0.9469026548672567
176,2081.786345381526,0.666714859437751,2.7269076305220885,2.6329317269076307,1.5734939759036144,0.5269076305220883,901.8674698795181,0.0,0.0,2.2152610441767067,1.046586345381526,1.1686746987951808,0.0,0.9815261044176706
177,2042.62890625,4.1656171875,3.4359375,2.7984375,1.4046875,0.62421875,900.434375,0.0,0.0,1.74609375,0.84375,0.90234375,0.0,0.9125
178,2034.4301861702127,5.96218085106383,2.577792553191489,2.96875,1.7001329787234043,0.5066489361702128,897.3789893617021,0.0,0.0,1.5565159574468086,0.7553191489361702,0.8011968085106383,0.0,0.9375
179,2059.6876996805113,0.9770846645367411,3.148562300319489,2.3322683706070286,1.670926517571885,0.5039936102236422,905.8658146964856,0.0,0.0,1.1773162939297124,0.49440894568690097,0.6829073482428115,0.0,0.9760383386581469
180,2045.0194489465155,2.4956401944894653,3.020259319286872,2.553484602917342,1.593192868719611,0.6580226904376013,909.9084278768233,0.0,0.0,1.0437601296596435,0.49756888168557534,0.546191247974068,0.0,0.9246353322528363
181,2040.6770833333333,3.367326388888889,2.4993055555555554,2.9291666666666667,1.8645833333333333,0.5173611111111112,886.1083333333333,0.0,0.0,0.9597222222222223,0.5013888888888889,0.4583333333333333,0.0,0.95
182,2061.945426594927,1.3452728670253649,2.810914681014604,2.3604919292851654,1.79554189085319,0.5149884704073789,915.3958493466564,0.0,0.0,1.5295926210607225,0.7163720215219063,0.8132205995388163,0.0,0.9746348962336664
183,2026.945413191812,5.227149355572403,3.3032600454890066,2.504169825625474,1.5026535253980289,0.6148597422289613,906.0318423047763,0.0,0.0,1.3260045489006824,0.6300227445034117,0.6959818043972706,0.0,0.9021986353297953
184,2039.3505089058524,3.134681933842239,2.5884223918575064,2.4529262086513994,1.9376590330788803,0.4592875318066158,869.5909669211196,0.0,0.0,0.9541984732824428,0.49745547073791346,0.45674300254452926,0.0,0.9561068702290076
185,2060.2446982055467,0.6625774877650896,3.0440456769983686,2.2177814029363785,1.7079934747145187,0.5154975530179445,896.273246329527,0.0,0.0,1.5138662316476346,0.766721044045677,0.7471451876019576,0.0,0.9820554649265906
186,2056.2824858757062,2.6561097659402746,3.0976594027441484,2.727199354317998,1.436642453591606,0.639225181598063,915.6755447941889,0.0,0.0,1.9774011299435028,0.9927360774818402,0.9846650524616626,0.0,0.9330104923325262
187,2055.7921462423833,2.872511848341232,2.678402166553825,3.098171970209885,1.872037914691943,0.5213270142180095,902.1773865944482,0.0,0.0,1.4759647935003386,0.7136086662153013,0.7623561272850372,0.0,0.9519295870006771
188,2061.3273809523807,1.7555697278911566,3.3316326530612246,2.561224489795918,1.4991496598639455,0.5569727891156463,920.0629251700681,0.0,0.0,2.0399659863945576,0.9549319727891157,1.0850340136054422,0.0,0.9778911564625851
189,2029.6902173913043,5.084231366459627,3.3517080745341614,2.468167701863354,1.4821428571428572,0.6203416149068323,889.9759316770186,0.0,0.0,1.3812111801242235,0.6498447204968945,0.7313664596273292,0.0,0.8967391304347826
190,2054.3207676490747,3.576648389307745,2.2878684030157643,2.652501713502399,2.0952707333790266,0.5023989033584647,910.1439342015079,0.0,0.0,1.4784098697738177,0.6970527758738863,0.7813570938999315,0.0,0.9588759424263193
191,2053.252151462995,1.3618502581755594,2.981067125645439,2.5817555938037864,1.4698795180722892,0.5567986230636833,899.0955249569707,0.0,0.0,1.5585197934595525,0.7444061962134251,0.8141135972461274,0.0,0.9827882960413081
192,2039.6748844375963,4.487719568567026,2.8659476117103235,2.790446841294299,1.7057010785824345,0.6209553158705701,878.5855161787365,0.0,0.0,2.0878274268104775,1.0107858243451464,1.0770416024653313,0.0,0.9106317411402157
193,2046.3983790523691,3.7138341645885284,2.4594763092269325,2.864713216957606,1.9869077306733167,0.4669576059850374,906.0274314214464,0.0,0.0,1.2880299251870324,0.6240648379052369,0.6639650872817955,0.0,0.9463840399002493
194,2055.187349879904,1.1059087269815853,3.235388310648519,2.1753402722177744,1.6405124099279424,0.5428342674139311,888.6925540432346,0.0,0.0,1.4419535628502802,0.6365092073658927,0.8054443554843875,0.0,0.9823859087269816
195,2034.066772655008,5.461057233704293,3.368839427662957,2.401430842607313,1.521462639109698,0.636724960254372,913.1128775834658,0.0,0.0,1.6629570747217806,0.7933227344992051,0.8696343402225755,0.0,0.9069952305246423
196,2048.3509843856077,3.588112695179905,2.1439239646978954,2.974202308214528,1.9327902240325865,0.49490835030549896,906.1860149355058,0.0,0.0,1.6055668703326544,0.8343516632722335,0.7712152070604209,0.0,0.9545145960624576
197,2072.0531324345757,2.014631245043616,3.070578905630452,2.5344964314036478,1.6233148295003965,0.5114988104678826,916.2394924662966,0.0,0.0,2.5479777954004756,1.225218080888184,1.3227597145122918,0.0,0.9738302934179223
198,2033.6634036144578,4.165730421686747,3.3102409638554215,2.871234939759036,1.2718373493975903,0.6091867469879518,886.8064759036145,0.0,0.0,1.615210843373494,0.7545180722891566,0.8606927710843374,0.0,0.9043674698795181
199,2035.7998764669549,4.971575046324892,2.4762198888202596,2.756639901173564,1.9030265596046942,0.46201358863495984,865.7152563310685,0.0,0.0,1.1402100061766522,0.5991352686843731,0.5410747374922792,0.0,0.9413218035824583
200,2064.8684627575276,1.076148969889065,2.6473851030110933,2.2456418383518226,1.7274167987321711,0.5229793977812995,896.148177496038,0.0,0.0,1.8343898573692552,0.8320126782884311,1.002377179080824,0.0,0.9778129952456418
201,2045.490099009901,3.4619306930693066,3.0594059405940595,2.9463696369636962,1.4125412541254125,0.6485148514851485,899.3927392739274,0.0,0.0,1.7615511551155116,0.7904290429042904,0.9711221122112211,0.0,0.9207920792079208
202,2048.055194805195,3.802285714285714,2.248051948051948,2.768181818181818,2.216233766233766,0.4883116883116883,914.1818181818181,0.0,0.0,1.6993506493506494,0.8694805194805195,0.8298701298701299,0.0,0.9564935064935065
203,2061.4157131960337,1.6089397406559875,2.799389778794813,2.4813119755911517,1.786422578184592,0.4820747520976354,932.6414950419527,0.0,0.0,1.4660564454614797,0.7581998474446987,0.7078565980167811,0.0,0.9816933638443935
204,2030.8124501197126,5.308228252194732,3.4860335195530725,2.375897845171588,1.5155626496408618,0.6552274541101357,919.6041500399042,0.0,0.0,1.888268156424581,0.88268156424581,1.005586592178771,0.0,0.9042298483639266
205,2055.097056981841,3.1614527238572325,2.5522855353788354,2.3206011271133375,2.0795241077019413,0.4283030682529743,880.8384470882905,0.0,0.0,1.2260488415779587,0.604257983719474,0.6217908578584846,0.0,0.9599248591108328
206,2084.4456083803384,0.34123287671232877,2.692989524576954,2.597904915390814,1.5197421434327156,0.5213537469782433,921.3916196615633,0.0,0.0,2.2312651087832394,1.0531829170024174,1.178082191780822,0.0,0.9879129734085415
207,2050.152607361963,4.247016871165644,3.289877300613497,2.8504601226993866,1.3773006134969326,0.6219325153374233,910.967791411043,0.0,0.0,1.4386503067484662,0.7216257668711656,0.7170245398773006,0.0,0.9133435582822086
