generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
771,2060.608662613982,5.409726443768997,2.93161094224924,2.8761398176291793,1.5151975683890577,0.6231003039513677,878.3229483282674,0.0,0.0,2.121580547112462,1.0227963525835866,1.0987841945288754,0.0,0.898936170212766
772,2054.7744510978046,4.960558882235529,2.42581503659348,2.6220891550232865,1.882900864936793,0.5136393878908849,861.5781769793746,0.0,0.0,1.4803725881570193,0.7418496340652029,0.7385229540918163,0.0,0.93812375249501
773,2085.780016792611,3.2173047858942065,2.670864819479429,2.4785894206549117,1.63392107472712,0.5298068849706129,880.6834592779177,0.0,0.0,2.1418975650713685,1.0806045340050379,1.0612930310663309,0.0,0.9706129303106633
774,2058.1338028169016,5.048505477308294,3.30829420970266,2.723004694835681,1.4726134585289514,0.6251956181533647,893.2942097026604,0.0,0.0,1.4350547730829422,0.6525821596244131,0.7824726134585289,0.0,0.9217527386541471
775,2036.3329097839899,6.37794790343075,2.3449809402795427,2.710292249047014,1.8792884371029226,0.46950444726810675,882.4459974587039,0.0,0.0,1.1372299872935197,0.5991105463786531,0.5381194409148666,0.0,0.9237611181702668
776,2076.0466472303206,2.9614650145772594,2.6712827988338192,2.434402332361516,1.6793002915451896,0.48323615160349853,871.2558309037901,0.0,0.0,1.9154518950437318,0.8782798833819242,1.0371720116618075,0.0,0.9693877551020408
777,2076.459696727853,4.382761372705507,3.0989624900239425,2.8140462889066242,1.372705506783719,0.6464485235434956,880.9896249002394,0.0,0.0,2.201117318435754,1.0351157222665603,1.1660015961691939,0.0,0.9146049481245012
778,2058.1513583441138,5.346216041397154,2.2807244501940493,2.5983182406209573,2.107373868046572,0.4689521345407503,893.2309184993532,0.0,0.0,1.3298835705045278,0.6151358344113842,0.7147477360931436,0.0,0.9417852522639069
779,2086.6378012048194,0.6704668674698796,2.6566265060240966,2.496234939759036,1.7718373493975903,0.48042168674698793,892.0015060240963,0.0,0.0,1.8102409638554218,0.8765060240963856,0.9337349397590361,0.0,0.9856927710843374
780,2076.2243262927896,4.16244719592134,2.9555717407137654,2.750910415149308,1.5251274581209031,0.58557902403496,870.538237436271,0.0,0.0,2.2760378732702113,1.087399854333576,1.188638018936635,0.0,0.9133284777858703
781,2061.942105263158,5.888894736842106,2.1361842105263156,3.113157894736842,1.975,0.5013157894736842,858.7368421052631,0.0,0.0,1.6539473684210526,0.8394736842105263,0.8144736842105263,0.0,0.9394736842105263
782,2099.414971521562,1.9749389747762407,2.8763222131814485,2.2506102522375917,1.7135882831570382,0.5451586655817738,874.7225386493084,0.0,0.0,2.0732302685109847,0.9308380797396257,1.1423921887713588,0.0,0.9764035801464606
783,2071.4122073578596,6.503478260869565,2.9130434782608696,2.6220735785953178,1.5610367892976589,0.6822742474916388,851.6471571906354,0.0,0.0,1.9030100334448161,0.8854515050167224,1.0175585284280937,0.0,0.8854515050167224
784,2069.547588005215,3.814426336375489,2.4745762711864407,2.89374185136897,1.8950456323337679,0.47783572359843546,847.3324641460234,0.0,0.0,1.2379400260756193,0.6290743155149935,0.6088657105606258,0.0,0.9556714471968709
785,2086.47465437788,3.189347158218126,2.783410138248848,2.4623655913978495,1.5821812596006144,0.5015360983102919,873.6797235023041,0.0,0.0,1.4470046082949308,0.7027649769585254,0.7442396313364056,0.0,0.966973886328725
786,2062.842105263158,5.131007518796992,3.197744360902256,2.744360902255639,1.5045112781954888,0.5819548872180451,880.0481203007519,0.0,0.0,1.5533834586466166,0.7270676691729323,0.8263157894736842,0.0,0.9075187969924812
787,2049.946944257891,6.130496977837474,2.3908663532572194,3.0141034251175287,1.707186030893217,0.49093351242444594,893.1410342511753,0.0,0.0,1.4909335124244458,0.7280053727333781,0.7629281396910679,0.0,0.9308260577568838
788,2095.2445255474454,1.4698467153284671,2.5197080291970804,2.4927007299270074,1.710948905109489,0.48832116788321167,926.6481751824817,0.0,0.0,1.84014598540146,0.8708029197080291,0.9693430656934306,0.0,0.9751824817518249
789,2081.477634571645,2.9977028051554204,2.753601213040182,2.6603487490523126,1.6648976497346475,0.604245640636846,898.6861258529188,0.0,0.0,1.466262319939348,0.7194844579226687,0.7467778620166793,0.0,0.9264594389689158
790,2053.79625,4.6475125,2.340625,2.88,1.994375,0.47,887.07,0.0,0.0,1.215,0.623125,0.591875,0.0,0.941875
791,2076.6715272448196,3.5719339984650804,2.5840368380660017,2.795088257866462,1.6408288564850346,0.5165003837298542,887.4673829623945,0.0,0.0,2.0007674597083653,0.8910207214121258,1.1097467382962394,0.0,0.9700690713737529
792,2072.9443137254902,5.436274509803922,3.1592156862745098,2.5725490196078433,1.4815686274509805,0.6470588235294118,892.4588235294118,0.0,0.0,1.2470588235294118,0.5945098039215686,0.6525490196078432,0.0,0.9129411764705883
793,2049.5,5.5684260515603805,2.272727272727273,2.7795115332428764,1.9145183175033922,0.5332428765264586,879.7754409769335,0.0,0.0,1.4674355495251017,0.7578018995929444,0.7096336499321574,0.0,0.9274084124830394
794,2088.0372340425533,2.666983282674772,2.8996960486322187,2.5919452887537995,1.5524316109422491,0.5129179331306991,917.4711246200608,0.0,0.0,1.6337386018237081,0.7917933130699089,0.8419452887537994,0.0,0.9749240121580547
795,2063.4234769687964,6.834777117384845,3.2028231797919764,2.6820208023774144,1.3231797919762258,0.6025260029717682,875.9606240713224,0.0,0.0,2.6337295690936107,1.222882615156018,1.410846953937593,0.0,0.8781575037147102
796,2039.2280361757105,5.859418604651163,2.6350129198966408,2.7822997416020674,1.979328165374677,0.5090439276485789,890.171188630491,0.0,0.0,1.5394056847545219,0.6925064599483204,0.8468992248062015,0.0,0.9263565891472868
797,2078.127111826227,2.087039420756235,2.8020917135961385,2.7851971037811745,1.5124698310539018,0.5382139983909895,917.7176186645213,0.0,0.0,2.089300080450523,1.0201126307320998,1.0691874497184233,0.0,0.9766693483507642
798,2049.1430711610487,4.362314606741573,3.0389513108614232,2.5205992509363297,1.543820224719101,0.6134831460674157,921.7595505617977,0.0,0.0,1.9408239700374532,0.9408239700374532,1.0,0.0,0.9026217228464419
799,2073.224362958359,3.324698570540709,2.2554381603480422,2.7507768800497203,2.050963331261653,0.4934742075823493,896.4201367308888,0.0,0.0,1.564947172156619,0.7731510254816656,0.7917961466749533,0.0,0.9521441889372281
800,2087.0925655976675,0.9557142857142857,2.5721574344023326,2.559037900874636,1.7755102040816326,0.4912536443148688,900.7558309037901,0.0,0.0,2.237609329446064,1.0706997084548104,1.1669096209912537,0.0,0.9832361516034985
801,2061.2145623547635,4.117831138652208,2.817970565453137,2.958171959721146,1.52285050348567,0.6289697908597986,908.588690937258,0.0,0.0,2.1866769945778466,1.020914020139427,1.16576297443842,0.0,0.9047250193648335
802,2053.893004115226,5.544650205761317,2.6728395061728394,2.7558299039780523,1.9471879286694103,0.5212620027434842,905.2153635116598,0.0,0.0,1.989026063100137,1.0006858710562414,0.9883401920438958,0.0,0.9348422496570644
803,2079.84667802385,2.2507580919931858,2.7563884156729133,2.471890971039182,1.6626916524701874,0.5442930153321976,872.3841567291312,0.0,0.0,2.097955706984668,1.030664395229983,1.067291311754685,0.0,0.9770017035775128
804,2071.55538579068,3.122750190985485,3.216959511077158,2.72192513368984,1.4446142093200918,0.6249045072574484,923.1841100076394,0.0,0.0,2.3957219251336896,1.218487394957983,1.1772345301757066,0.0,0.932009167303285
805,2020.410579345088,9.099678841309823,2.480478589420655,2.72544080604534,1.8463476070528968,0.4905541561712846,871.0491183879093,0.0,0.0,1.1095717884130982,0.5806045340050378,0.5289672544080605,0.0,0.9011335012594458
806,2077.561377245509,2.8070209580838323,2.7717065868263475,2.4580838323353293,1.7642215568862276,0.5,907.497754491018,0.0,0.0,2.5119760479041915,1.1751497005988023,1.3368263473053892,0.0,0.9745508982035929
807,2090.013545816733,4.773203187250996,3.0262948207171316,2.7856573705179284,1.3657370517928287,0.6669322709163347,920.0924302788844,0.0,0.0,2.9370517928286852,1.454183266932271,1.4828685258964143,0.0,0.9035856573705179
808,2044.50878293601,6.97801756587202,2.313676286072773,2.566499372647428,2.079673776662484,0.4993726474278545,874.9930991217065,0.0,0.0,2.0169385194479297,1.0131744040150565,1.0037641154328734,0.0,0.9153074027603513
809,2085.1557317952415,1.7320187454938716,2.6315789473684212,2.404470079307859,1.7462148521989906,0.4549387166546503,888.8067772170151,0.0,0.0,2.6625811103100214,1.2090843547224226,1.453496755587599,0.0,0.9805335255948089
810,2080.476586102719,5.516774924471299,3.122356495468278,2.789274924471299,1.5823262839879153,0.6200906344410876,909.4206948640483,0.0,0.0,2.6351963746223563,1.2734138972809668,1.3617824773413898,0.0,0.9108761329305136
811,2066.5696533682144,5.572472204054938,2.196860693263571,3.1124918247220403,1.933943754087639,0.5107913669064749,873.9777632439503,0.0,0.0,2.4911706998037935,1.2190974493132767,1.2720732504905168,0.0,0.9287115761935906
812,2087.672712933754,2.043533123028391,2.7862776025236595,2.2862776025236595,1.7192429022082019,0.5283911671924291,875.5181388012618,0.0,0.0,2.3146687697160884,1.1246056782334384,1.1900630914826498,0.0,0.9771293375394322
813,2078.370583401808,3.4223582580115037,2.962202136400986,2.5677896466721446,1.5883319638455218,0.6992604765817584,911.9326211996713,0.0,0.0,2.974527526705012,1.3944124897288415,1.580115036976171,0.0,0.8997534921939194
814,2064.205315614618,4.141036544850499,2.511627906976744,2.9295681063122925,1.9475083056478406,0.48239202657807306,888.7707641196014,0.0,0.0,2.129568106312292,1.0299003322259137,1.0996677740863787,0.0,0.9461794019933555
815,2097.401743264659,2.9908557844690966,2.832012678288431,2.477812995245642,1.620443740095087,0.5118858954041204,903.797147385103,0.0,0.0,2.1180665610142633,1.0530903328050714,1.0649762282091917,0.0,0.9706814580031695
816,2078.050304878049,5.490701219512196,3.3071646341463414,2.8201219512195124,1.4893292682926829,0.6326219512195121,886.2751524390244,0.0,0.0,2.260670731707317,1.0983231707317074,1.1623475609756098,0.0,0.90625
817,2056.2554644808743,6.590204918032787,2.558743169398907,3.1919398907103824,1.7431693989071038,0.5505464480874317,913.1263661202186,0.0,0.0,2.275273224043716,1.1489071038251366,1.1263661202185793,0.0,0.9132513661202186
818,2109.649811320755,1.9790415094339622,2.610566037735849,2.5735849056603772,1.73811320754717,0.5079245283018868,908.7984905660377,0.0,0.0,2.9584905660377356,1.4558490566037736,1.5026415094339622,0.0,0.9750943396226415
819,2099.8184615384616,4.893484615384615,2.776153846153846,2.7284615384615383,1.7123076923076923,0.6176923076923077,937.483076923077,0.0,0.0,3.233076923076923,1.5353846153846153,1.6976923076923076,0.0,0.9115384615384615
820,2065.1782747603834,5.2663769968051115,2.493290734824281,2.918849840255591,2.0287539936102235,0.5035143769968051,919.2517571884985,0.0,0.0,1.8249201277955271,0.9635782747603834,0.8613418530351438,0.0,0.939297124600639
821,2123.085536547434,3.327262830482115,2.63452566096423,2.7581648522550544,1.6438569206842923,0.5334370139968896,900.3491446345257,0.0,0.0,3.0948678071539657,1.422239502332815,1.6726283048211508,0.0,0.9681181959564541
822,2075.477977161501,5.35152528548124,3.2479608482871125,2.6500815660685153,1.5,0.6500815660685155,914.9437194127244,0.0,0.0,2.2512234910277327,1.128874388254486,1.1223491027732464,0.0,0.9061990212071778
823,2050.9518156424583,6.838254189944133,2.2939944134078214,2.881284916201117,1.9776536312849162,0.5502793296089385,917.1166201117319,0.0,0.0,2.0370111731843576,1.0551675977653632,0.9818435754189944,0.0,0.9162011173184358
824,2112.9491790461298,2.2804065676309615,3.0367474589523065,2.6161063330727132,1.547302580140735,0.5191555903049258,908.6372165754495,0.0,0.0,2.72869429241595,1.3080531665363566,1.4206411258795935,0.0,0.9718530101641908
825,2057.7513430544896,6.518181120491175,3.2279355333844975,2.8265541059094397,1.3867996930161166,0.6285495011511896,906.8465080583269,0.0,0.0,1.8856485034535686,0.884113584036838,1.0015349194167307,0.0,0.8856485034535687
826,2057.5048231511255,5.291048231511254,2.609646302250804,2.7864951768488746,1.9871382636655948,0.487459807073955,897.8816720257234,0.0,0.0,1.8855305466237942,0.9710610932475884,0.9144694533762058,0.0,0.9292604501607717
827,2100.35101010101,3.301473063973064,2.9436026936026938,2.7702020202020203,1.4941077441077442,0.5597643097643098,900.803872053872,0.0,0.0,2.724747474747475,1.3375420875420876,1.387205387205387,0.0,0.9747474747474747
828,2077.950665622553,5.439498825371965,3.0728269381362567,2.6366483946750194,1.639780736100235,0.6452623335943618,898.133907595928,0.0,0.0,2.7963978073610023,1.3970242756460454,1.399373531714957,0.0,0.8911511354737667
829,2093.8029525032093,4.004730423620026,2.3042362002567396,2.8292682926829267,2.102695763799743,0.4730423620025674,878.9518613607189,0.0,0.0,2.07188703465982,1.0430038510911426,1.0288831835686778,0.0,0.9473684210526315
830,2095.865606936416,1.8771387283236995,2.5346820809248554,2.558526011560694,1.773121387283237,0.5028901734104047,904.9299132947976,0.0,0.0,2.1604046242774566,1.0173410404624277,1.143063583815029,0.0,0.9783236994219653
831,2072.7835531419705,6.717036462373933,2.82544608223429,3.0155159038013966,1.6206361520558572,0.6408068269976727,879.3894491854151,0.0,0.0,2.2948021722265324,1.051978277734678,1.2428238944918542,0.0,0.8983708301008534
832,2065.654031702274,6.42170227429359,2.5196416264645074,2.713990351481737,1.9359062715368711,0.543762922122674,901.6257753273604,0.0,0.0,1.5320468642315643,0.7780840799448656,0.7539627842866988,0.0,0.9317711922811854
833,2076.13408723748,3.147439418416801,2.6688206785137316,2.401453957996769,1.7075928917609047,0.5274636510500808,885.6898222940226,0.0,0.0,1.5880452342487883,0.7382875605815832,0.8497576736672051,0.0,0.9709208400646203
834,2091.723270440252,4.1362971698113205,3.2429245283018866,2.827830188679245,1.485062893081761,0.6187106918238994,894.7948113207547,0.0,0.0,1.9968553459119496,1.014937106918239,0.9819182389937107,0.0,0.9261006289308176
835,2039.5565789473685,7.274802631578948,2.405921052631579,2.788157894736842,1.9335526315789473,0.47368421052631576,901.0276315789474,0.0,0.0,0.9118421052631579,0.48486842105263156,0.42697368421052634,0.0,0.9243421052631579
836,2112.893951296151,1.438051846032993,2.8515318146111546,2.497250589159466,1.6755695208169679,0.5216025137470542,877.5899450117832,0.0,0.0,1.553809897879026,0.7580518460329929,0.795758051846033,0.0,0.9780047132757266
837,2108.209570957096,4.965783828382838,3.141089108910891,2.9843234323432344,1.363036303630363,0.6625412541254125,894.4826732673267,0.0,0.0,1.9513201320132014,0.9034653465346535,1.0478547854785478,0.0,0.900990099009901
838,2052.957719410634,6.4700640614990395,2.2805893657911596,2.635490070467649,2.1294042280589367,0.4977578475336323,895.3395259449071,0.0,0.0,1.5176169122357464,0.7905188981422165,0.7270980140935298,0.0,0.9282511210762332
839,2114.738255033557,0.4817524235645041,2.634601043997017,2.414615958240119,1.8008948545861299,0.48695003728560776,916.5607755406413,0.0,0.0,2.3504847129008204,1.1819537658463832,1.168530947054437,0.0,0.9850857568978374
840,2073.4674644727,5.721772625280479,3.0979805534779357,2.835452505609574,1.549738219895288,0.5991024682124159,888.6178010471205,0.0,0.0,2.091997008227375,0.9745699326851159,1.1174270755422588,0.0,0.9102468212415856
841,2051.6265560165975,6.70887275242047,2.260719225449516,3.2448132780082988,1.9426002766251729,0.520746887966805,885.8858921161826,0.0,0.0,1.5062240663900415,0.7517289073305671,0.7544951590594744,0.0,0.9370677731673582
842,2120.2545889864327,1.7336791699920193,2.8435754189944134,2.3248204309656826,1.7318435754189945,0.5426975259377494,902.0055865921788,0.0,0.0,2.094173982442139,1.037509976057462,1.0566640063846768,0.0,0.9784517158818835
843,2068.082113821138,6.500308943089431,2.957723577235772,2.5317073170731708,1.5609756097560976,0.6813008130081301,865.3341463414635,0.0,0.0,1.8528455284552845,0.9089430894308943,0.9439024390243902,0.0,0.8845528455284553
844,2064.7767052767053,4.291969111969112,2.5534105534105533,2.868082368082368,1.8944658944658945,0.4967824967824968,883.5238095238095,0.0,0.0,1.9002574002574002,0.9768339768339769,0.9234234234234234,0.0,0.9427284427284427
845,2099.7706626954578,1.9867460908413996,2.7066269545793,2.4519731943410275,1.6626954579300075,0.49888309754281457,840.7304542069993,0.0,0.0,1.308265078183172,0.6396128071481757,0.6686522710349962,0.0,0.9754281459419211
846,2074.769871309614,4.818773656320969,3.3376230128690385,2.8198334595003787,1.510219530658592,0.6131718395155186,882.221044663134,0.0,0.0,1.8183194549583648,0.825889477668433,0.9924299772899319,0.0,0.9084027252081757
847,2080.995056497175,4.787083333333333,2.4915254237288136,3.2062146892655368,1.762005649717514,0.530367231638418,898.4851694915254,0.0,0.0,1.5572033898305084,0.7690677966101694,0.788135593220339,0.0,0.9378531073446328
848,2106.1130769230767,1.826776923076923,2.596923076923077,2.520769230769231,1.7653846153846153,0.5238461538461539,892.2453846153846,0.0,0.0,2.05,0.9192307692307692,1.1307692307692307,0.0,0.9769230769230769
849,2101.203688853248,3.372189254210104,2.896551724137931,2.7947072975140337,1.690457097032879,0.6511627906976745,907.7914995990377,0.0,0.0,1.7321571772253408,0.8404170008019246,0.8917401764234162,0.0,0.9342421812349639
850,2067.638726445744,4.46816114359974,2.405458089668616,2.9298245614035086,2.10461338531514,0.4873294346978557,932.0526315789474,0.0,0.0,1.1137102014294997,0.5789473684210527,0.5347628330084471,0.0,0.9428200129954516
851,2109.2982998454404,1.5901468315301392,2.562596599690881,2.7248840803709427,1.5726429675425038,0.5139103554868625,907.4327666151469,0.0,0.0,1.6259659969088098,0.80370942812983,0.8222565687789799,0.0,0.9799072642967542
852,2066.6952,5.352608,3.2568,2.6496,1.4712,0.6608,923.1608,0.0,0.0,1.5008,0.7,0.8008,0.0,0.9008
853,2060.258465791292,6.75558396682792,2.253628196268141,2.8610919143054594,1.9426399447131997,0.5411195577055978,880.5100207325501,0.0,0.0,1.3441603317208017,0.6482377332411887,0.695922598479613,0.0,0.9302004146510021
854,2114.8279400157853,0.9980505130228887,3.019731649565904,2.6029992107340174,1.569060773480663,0.5153906866614049,904.3772691397,0.0,0.0,1.782162588792423,0.7853196527229677,0.9968429360694554,0.0,0.9826361483820047
855,2077.0403041825093,6.786851711026615,3.2798479087452472,2.806083650190114,1.3634980988593155,0.6243346007604563,902.1368821292775,0.0,0.0,1.6494296577946768,0.7840304182509505,0.8653992395437262,0.0,0.8836501901140684
856,2055.5830681094844,6.416148949713558,2.5092297899427116,2.7428389560789306,1.9707192870782941,0.4945894334818587,890.9000636537237,0.0,0.0,1.3163590070019096,0.6467218332272437,0.6696371737746658,0.0,0.9350732017823042
857,2121.018444266239,0.3850360866078589,2.821972734562951,2.8131515637530073,1.4819566960705695,0.5324779470729751,881.9141940657578,0.0,0.0,2.050521251002406,0.9470729751403368,1.103448275862069,0.0,0.9863672814755413
858,2089.977426636569,5.417637321294206,3.1437170805116628,2.5605718585402557,1.565086531226486,0.6049661399548533,913.5003762227238,0.0,0.0,2.595936794582393,1.1504890895410083,1.4454477050413845,0.0,0.8954100827689992
859,2101.44321669736,4.020773480662983,2.168815224063843,2.7268262737875997,1.9834254143646408,0.45058317986494784,868.1596071209331,0.0,0.0,1.4505831798649478,0.7593615715162676,0.6912216083486802,0.0,0.9478207489257213
860,2113.6751269035535,0.9928426395939085,2.5286439448876,2.64902102973169,1.798404641044235,0.4807831762146483,883.3915881073242,0.0,0.0,2.0406091370558377,1.0108774474256708,1.0297316896301667,0.0,0.9854967367657723
861,2080.8314522197143,8.462603461249058,2.870579382994733,2.9292701279157263,1.4612490594431904,0.6245297215951844,874.4477050413846,0.0,0.0,2.0970654627539504,1.0270880361173815,1.069977426636569,0.0,0.8901429646350639
862,2109.745879120879,4.359038461538462,2.4361263736263736,2.720467032967033,1.9038461538461537,0.49862637362637363,855.4038461538462,0.0,0.0,1.7184065934065933,0.8901098901098901,0.8282967032967034,0.0,0.9553571428571429
863,2119.7138289368504,2.529984012789768,2.6338928856914468,2.392486011191047,1.6386890487609913,0.5203836930455635,857.0303756994405,0.0,0.0,2.248601119104716,1.0871302957633893,1.161470823341327,0.0,0.9696243005595524
864,2101.1876923076925,4.313353846153846,3.313846153846154,2.767692307692308,1.4215384615384616,0.6430769230769231,909.6146153846154,0.0,0.0,2.667692307692308,1.3323076923076924,1.3353846153846154,0.0,0.916923076923077
865,2048.4627249357327,8.041523136246788,2.417737789203085,2.736503856041131,1.8778920308483291,0.4890745501285347,871.8097686375321,0.0,0.0,1.2197943444730077,0.6439588688946015,0.5758354755784062,0.0,0.9183804627249358
866,2141.1732851985557,0.8863393501805054,2.6252707581227437,2.3617328519855594,1.7126353790613718,0.4750902527075812,870.5227436823104,0.0,0.0,2.0707581227436824,1.0657039711191336,1.0050541516245488,0.0,0.9833935018050541
867,2120.576470588235,7.290282352941177,3.101176470588235,2.8690196078431374,1.3129411764705883,0.636078431372549,881.4392156862746,0.0,0.0,2.4698039215686274,1.1670588235294117,1.3027450980392157,0.0,0.8988235294117647
868,2087.95009596929,5.437946257197697,2.1893793985924503,2.5323096609085094,2.071657069737684,0.48048624440179144,873.6845809341011,0.0,0.0,4.046705054382597,2.0,2.0467050543825978,0.0,0.9436980166346769
869,2148.7951463240543,0.9403069236259813,2.5153461812990723,2.3768736616702357,1.7437544610992148,0.45467523197715914,871.6352605281942,0.0,0.0,2.475374732334047,1.1898643825838686,1.2855103497501785,0.0,0.9821556031406139
870,2097.577181208054,5.832125279642058,3.070096942580164,2.8411633109619685,1.5473527218493661,0.6249067859806114,877.4891871737509,0.0,0.0,2.527964205816555,1.219985085756898,1.3079791200596569,0.0,0.912751677852349
871,2094.672402382528,4.865327597617472,2.2011912640635343,3.1085373924553275,1.9344804765056254,0.49702183984116477,876.127068166777,0.0,0.0,2.4632693580410323,1.2700198544010588,1.1932495036399735,0.0,0.9437458636664461
872,2146.0305220883533,2.1988192771084334,2.8369477911646586,2.306827309236948,1.6907630522088353,0.5244979919678715,876.2650602409639,0.0,0.0,2.9718875502008033,1.3887550200803214,1.583132530120482,0.0,0.9791164658634538
873,2125.87091222031,7.238623063683305,3.044750430292599,2.6480206540447506,1.5920826161790018,0.7125645438898451,866.2736660929432,0.0,0.0,2.76592082616179,1.3175559380378659,1.4483648881239242,0.0,0.8855421686746988
874,2101.4236960721187,3.184327108821636,2.4417256922086286,2.8248551191242757,1.8821635544108177,0.46748229233741145,900.2897617514489,0.0,0.0,2.3535093367675466,1.1294269156471346,1.2240824211204122,0.0,0.9542820347714102
875,2148.4883720930234,1.9988992248062014,2.8263565891472866,2.4728682170542635,1.5627906976744186,0.5100775193798449,886.9387596899224,0.0,0.0,1.7976744186046512,0.9449612403100776,0.8527131782945736,0.0,0.9775193798449613
876,2107.5448480355817,7.006819866567828,3.3061527057079316,2.702742772424018,1.4936990363232023,0.6078576723498889,869.603409933284,0.0,0.0,2.909562638991846,1.380281690140845,1.5292809488510006,0.0,0.9006671608598962
877,2093.760371959943,7.1354291845493565,2.492131616595136,3.2010014306151646,1.7660944206008584,0.5243204577968527,896.6258941344778,0.0,0.0,1.798283261802575,0.9213161659513591,0.876967095851216,0.0,0.9341917024320457
878,2137.656626506024,1.7824774096385543,2.6031626506024095,2.5323795180722892,1.720632530120482,0.4992469879518072,897.8192771084338,0.0,0.0,2.933734939759036,1.4871987951807228,1.4465361445783131,0.0,0.9774096385542169
879,2111.1055011303692,4.223941220798794,2.8394875659382066,2.6601356443104747,1.6111529766390353,0.6156744536548606,905.5885455915599,0.0,0.0,2.025621703089676,0.9969856819894499,1.0286360211002261,0.0,0.9284099472494348
880,2089.834214002642,3.3064861294583885,2.299207397622193,2.9458388375165128,2.103698811096433,0.43064729194187584,894.3077939233817,0.0,0.0,1.6538969616908852,0.7965653896961691,0.857331571994716,0.0,0.9610303830911493
881,2146.196261682243,1.7811526479750779,2.5521806853582554,2.7468847352024923,1.648753894080997,0.5062305295950156,874.1565420560747,0.0,0.0,2.295171339563863,1.1549844236760125,1.1401869158878504,0.0,0.9805295950155763
882,2097.59520123839,6.180812693498452,3.16640866873065,2.5657894736842106,1.4721362229102166,0.6277089783281734,854.46826625387,0.0,0.0,1.8072755417956656,0.8676470588235294,0.9396284829721362,0.0,0.9024767801857585
883,2091.501694915254,6.6060203389830505,2.193898305084746,2.7864406779661017,1.9396610169491526,0.5342372881355932,870.5898305084746,0.0,0.0,1.9559322033898305,1.0033898305084745,0.9525423728813559,0.0,0.9328813559322033
884,2163.8840579710145,0.27898550724637683,2.935926773455378,2.540045766590389,1.505720823798627,0.4767353165522502,913.3401983218916,0.0,0.0,2.7711670480549198,1.280701754385965,1.490465293668955,0.0,0.988558352402746
885,2088.225134926754,9.13965304548959,3.2474942174248267,2.792598303777949,1.3731688511950655,0.6268311488049345,881.7447956823439,0.0,0.0,1.986892829606785,0.9475713184271396,1.0393215111796454,0.0,0.8789514263685428
886,2099.8790170132324,5.056238185255198,2.5803402646502835,2.724007561436673,1.96471329552615,0.48834278512917456,893.7214870825457,0.0,0.0,1.7763074984247007,0.888468809073724,0.8878386893509767,0.0,0.9350976685570258
887,2145.4039785768937,2.021071155317521,2.6732976281560825,2.6411629686304514,1.506503442999235,0.5003825554705432,903.955623565417,0.0,0.0,2.521805661820964,1.3320581484315226,1.1897475133894415,0.0,0.9793420045906657
888,2092.5178707224336,6.302326996197718,3.106463878326996,2.591634980988593,1.4958174904942967,0.6129277566539924,916.8752851711026,0.0,0.0,2.696577946768061,1.2874524714828897,1.4091254752851712,0.0,0.8904942965779468
889,2093.4533333333334,4.509853968253968,2.227936507936508,2.78984126984127,2.076825396825397,0.4774603174603175,886.0711111111111,0.0,0.0,1.5295238095238095,0.7949206349206349,0.7346031746031746,0.0,0.9485714285714286
890,2101.2655122655124,2.3350937950937953,2.5093795093795093,2.6154401154401152,1.7864357864357865,0.46464646464646464,897.3066378066378,0.0,0.0,1.7424242424242424,0.8924963924963925,0.84992784992785,0.0,0.9754689754689755
891,2113.9008202833706,6.667427293064877,2.8173005219985088,2.9097688292319166,1.5361670395227442,0.5980611483967189,867.3676360924683,0.0,0.0,2.27889634601044,1.1081282624906785,1.1707680835197614,0.0,0.8956002982848621
892,2088.650344827586,5.17823448275862,2.4731034482758623,2.7158620689655173,1.9317241379310346,0.5131034482758621,887.1103448275862,0.0,0.0,1.663448275862069,0.8103448275862069,0.853103448275862,0.0,0.9462068965517242
893,2124.034081463009,3.178944305901912,2.681629260182876,2.4172901080631752,1.6093100581878637,0.5211970074812967,888.5627597672485,0.0,0.0,1.799667497921862,0.9185369908561929,0.8811305070656692,0.0,0.970074812967581
894,2092.415444015444,5.17918918918919,3.2895752895752897,2.7444015444015446,1.5003861003861003,0.6216216216216216,890.4857142857143,0.0,0.0,2.342084942084942,1.1575289575289576,1.1845559845559845,0.0,0.9166023166023166
895,2058.314826498423,6.767394321766561,2.2839116719242902,2.726813880126183,1.8334384858044164,0.4618296529968454,873.5539432176656,0.0,0.0,1.408832807570978,0.717981072555205,0.6908517350157729,0.0,0.917981072555205
896,2131.56149341142,1.3200146412884333,2.656661786237189,2.3528550512445094,1.746705710102489,0.486090775988287,883.7108345534407,0.0,0.0,1.9670571010248903,0.9546120058565154,1.0124450951683748,0.0,0.9787701317715959
897,2084.885922330097,7.3931391585760515,3.0097087378640777,2.8050161812297736,1.3624595469255663,0.6407766990291263,888.492718446602,0.0,0.0,2.732200647249191,1.307443365695793,1.424757281553398,0.0,0.8794498381877023
898,2070.8280542986427,4.941945701357466,2.142857142857143,2.576599870717518,2.1286360698125404,0.4970911441499677,884.0381383322559,0.0,0.0,2.475113122171946,1.2967032967032968,1.178409825468649,0.0,0.9476405946994182
899,2141.923240938166,0.13096659559346124,2.4832977967306324,2.3930348258706466,1.8258706467661692,0.44562899786780386,878.6062544420753,0.0,0.0,1.540867093105899,0.7853589196872779,0.7555081734186212,0.0,0.9907604832977968
