generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
350,2084.609798775153,1.7557305336832896,3.198600174978128,2.404199475065617,1.5389326334208224,0.594925634295713,977.2624671916011,0.0,0.0,3.0866141732283463,1.4943132108486439,1.5923009623797026,0.0,0.9772528433945756
351,2046.0610687022902,4.71269465648855,3.4099236641221373,2.7938931297709924,1.5427480916030534,0.6206106870229008,975.1580152671755,0.0,0.0,2.067175572519084,0.883206106870229,1.1839694656488549,0.0,0.8877862595419848
352,2046.4358151476251,5.477586649550706,2.238767650834403,3.189987163029525,1.8395378690629012,0.5186136071887034,978.602053915276,0.0,0.0,1.9403080872913991,0.9993581514762516,0.9409499358151476,0.0,0.9338896020539152
353,2076.385266723116,1.309398814563929,2.90770533446232,2.3454699407281963,1.7933954276037256,0.541913632514818,1013.666384419983,0.0,0.0,2.2845046570702796,1.0846740050804402,1.1998306519898392,0.0,0.9839119390347163
354,2064.4662212323683,4.87460282108389,3.41351150705271,2.8047512991833705,1.3615441722345953,0.6005939123979213,1003.2227171492204,0.0,0.0,3.1566443949517446,1.4766146993318485,1.6800296956198961,0.0,0.9020044543429844
355,2047.0019329896907,4.858704896907216,2.589561855670103,2.7377577319587627,1.8125,0.5289948453608248,988.4729381443299,0.0,0.0,1.9085051546391754,0.9722938144329897,0.9362113402061856,0.0,0.9439432989690721
356,2075.933064516129,0.842016129032258,2.5266129032258067,2.52258064516129,1.8016129032258064,0.532258064516129,1030.875806451613,0.0,0.0,3.1524193548387096,1.4266129032258064,1.7258064516129032,0.0,0.9838709677419355
357,2050.82957957958,5.097762762762763,3.3213213213213213,2.545045045045045,1.605105105105105,0.6171171171171171,994.1891891891892,0.0,0.0,2.6576576576576576,1.2214714714714714,1.4361861861861862,0.0,0.8978978978978979
358,2033.8367346938776,5.531900510204082,2.7206632653061225,2.6843112244897958,2.0184948979591835,0.5114795918367347,992.859056122449,0.0,0.0,1.563137755102041,0.7697704081632653,0.7933673469387755,0.0,0.9362244897959183
359,2075.9226686884003,2.579294920394238,3.342683851402578,2.2335102350265355,1.642153146322972,0.49962092494313876,1018.6307808946171,0.0,0.0,2.4336618650492796,1.0917361637604246,1.3419257012888552,0.0,0.9704321455648218
360,2051.1953727506425,5.238371893744644,3.5852613538988862,2.581833761782348,1.3727506426735219,0.700942587832048,1027.3890317052271,0.0,0.0,3.171379605826907,1.4575835475578407,1.713796058269066,0.0,0.9074550128534704
361,2032.224030037547,6.948642052565707,2.5006257822277846,2.886107634543179,2.0175219023779727,0.49624530663329164,989.511889862328,0.0,0.0,1.7428035043804755,0.9030037546933667,0.8397997496871089,0.0,0.9080100125156445
362,2072.3820138355113,2.150184473481937,2.6702536510376635,2.7102229054573406,1.6648731744811682,0.49116064565718676,1011.3112990007686,0.0,0.0,1.7732513451191392,0.8447348193697156,0.9285165257494236,0.0,0.973097617217525
363,2053.969280517381,4.37693613581245,3.10266774454325,2.612772837510105,1.683104284559418,0.6685529506871464,983.5230396119645,0.0,0.0,2.4058205335489085,1.0573969280517381,1.3484236054971706,0.0,0.9151172190784155
364,2036.0628535512255,5.949742300439976,2.6492771841609053,2.8900062853551227,1.781269641734758,0.4739157762413576,998.0257699560025,0.0,0.0,2.5386549340037714,1.2960402262727844,1.2426147077309868,0.0,0.9208045254556882
365,2067.943366951125,1.25311093871218,3.04344453064391,2.5942591155934833,1.5166795965865012,0.5244375484871994,1005.0799069045772,0.0,0.0,2.3723816912335143,1.1148176881303336,1.2575640031031807,0.0,0.9806051202482544
366,2048.333075135554,3.827947327652982,3.131680867544539,3.026336173508908,1.3524399690162665,0.6491092176607282,1013.9837335398915,0.0,0.0,2.308288148721921,1.0542215336948102,1.2540666150271107,0.0,0.9062742060418281
367,2030.7594611930724,6.357421423989736,2.6343810134701733,2.7427838357921743,2.0635022450288645,0.49518922386144965,986.3694676074407,0.0,0.0,1.8152661962796663,0.9044259140474663,0.9108402822322001,0.0,0.9268762026940346
368,2067.5543154761904,0.14688988095238098,3.0625,2.3132440476190474,1.7626488095238095,0.47767857142857145,958.8013392857143,0.0,0.0,1.759672619047619,0.890625,0.8690476190476191,0.0,0.9828869047619048
369,2050.319969742814,5.190075642965204,3.847201210287443,2.2360060514372164,1.5748865355521937,0.6263237518910741,967.2382753403933,0.0,0.0,2.821482602118003,1.3456883509833586,1.4757942511346445,0.0,0.8993948562783661
370,2043.8764285714285,4.9323999999999995,2.63,2.6421428571428573,1.8614285714285714,0.5257142857142857,971.7292857142858,0.0,0.0,2.5035714285714286,1.2614285714285713,1.2421428571428572,0.0,0.9514285714285714
371,2051.858041958042,3.2472727272727275,2.767832167832168,2.4741258741258743,1.637062937062937,0.46153846153846156,977.0027972027972,0.0,0.0,2.1965034965034964,1.0692307692307692,1.1272727272727272,0.0,0.9699300699300699
372,2059.6374714394515,3.464127951256664,3.121858339680122,2.9527798933739526,1.4546839299314547,0.6016755521706016,984.9680121858339,0.0,0.0,2.6283320639756282,1.284082254379284,1.3442498095963442,0.0,0.9047981721249048
373,2045.777925531915,5.037327127659574,2.307845744680851,2.6363031914893615,1.9993351063829787,0.5079787234042553,915.592420212766,0.0,0.0,2.064494680851064,0.9787234042553191,1.0857712765957446,0.0,0.9474734042553191
374,2068.414074074074,2.0185259259259256,2.9474074074074075,2.6977777777777776,1.4844444444444445,0.4822222222222222,952.4059259259259,0.0,0.0,2.448888888888889,1.2762962962962963,1.1725925925925926,0.0,0.9748148148148148
375,2060.011600928074,4.89153905645785,3.5970610982211912,2.6156225831399844,1.4184068058778037,0.6388244392884764,944.9342614075792,0.0,0.0,2.6125290023201857,1.2521268368136118,1.360402165506574,0.0,0.8955916473317865
376,2043.8696524064171,6.187493315508021,2.4939839572192515,2.9859625668449197,1.8241978609625669,0.5340909090909091,943.63435828877,0.0,0.0,1.8288770053475936,0.929144385026738,0.8997326203208557,0.0,0.9204545454545454
377,2077.502155172414,1.8335919540229886,2.882183908045977,2.2557471264367814,1.8117816091954022,0.45689655172413796,980.6005747126437,0.0,0.0,2.4597701149425286,1.1091954022988506,1.3505747126436782,0.0,0.9770114942528736
378,2051.458452722063,4.642492836676218,3.3989971346704873,2.568051575931232,1.5444126074498568,0.6031518624641834,977.9090257879656,0.0,0.0,3.365329512893983,1.6053008595988538,1.760028653295129,0.0,0.9054441260744985
379,2038.7731421121252,6.239178617992177,2.964797913950456,2.548891786179922,1.9204693611473274,0.5149934810951761,959.5156453715775,0.0,0.0,2.247066492829205,1.1277705345501956,1.1192959582790092,0.0,0.9322033898305084
380,2077.420783645656,2.3702385008517886,3.1362862010221466,2.3679727427597954,1.534923339011925,0.5672913117546848,984.0434412265759,0.0,0.0,3.192504258943782,1.631175468483816,1.561328790459966,0.0,0.9744463373083475
381,2059.6676217765043,6.867249283667622,3.3287965616045847,2.737106017191977,1.512893982808023,0.5859598853868195,958.189111747851,0.0,0.0,2.9398280802292263,1.3775071633237823,1.5623209169054442,0.0,0.8889684813753582
382,2054.72,5.239068852459017,2.3698360655737707,3.217049180327869,1.8242622950819671,0.4970491803278689,943.4557377049181,0.0,0.0,1.7790163934426229,0.9081967213114754,0.8708196721311475,0.0,0.940327868852459
383,2088.790259230165,2.5289002356637864,2.7847604084838964,2.277297721916732,1.7776904948939514,0.5333857030636292,990.0102120974077,0.0,0.0,2.7478397486252946,1.2969363707776904,1.4509033778476041,0.0,0.9709347996857817
384,2060.464425332291,5.01687255668491,3.5175918686473806,2.8506645817044567,1.3737294761532448,0.6317435496481626,992.157935887412,0.0,0.0,2.683346364347146,1.3064894448788116,1.3768569194683347,0.0,0.8960125097732604
385,2066.177304964539,4.493894261766602,2.5918762088974856,2.765957446808511,1.8265635074145712,0.5177304964539007,936.4513217279175,0.0,0.0,2.526112185686654,1.31785944551902,1.2082527401676337,0.0,0.9432624113475178
386,2076.2165605095543,3.2093232484076433,2.5437898089171975,2.59156050955414,1.7173566878980893,0.5103503184713376,947.031847133758,0.0,0.0,2.5262738853503186,1.2348726114649682,1.2914012738853504,0.0,0.9697452229299363
387,2067.7129563350036,6.128382247673587,3.428775948460988,2.487473156764495,1.5848246241947028,0.5977093772369363,958.6284896206156,0.0,0.0,3.0952040085898354,1.5504652827487473,1.544738725841088,0.0,0.8954903364352184
388,2055.407722513089,5.942382198952879,2.7977748691099475,2.742146596858639,2.0281413612565444,0.4882198952879581,978.5078534031413,0.0,0.0,2.957460732984293,1.456806282722513,1.50065445026178,0.0,0.9286649214659686
389,2069.156204379562,2.520270072992701,3.25985401459854,2.264963503649635,1.6722627737226277,0.49416058394160584,960.5175182481752,0.0,0.0,2.294890510948905,1.0445255474452555,1.2503649635036496,0.0,0.9722627737226277
390,2072.79180887372,3.67778156996587,3.551194539249147,2.5955631399317407,1.3745733788395904,0.7133105802047781,982.2773037542662,0.0,0.0,3.0034129692832763,1.4360068259385665,1.56740614334471,0.0,0.9172354948805461
391,2036.0262515262516,6.932124542124542,2.4505494505494507,2.7936507936507935,1.9975579975579976,0.47741147741147744,939.2045177045177,0.0,0.0,1.702075702075702,0.8388278388278388,0.8632478632478633,0.0,0.9126984126984127
392,2079.2925531914893,2.1187613981762916,2.6253799392097266,2.6094224924012157,1.6337386018237081,0.5159574468085106,950.3381458966566,0.0,0.0,2.007598784194529,0.9855623100303952,1.0220364741641337,0.0,0.9749240121580547
393,2065.6469661150513,4.825673758865248,3.0945626477541373,2.5807722616233253,1.6083530338849488,0.6524822695035462,955.1962174940899,0.0,0.0,2.6335697399527187,1.322301024428684,1.3112687155240346,0.0,0.9078014184397163
394,2056.1636481241912,5.022755498059508,2.646183699870634,2.98124191461837,1.8124191461836998,0.49676584734799484,937.1578266494179,0.0,0.0,2.7645536869340233,1.445019404915912,1.3195342820181113,0.0,0.9340232858990944
395,2102.5746268656717,2.0974328358208956,2.973134328358209,2.5417910447761196,1.5223880597014925,0.48955223880597015,929.5514925373134,0.0,0.0,3.3917910447761193,1.5634328358208955,1.828358208955224,0.0,0.9753731343283583
396,2070.740331491713,5.98492501973165,3.1783741120757694,2.9921073401736384,1.3062352012628256,0.6629834254143646,953.6835043409629,0.0,0.0,3.479084451460142,1.6937647987371744,1.7853196527229676,0.0,0.8950276243093923
397,2063.6528398213145,4.978532227185705,2.7051691129546906,2.7434588385449903,2.08423739629866,0.5015954052329291,950.0542437779196,0.0,0.0,2.665603063178047,1.419910657306956,1.2456924058710912,0.0,0.9215060625398851
398,2087.2849702380954,2.316577380952381,3.0535714285714284,2.427827380952381,1.7269345238095237,0.48214285714285715,939.6123511904761,0.0,0.0,3.1822916666666665,1.5037202380952381,1.6785714285714286,0.0,0.9761904761904762
399,2063.96875,5.2251562499999995,3.8489583333333335,2.2708333333333335,1.5714285714285714,0.6034226190476191,949.3400297619048,0.0,0.0,3.247767857142857,1.5044642857142858,1.7433035714285714,0.0,0.9010416666666666
400,2082.4421720733426,3.7517418899858956,2.4844851904090266,2.6114245416078985,1.8554301833568405,0.5267983074753173,938.2327221438646,0.0,0.0,2.801833568406206,1.4873060648801129,1.314527503526093,0.0,0.9619181946403385
401,2081.2268417213713,2.8596790663749085,2.8854850474106493,2.527352297592998,1.6156090444930709,0.4828592268417214,989.2013129102845,0.0,0.0,2.199124726477024,1.0306345733041575,1.1684901531728664,0.0,0.9700948212983224
402,2081.4772382397573,7.031426403641881,3.1153262518968132,2.9127465857359636,1.3884673748103187,0.6388467374810318,933.2382397572079,0.0,0.0,2.789833080424886,1.2397572078907435,1.5500758725341426,0.0,0.8907435508345979
403,2059.0706666666665,4.391133333333333,2.228,2.6,2.0326666666666666,0.5133333333333333,935.6066666666667,0.0,0.0,1.816,0.896,0.92,0.0,0.944
404,2087.9728937728937,2.1816336996336996,2.9545787545787547,2.649084249084249,1.4710622710622712,0.47106227106227105,964.4117216117216,0.0,0.0,3.041025641025641,1.402197802197802,1.6388278388278388,0.0,0.9758241758241758
405,2091.1885496183204,3.4336870229007634,3.5129770992366414,2.6366412213740458,1.4618320610687023,0.6206106870229008,950.5381679389313,0.0,0.0,3.0274809160305343,1.4206106870229007,1.6068702290076335,0.0,0.9152671755725191
406,2058.058471760797,6.474704318936877,2.382059800664452,2.9209302325581397,1.8312292358803988,0.5269102990033223,947.5887043189368,0.0,0.0,2.809966777408638,1.3980066445182724,1.4119601328903655,0.0,0.9229235880398671
407,2103.4781319495924,2.434203113417346,2.938472942920682,2.189770200148258,1.732394366197183,0.49962935507783546,952.1371386212008,0.0,0.0,3.8346923647146034,1.8057820607857673,2.028910303928836,0.0,0.9688658265381764
408,2068.178072111847,4.874554819720383,3.384841795437822,2.618101545253863,1.579102281089036,0.6269315673289183,950.3384841795438,0.0,0.0,3.4253127299484913,1.6740250183958794,1.7512877115526122,0.0,0.8977189109639441
409,2063.7526246719162,5.15008530183727,2.877296587926509,2.5531496062992125,1.9238845144356955,0.4744094488188976,941.1975065616798,0.0,0.0,2.1856955380577427,1.124015748031496,1.0616797900262467,0.0,0.9461942257217848
410,2112.236099230111,0.8859195893926431,3.129170230966638,2.3276304533789562,1.525235243798118,0.5680068434559452,993.6740804106073,0.0,0.0,3.7236954662104362,1.8015397775876818,1.9221556886227544,0.0,0.9828913601368692
411,2056.7205673758867,6.633581560283688,3.180141843971631,2.651063829787234,1.4758865248226951,0.5921985815602837,981.1744680851064,0.0,0.0,2.647517730496454,1.248936170212766,1.398581560283688,0.0,0.8822695035460993
412,2057.7488614183476,6.026538711776187,2.238776837996096,3.2303188028627194,1.8347430058555627,0.47430058555627846,947.5803513337671,0.0,0.0,1.7482108002602472,0.874430709173715,0.8737800910865322,0.0,0.9401431359791802
413,2078.117738187452,0.7262277304415181,2.6816421378776143,2.1603408210689388,1.7327652982184354,0.5081332300542215,942.4221533694811,0.0,0.0,2.1355538342370255,0.9589465530596437,1.1766072811773818,0.0,0.9852827265685515
414,2077.22700729927,5.6553430656934305,3.4985401459854013,2.7467153284671535,1.3671532846715329,0.6072992700729927,977.7014598540146,0.0,0.0,2.9014598540145986,1.4321167883211678,1.4693430656934308,0.0,0.9051094890510949
415,2066.1694162436547,4.60248730964467,2.4441624365482233,2.7645939086294415,1.7804568527918783,0.47715736040609136,948.8927664974619,0.0,0.0,2.1789340101522843,1.1135786802030456,1.0653553299492386,0.0,0.9441624365482234
416,2095.987003058104,2.0525764525993884,2.441896024464832,2.515290519877676,1.658256880733945,0.5175840978593272,979.2400611620795,0.0,0.0,2.694954128440367,1.2729357798165137,1.4220183486238531,0.0,0.9785932721712538
417,2088.1238095238095,6.206586080586081,3.4490842490842493,2.452014652014652,1.5355311355311356,0.5853479853479854,958.0908424908425,0.0,0.0,3.0835164835164837,1.4263736263736264,1.6571428571428573,0.0,0.8967032967032967
418,2040.121483375959,6.753126598465473,2.6809462915601023,2.6381074168797953,2.010230179028133,0.4725063938618926,934.9987212276214,0.0,0.0,2.2365728900255752,1.1553708439897699,1.0812020460358056,0.0,0.9379795396419437
419,2099.802752293578,3.6388532110091742,3.3837920489296636,2.191131498470948,1.7033639143730888,0.5061162079510704,950.414373088685,0.0,0.0,2.087920489296636,1.0099388379204892,1.0779816513761469,0.0,0.9648318042813455
420,2095.5390365448507,5.219451827242525,3.62624584717608,2.469269102990033,1.3338870431893688,0.6827242524916943,964.7375415282391,0.0,0.0,2.354651162790698,1.1146179401993355,1.2400332225913622,0.0,0.9078073089700996
421,2047.9126691266913,7.008474784747848,2.3800738007380073,2.8111931119311193,1.966789667896679,0.4784747847478475,946.7472324723248,0.0,0.0,1.3019680196801968,0.6316113161131611,0.6703567035670357,0.0,0.922509225092251
422,2096.1745562130177,1.7882026627218937,2.6050295857988166,2.6161242603550297,1.6309171597633136,0.4918639053254438,951.7536982248521,0.0,0.0,1.4134615384615385,0.6952662721893491,0.7181952662721893,0.0,0.9792899408284024
423,2071.6040530007795,5.101831644583008,3.0311769290724864,2.5276695245518317,1.5689789555728761,0.6352299298519096,953.6796570537801,0.0,0.0,1.838659392049883,0.8838659392049883,0.9547934528448948,0.0,0.9088074824629774
424,2052.83499377335,6.3662577833125775,2.648194271481943,2.915940224159402,1.7552926525529264,0.4800747198007472,968.4377334993774,0.0,0.0,1.9919053549190535,1.0062266500622665,0.9856787048567871,0.0,0.9215442092154421
425,2132.690031152648,0.9133489096573209,3.1510903426791277,2.635514018691589,1.4774143302180685,0.5249221183800623,933.8629283489097,0.0,0.0,2.7429906542056073,1.337227414330218,1.4057632398753894,0.0,0.9836448598130841
426,2081.7486122125297,6.613608247422681,3.1823949246629657,3.014274385408406,1.3687549563838224,0.655035685963521,956.8596352101507,0.0,0.0,2.2339413164155433,0.9888977002379065,1.2450436161776368,0.0,0.8921490880253767
427,2075.7559899117277,6.548776796973518,2.637452711223203,2.738965952080706,2.009457755359395,0.49558638083228246,980.2200504413619,0.0,0.0,2.452080706179067,1.2761664564943254,1.1759142496847415,0.0,0.9230769230769231
428,2090.321060382916,1.2543372606774668,3.027982326951399,2.42120765832106,1.6944035346097202,0.47054491899852724,979.4860088365243,0.0,0.0,1.8232695139911634,0.9160530191458026,0.9072164948453608,0.0,0.9823269513991163
429,2066.9245562130177,4.211545857988166,3.8431952662721893,2.2366863905325443,1.5399408284023668,0.5924556213017751,980.8173076923077,0.0,0.0,2.1745562130177514,1.0680473372781065,1.106508875739645,0.0,0.897189349112426
430,2093.6959553695956,2.7458926080892607,2.4818688981868897,2.596931659693166,1.8577405857740585,0.49581589958158995,976.1882845188285,0.0,0.0,2.3200836820083683,1.1799163179916319,1.1401673640167365,0.0,0.9616457461645747
431,2080.015015015015,2.473063063063063,2.9076576576576576,2.554054054054054,1.6208708708708708,0.496996996996997,990.0382882882883,0.0,0.0,1.9466966966966968,0.9481981981981982,0.9984984984984985,0.0,0.9722222222222222
432,2070.1684615384615,6.008215384615385,3.153076923076923,2.95,1.43,0.6292307692307693,983.4684615384615,0.0,0.0,2.0876923076923077,0.9915384615384616,1.0961538461538463,0.0,0.8853846153846154
433,2057.4652730950775,4.527437626432906,2.1995954146999326,2.6857720836142955,2.0391099123398515,0.48482805124747136,925.8240053944706,0.0,0.0,1.817936614969656,0.8880647336480108,0.9298718813216453,0.0,0.9541469993256911
434,2099.566917293233,1.0654887218045113,2.9902255639097746,2.7142857142857144,1.4218045112781954,0.49624060150375937,960.4330827067669,0.0,0.0,2.3834586466165413,1.0751879699248121,1.3082706766917294,0.0,0.9796992481203007
435,2087.124031007752,5.260992248062016,3.5310077519379846,2.5821705426356587,1.3961240310077518,0.6341085271317829,948.2627906976744,0.0,0.0,2.803875968992248,1.3108527131782945,1.4930232558139536,0.0,0.9023255813953488
