generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,2070.1564396493595,3.7636884693189483,2.344571813890762,2.6210384356035066,2.1422791638570464,0.4753877275792313,903.8300741739716,0.0,0.0,2.02832097100472,0.9757248819959542,1.052596089008766,0.0,0.9581928523263655
761,2105.556478405316,0.6968687707641196,2.882890365448505,2.6370431893687707,1.5091362126245846,0.542358803986711,896.9966777408638,0.0,0.0,2.074750830564784,0.9709302325581395,1.1038205980066444,0.0,0.9808970099667774
762,2074.126865671642,3.7002164179104478,2.9388059701492537,2.897761194029851,1.6529850746268657,0.6186567164179104,898.9582089552239,0.0,0.0,1.9537313432835821,0.9537313432835821,1.0,0.0,0.9134328358208955
763,2064.3749231714814,5.099065765212047,2.519360786724032,2.8574062692071296,2.028272894898586,0.47203441917639827,892.4074984634296,0.0,0.0,1.3804548248309774,0.720958819913952,0.6594960049170252,0.0,0.9391518131530424
764,2075.093653250774,2.3089009287925695,3.225232198142415,2.3537151702786376,1.7236842105263157,0.5108359133126935,919.9729102167182,0.0,0.0,1.3846749226006192,0.6207430340557275,0.7639318885448917,0.0,0.9721362229102167
765,2062.321321321321,4.3864564564564565,3.41966966966967,2.4977477477477477,1.5315315315315314,0.6201201201201201,887.5765765765766,0.0,0.0,2.075075075075075,0.9174174174174174,1.1576576576576576,0.0,0.9159159159159159
766,2066.02396804261,4.504813581890812,2.1904127829560585,2.9427430093209055,1.9194407456724367,0.481358189081225,914.245672436751,0.0,0.0,1.9007989347536618,0.996005326231691,0.9047936085219707,0.0,0.9434087882822902
767,2101.766223612197,0.8928459734167319,3.043784206411259,2.6082877247849883,1.6082877247849883,0.5043002345582487,925.1806098514464,0.0,0.0,1.6833463643471462,0.7849882720875684,0.8983580922595777,0.0,0.9796716184519155
768,2078.6529680365297,4.12990106544901,3.334094368340944,2.8554033485540335,1.32648401826484,0.6232876712328768,898.1940639269407,0.0,0.0,2.3569254185692543,1.1225266362252664,1.234398782343988,0.0,0.9079147640791476
769,2050.231055900621,5.536776397515528,2.5832298136645964,2.725465838509317,1.998136645962733,0.4788819875776398,882.0875776397515,0.0,0.0,1.0,0.5639751552795031,0.4360248447204969,0.0,0.931055900621118
770,2095.243093922652,0.5560457774269929,2.754538279400158,2.3575374901341752,1.7679558011049723,0.5138121546961326,934.6740331491712,0.0,0.0,1.941594317284925,0.9865824782951855,0.9550118389897395,0.0,0.9834254143646409
771,2072.1349644830307,4.598042620363063,3.015785319652723,2.9187056037884767,1.3591160220994476,0.648776637726914,896.7261247040252,0.0,0.0,1.829518547750592,0.9100236779794791,0.9194948697711128,0.0,0.9155485398579322
772,2065.776433121019,4.69468152866242,2.248407643312102,2.797452229299363,2.2248407643312103,0.4872611464968153,920.4585987261147,0.0,0.0,1.9025477707006369,0.9834394904458599,0.9191082802547771,0.0,0.9522292993630573
773,2074.6720351390923,2.6124597364568083,2.7774524158125917,2.4714494875549047,1.7708638360175695,0.48462664714494874,888.0549048316252,0.0,0.0,1.5417276720351392,0.7137628111273792,0.8279648609077599,0.0,0.9765739385065886
774,2059.470131885182,5.469519006982157,3.461598138091544,2.385570209464701,1.5360744763382468,0.6369278510473235,908.4453064391,0.0,0.0,1.574088440651668,0.7463149728471683,0.8277734678044996,0.0,0.8968192397207138
775,2061.1389071757735,4.602679394338381,2.7544437129690587,2.5134957208689928,2.1895984200131666,0.49177090190915074,916.8630678077683,0.0,0.0,1.8946675444371297,0.9578670177748518,0.9368005266622779,0.0,0.9394338380513496
776,2095.0760784313725,1.3439607843137256,2.7098039215686276,2.6784313725490194,1.6023529411764705,0.4745098039215686,945.9003921568627,0.0,0.0,1.9333333333333333,0.9341176470588235,0.9992156862745099,0.0,0.9819607843137255
777,2075.0663507109007,4.72411532385466,3.506319115323855,2.9225908372827805,1.400473933649289,0.6500789889415481,909.2740916271722,0.0,0.0,2.11216429699842,0.9842022116903634,1.127962085308057,0.0,0.9107424960505529
778,2055.652815013405,6.091353887399463,2.7285522788203753,3.1038873994638068,1.7017426273458445,0.5227882037533512,887.788873994638,0.0,0.0,2.047587131367292,1.0455764075067024,1.0020107238605898,0.0,0.9242627345844504
779,2081.6862896979087,2.3735398915569323,2.9829589465530595,2.351665375677769,1.7676219984508132,0.5220759101471727,900.1572424477149,0.0,0.0,1.8946553059643687,0.9163439194422928,0.9783113865220759,0.0,0.9713400464756003
780,2089.382587859425,4.400351437699681,3.0447284345047922,2.690894568690096,1.5998402555910542,0.65814696485623,910.0846645367412,0.0,0.0,2.8706070287539935,1.3506389776357828,1.5199680511182108,0.0,0.9169329073482428
781,2075.3641341546886,4.147549623545516,2.5373032169746748,2.978097193702943,1.9151266255989048,0.5523613963039015,907.1396303901438,0.0,0.0,1.8295687885010268,0.947296372347707,0.8822724161533196,0.0,0.945927446954141
782,2091.134472511144,2.1203343239227337,2.6946508172362558,2.4197622585438334,1.9219910846953938,0.48068350668647847,908.630014858841,0.0,0.0,2.0445765230312034,1.0289747399702822,1.0156017830609212,0.0,0.975482912332838
783,2077.2667706708266,5.7000624024960995,3.450078003120125,2.6630265210608424,1.5491419656786272,0.6224648985959438,937.1684867394696,0.0,0.0,1.893135725429017,0.9235569422776911,0.9695787831513261,0.0,0.9017160686427457
784,2065.4171122994653,4.131283422459893,2.7747326203208558,2.5681818181818183,2.0467914438502675,0.4612299465240642,925.1530748663101,0.0,0.0,1.7560160427807487,0.8997326203208557,0.8562834224598931,0.0,0.9518716577540107
785,2077.7721893491125,2.3370636094674557,2.8550295857988166,2.195266272189349,1.8431952662721893,0.496301775147929,887.8202662721893,0.0,0.0,2.195266272189349,1.0857988165680474,1.1094674556213018,0.0,0.9763313609467456
786,2097.5113636363635,5.05976461038961,3.1810064935064934,2.851461038961039,1.4107142857142858,0.6599025974025974,921.8474025974026,0.0,0.0,2.4050324675324677,1.1071428571428572,1.2978896103896105,0.0,0.9066558441558441
787,2053.3259212198222,4.908850063532402,2.5673443456162643,2.9987293519695046,1.8621346886912324,0.5101651842439644,919.1601016518424,0.0,0.0,1.4040660736975858,0.7363405336721728,0.667725540025413,0.0,0.9269377382465057
788,2089.0847723704865,2.0930612244897957,3.120879120879121,2.7009419152276295,1.5070643642072215,0.5149136577708007,905.0973312401884,0.0,0.0,2.1248037676609104,1.0800627943485086,1.0447409733124018,0.0,0.9748822605965463
789,2063.9290989660267,4.404608567208272,3.347858197932053,2.5819793205317576,1.534711964549483,0.6159527326440177,916.4010339734122,0.0,0.0,1.8109305760709011,0.9084194977843427,0.9025110782865583,0.0,0.9135893648449039
790,2079.2383453709785,3.9031254103742614,2.287590282337492,2.6152330925804335,2.0892974392646093,0.489822718319107,910.9271175311884,0.0,0.0,2.2974392646093236,1.1536441234405779,1.143795141168746,0.0,0.9487852921864741
791,2130.871900826446,0.8622809917355373,2.8396694214876033,2.6148760330578513,1.5388429752066115,0.5256198347107438,929.694214876033,0.0,0.0,2.418181818181818,1.2495867768595041,1.168595041322314,0.0,0.9809917355371901
792,2096.689680772086,5.2838307349665925,2.8997772828507795,2.8426132145508536,1.6852264291017074,0.6176688938381588,919.2932442464736,0.0,0.0,2.648106904231626,1.1826280623608019,1.465478841870824,0.0,0.9049740163325909
793,2082.490171990172,5.900307125307125,2.445945945945946,2.8673218673218672,2.017813267813268,0.47297297297297297,904.5307125307125,0.0,0.0,2.159090909090909,1.0737100737100738,1.0853808353808354,0.0,0.9373464373464373
794,2087.7899543378994,2.3158447488584475,3.134703196347032,2.2420091324200913,1.703957382039574,0.4961948249619482,907.9322678843226,0.0,0.0,2.245814307458143,1.0289193302891932,1.2168949771689497,0.0,0.9756468797564688
795,2085.2292609351434,4.931221719457014,3.2835595776772246,2.4479638009049776,1.5723981900452488,0.5882352941176471,897.6380090497737,0.0,0.0,2.4155354449472095,1.143288084464555,1.2722473604826545,0.0,0.9110105580693816
796,2077.4792939579092,4.28041412084182,2.211133740665309,3.027834351663272,1.998642226748133,0.5125594025797692,903.1737949762389,0.0,0.0,1.8961303462321792,0.956551255940258,0.9395790902919212,0.0,0.9477257298031229
797,2114.58497723824,0.7736646433990896,2.9863429438543245,2.706373292867982,1.5857359635811836,0.507587253414264,911.2640364188164,0.0,0.0,1.9438543247344462,0.9377845220030349,1.0060698027314112,0.0,0.9795144157814871
798,2078.8855072463766,5.162862318840579,3.2934782608695654,2.7601449275362318,1.3007246376811594,0.5978260869565217,880.5021739130435,0.0,0.0,2.291304347826087,1.1297101449275362,1.1615942028985506,0.0,0.8978260869565218
799,2045.7373243738546,6.002425167990226,2.5076359193646915,2.7159437996334757,1.9303604153940135,0.4563225412339646,880.3836285888821,0.0,0.0,1.2034208918753817,0.6487477092241906,0.5546731826511913,0.0,0.9407452657299938
800,2114.288998357964,1.8875287356321842,2.8464696223316914,2.4310344827586206,1.6978653530377668,0.5344827586206896,906.123973727422,0.0,0.0,2.8866995073891624,1.3448275862068966,1.541871921182266,0.0,0.9761904761904762
801,2098.0323824209713,4.507370855821126,3.0501156515034697,2.9552814186584424,1.371626831148805,0.6214340786430224,907.9105628373169,0.0,0.0,2.5805705474171163,1.2706245181187354,1.3099460292983809,0.0,0.9151888974556669
802,2079.056230031949,5.097169329073482,2.2274760383386583,2.8,2.2894568690095847,0.4517571884984026,901.3476038338658,0.0,0.0,2.4696485623003195,1.1980830670926517,1.2715654952076678,0.0,0.9437699680511182
803,2121.0990853658536,1.7276448170731709,2.9054878048780486,2.5678353658536586,1.7111280487804879,0.5083841463414634,921.2317073170732,0.0,0.0,2.4428353658536586,1.2439024390243902,1.1989329268292683,0.0,0.975609756097561
804,2076.0602409638554,5.719397590361446,3.477409638554217,2.4171686746987953,1.5082831325301205,0.6295180722891566,874.6814759036145,0.0,0.0,1.7801204819277108,0.8817771084337349,0.8983433734939759,0.0,0.8968373493975904
805,2066.843373493976,5.386867469879518,2.673430564362714,2.4857324032974,2.1122384273937858,0.4495878249841471,877.9746353836398,0.0,0.0,1.8528852251109702,0.9346861128725428,0.9181991122384274,0.0,0.9441978440076094
806,2085.1333853354135,1.8254680187207488,2.6794071762870515,2.708268330733229,1.564742589703588,0.5265210608424337,921.9594383775351,0.0,0.0,1.6341653666146645,0.7371294851794071,0.8970358814352574,0.0,0.9804992199687987
807,2070.884820747521,3.6065827612509533,3.3684210526315788,2.858886346300534,1.4477498093058734,0.627765064836003,910.9931350114416,0.0,0.0,1.4858886346300535,0.7063310450038138,0.7795575896262396,0.0,0.9176201372997712
808,2063.137704918033,6.652911475409836,2.6885245901639343,3.038688524590164,1.7055737704918033,0.5042622950819672,873.847868852459,0.0,0.0,1.7914754098360657,0.9508196721311475,0.8406557377049181,0.0,0.9272131147540984
809,2086.971344599559,1.9625422483468038,2.9177075679647317,2.342395297575312,1.7707567964731814,0.4790595150624541,918.6943423952976,0.0,0.0,1.2931667891256429,0.59147685525349,0.7016899338721528,0.0,0.9698750918442322
810,2082.733796296296,3.854158950617284,2.8950617283950617,2.580246913580247,1.632716049382716,0.6165123456790124,908.295524691358,0.0,0.0,1.8935185185185186,0.904320987654321,0.9891975308641975,0.0,0.9197530864197531
811,2071.2875594833445,4.205730795377295,2.46974847042828,2.9864038069340584,1.8708361658735555,0.4847042828008158,907.5846363018355,0.0,0.0,1.3752549286199864,0.7246770904146839,0.6505778382053025,0.0,0.9490142760027193
812,2111.59767610748,0.8199782135076253,2.6325344952795935,2.4720406681190994,1.9208424110384894,0.48002904865649965,896.2607116920842,0.0,0.0,1.9201161946259986,0.8765432098765432,1.0435729847494553,0.0,0.9832970225127088
813,2081.2860411899314,6.643226544622426,3.3058733790999235,2.6475972540045767,1.5507246376811594,0.6308161708619374,914.9199084668193,0.0,0.0,1.9244851258581235,0.9359267734553776,0.988558352402746,0.0,0.8985507246376812
814,2070.7235176548966,4.279753497668221,2.7921385742838107,2.5842771485676215,2.0359760159893403,0.4936708860759494,897.3271152564956,0.0,0.0,1.2451698867421719,0.6262491672218521,0.6189207195203198,0.0,0.944037308461026
815,2104.440575321726,0.6611052233156699,2.94776684330053,2.211203633610901,1.874337623012869,0.4784254352763058,905.3769871309614,0.0,0.0,2.048448145344436,0.9735049205147616,1.0749432248296744,0.0,0.9841029523088569
816,2088.4715639810424,4.917598736176935,3.1635071090047395,2.829383886255924,1.4241706161137442,0.6461295418641391,908.8404423380726,0.0,0.0,1.9067930489731437,0.9423380726698263,0.9644549763033176,0.0,0.9202211690363349
817,2063.064660691421,5.293213828425096,2.586427656850192,2.973111395646607,1.852752880921895,0.5121638924455826,893.2816901408451,0.0,0.0,1.4507042253521127,0.7144686299615877,0.736235595390525,0.0,0.9263764404609475
818,2095.0179910044976,1.8982908545727137,3.0157421289355324,2.6124437781109444,1.5322338830584707,0.5112443778110944,894.276611694153,0.0,0.0,2.0359820089955023,1.0134932533733134,1.0224887556221889,0.0,0.97976011994003
819,2079.359630419332,6.26093105899076,3.3290689410092393,2.5081734186211797,1.4975124378109452,0.5778251599147122,903.9737029140014,0.0,0.0,1.36318407960199,0.6240227434257285,0.7391613361762616,0.0,0.8976545842217484
820,2098.3655264922872,3.6659490274983235,2.3668678739101274,2.643192488262911,2.152917505030181,0.4983232729711603,922.3501006036217,0.0,0.0,1.5264922870556674,0.7853789403085177,0.7411133467471496,0.0,0.9496981891348089
821,2108.396851698426,0.45060480530240266,2.8989229494614746,2.596520298260149,1.592377796188898,0.5285832642916322,955.6321458160729,0.0,0.0,1.780447390223695,0.8674399337199669,0.9130074565037283,0.0,0.9859154929577465
822,2094.3792071802545,4.752490650710546,2.870605833956619,2.8795811518324608,1.6043380703066568,0.6043380703066566,916.8145100972326,0.0,0.0,1.7546746447270007,0.8227374719521316,0.9319371727748691,0.0,0.9057591623036649
823,2078.7653731343285,4.978441791044776,2.447164179104478,2.7808955223880596,1.963582089552239,0.4411940298507463,922.414328358209,0.0,0.0,1.8,0.937910447761194,0.862089552238806,0.0,0.9361194029850747
824,2109.224124513619,1.140498054474708,3.170428015564202,2.1929961089494165,1.7066147859922178,0.5089494163424124,891.95953307393,0.0,0.0,1.616342412451362,0.7867704280155642,0.8295719844357977,0.0,0.9782101167315175
825,2096.3189781021897,4.0005401459854015,3.316058394160584,2.4029197080291973,1.5313868613138686,0.6014598540145986,908.185401459854,0.0,0.0,2.2262773722627736,1.010948905109489,1.2153284671532847,0.0,0.918978102189781
826,2074.9839679358715,5.0740013360053435,2.218436873747495,2.98062792251169,1.9098196392785571,0.4863059452237809,907.6045424181697,0.0,0.0,1.646626586506346,0.8136272545090181,0.832999331997328,0.0,0.9445557782231129
827,2099.867298578199,1.8321169036334914,3.132701421800948,2.7835703001579777,1.509478672985782,0.5102685624012638,924.9194312796209,0.0,0.0,1.806477093206951,0.8183254344391785,0.9881516587677726,0.0,0.9723538704581358
828,2072.779043280182,5.803652239939256,3.4943052391799543,2.915717539863326,1.3591495823842066,0.6385725132877752,857.6848899012908,0.0,0.0,1.6856492027334853,0.8018223234624146,0.8838268792710706,0.0,0.9035687167805618
829,2034.6351025331726,7.037406513872136,2.5072376357056694,2.7316043425814236,1.9034981905910735,0.45355850422195415,895.705066344994,0.0,0.0,0.9252110977080821,0.4644149577804584,0.46079613992762364,0.0,0.9234016887816646
830,2084.21,1.745830769230769,2.7215384615384615,2.3423076923076924,1.6923076923076923,0.5061538461538462,912.4569230769231,0.0,0.0,1.333846153846154,0.6807692307692308,0.6530769230769231,0.0,0.9784615384615385
831,2073.5141287284146,4.609984301412873,3.1459968602825747,2.8877551020408165,1.3383045525902668,0.6373626373626373,884.4505494505495,0.0,0.0,1.291993720565149,0.6640502354788069,0.6279434850863422,0.0,0.9144427001569859
832,2067.8446291560103,5.413484654731458,2.329923273657289,2.851023017902813,2.2774936061381075,0.49168797953964194,918.4469309462916,0.0,0.0,1.8874680306905371,0.9232736572890026,0.9641943734015346,0.0,0.9347826086956522
833,2085.612426035503,1.525051775147929,2.7773668639053253,2.519230769230769,1.8794378698224852,0.47115384615384615,921.8742603550296,0.0,0.0,1.2958579881656804,0.6301775147928994,0.665680473372781,0.0,0.9800295857988166
834,2057.6551987767584,5.425940366972477,3.521406727828746,2.4388379204892967,1.4533639143730888,0.6215596330275229,903.8386850152905,0.0,0.0,1.4036697247706422,0.7033639143730887,0.7003058103975535,0.0,0.904434250764526
835,2076.1375968992247,3.893404392764858,2.6382428940568476,2.415374677002584,2.1350129198966408,0.45155038759689925,896.2538759689922,0.0,0.0,1.1104651162790697,0.6027131782945736,0.5077519379844961,0.0,0.9541343669250646
836,2089.9535415079968,1.2344706778370145,2.6344249809596345,2.5864432597105864,1.5955826351865956,0.4843869002284844,923.3769992383853,0.0,0.0,1.396801218583397,0.6877380045696877,0.7090632140137091,0.0,0.9817212490479817
837,2071.292388847023,4.642614920874152,3.3828183873398645,2.9118311981914093,1.4837980406932931,0.6217030896759608,916.783722682743,0.0,0.0,1.319517709118312,0.6495855312735493,0.6699321778447627,0.0,0.9193669932177845
838,2063.2072010869565,4.901569293478261,2.749320652173913,3.1426630434782608,1.7262228260869565,0.516983695652174,889.3743206521739,0.0,0.0,1.4252717391304348,0.7438858695652174,0.6813858695652174,0.0,0.9381793478260869
839,2096.7255917159764,1.883587278106509,2.973372781065089,2.3572485207100593,1.7263313609467457,0.488905325443787,914.2181952662722,0.0,0.0,1.319526627218935,0.6316568047337278,0.6878698224852071,0.0,0.9733727810650887
840,2081.875968992248,4.0605581395348835,3.0868217054263565,2.62015503875969,1.6131782945736435,0.6294573643410852,915.1395348837209,0.0,0.0,1.9844961240310077,1.0069767441860464,0.9775193798449613,0.0,0.9170542635658915
841,2077.9479452054793,3.298869863013699,2.5246575342465754,2.9445205479452055,1.895890410958904,0.5034246575342466,938.2267123287671,0.0,0.0,1.3267123287671232,0.7041095890410959,0.6226027397260274,0.0,0.9493150684931507
842,2116.422746781116,1.6829113018597996,2.633047210300429,2.396280400572246,1.9406294706723892,0.44420600858369097,889.3082975679542,0.0,0.0,2.4055793991416308,1.0915593705293276,1.3140200286123034,0.0,0.9785407725321889
843,2075.8684615384614,5.156907692307692,3.3784615384615386,2.6392307692307693,1.5569230769230769,0.6138461538461538,898.2315384615384,0.0,0.0,1.6223076923076922,0.7230769230769231,0.8992307692307693,0.0,0.9084615384615384
844,2053.6053664921465,5.117604712041885,2.700916230366492,2.5091623036649215,1.9986910994764397,0.4712041884816754,916.9698952879581,0.0,0.0,1.2297120418848169,0.6354712041884817,0.5942408376963351,0.0,0.9424083769633508
845,2095.5409717186367,1.44897026831037,2.804205946337926,2.189992748368383,1.8977519941986947,0.4807831762146483,881.0906453952139,0.0,0.0,1.7208121827411167,0.8796229151559101,0.8411892675852066,0.0,0.9796954314720813
846,2078.363284275755,4.192099147947328,3.171185127807901,2.7296669248644463,1.3718048024786986,0.6196746707978311,907.9024012393494,0.0,0.0,1.7234701781564679,0.8567002323780015,0.8667699457784663,0.0,0.9132455460883037
847,2052.6320054017556,4.513605671843349,2.722484807562458,3.115462525320729,1.8919648885887914,0.5165428764348413,901.0790006752194,0.0,0.0,1.3794733288318703,0.6617150573936529,0.7177582714382175,0.0,0.9399054692775152
848,2083.614591593973,1.3771134020618556,3.1816019032513876,2.5559080095162567,1.5440126883425853,0.5186360031720857,863.2426645519429,0.0,0.0,2.134020618556701,1.007137192704203,1.126883425852498,0.0,0.9754163362410785
849,2059.3301540719003,4.093484959647836,3.385179750550257,2.5766691122523846,1.570799706529714,0.6177549523110785,893.6148202494497,0.0,0.0,1.6294937637564197,0.7285399853264857,0.900953778429934,0.0,0.9082905355832722
850,2062.217795484728,3.5267795484727755,2.237715803452855,2.636122177954847,2.1241699867197874,0.4867197875166003,878.4282868525896,0.0,0.0,1.595617529880478,0.8366533864541833,0.7589641434262948,0.0,0.952855245683931
851,2106.8158546655654,1.8399917423616845,2.860445912469034,2.611890999174236,1.5012386457473164,0.5144508670520231,867.1808422791082,0.0,0.0,2.073492981007432,0.9942196531791907,1.0792733278282411,0.0,0.9752270850536746
852,2094.9812814974803,4.325341972642188,2.7904967602591793,2.849532037437005,1.6097912167026638,0.5687544996400288,883.3318934485242,0.0,0.0,2.7141828653707702,1.287257019438445,1.4269258459323255,0.0,0.9164866810655148
853,2076.0755528255527,5.6676474201474205,2.5343980343980346,2.8673218673218672,2.058968058968059,0.4871007371007371,911.02457002457,0.0,0.0,1.6812039312039313,0.8402948402948403,0.8409090909090909,0.0,0.9262899262899262
854,2105.5848042977746,1.4774290099769762,3.187260168841136,2.2210283960092094,1.6830391404451266,0.5057559478127398,900.2333077513431,0.0,0.0,2.3691481197237145,1.143514965464313,1.2256331542594014,0.0,0.97544128933231
855,2077.5679389312977,5.063297709923664,3.3572519083969468,2.5,1.5419847328244274,0.6045801526717557,876.9946564885496,0.0,0.0,2.5572519083969465,1.2549618320610687,1.3022900763358778,0.0,0.9068702290076336
856,2064.841196013289,4.725667774086379,2.2890365448504983,2.9700996677740865,1.9667774086378738,0.5069767441860465,879.158803986711,0.0,0.0,1.413953488372093,0.7069767441860465,0.7069767441860465,0.0,0.932890365448505
857,2094.909300538048,1.7056571867794004,2.981552651806303,2.7401998462720982,1.622598001537279,0.504227517294389,878.4204458109147,0.0,0.0,1.3927747886241353,0.6579554189085319,0.7348193697156034,0.0,0.9761721752498078
858,2069.893175074184,4.920274480712166,3.457715133531157,2.8724035608308607,1.32566765578635,0.5956973293768546,863.7277448071217,0.0,0.0,1.7663204747774481,0.8338278931750742,0.9324925816023739,0.0,0.9013353115727003
859,2053.9033480732787,4.569500947567909,2.586228679722047,2.8003790271636135,2.0151610865445355,0.4750473783954517,878.0555906506632,0.0,0.0,1.001895135818067,0.5060012634238787,0.49589387239418825,0.0,0.9406190777005685
860,2098.14406779661,0.4782742681047765,2.706471494607088,2.4075500770416025,1.7503852080123266,0.48536209553158705,889.020030816641,0.0,0.0,2.0392912172573188,0.9360554699537751,1.103235747303544,0.0,0.985362095531587
861,2070.6839215686273,4.368549019607843,3.0431372549019606,2.930980392156863,1.3615686274509804,0.6196078431372549,863.9317647058823,0.0,0.0,1.5819607843137256,0.7701960784313725,0.8117647058823529,0.0,0.9168627450980392
862,2070.540933899333,5.144020618556701,2.194663432383263,2.725894481503942,2.179502728926622,0.4845360824742268,873.5184960582171,0.0,0.0,2.0691328077622804,1.0175864160097028,1.0515463917525774,0.0,0.9272286234081262
863,2114.7746585735963,1.16706373292868,2.7867981790591805,2.5386949924127467,1.6911987860394537,0.507587253414264,930.6145675265553,0.0,0.0,1.8088012139605463,0.9294385432473444,0.8793626707132018,0.0,0.9833080424886191
864,2078.962085308057,6.849375987361769,3.557661927330174,2.4842022116903633,1.457345971563981,0.6563981042654028,896.7353870458136,0.0,0.0,2.307266982622433,1.1026856240126381,1.2045813586097947,0.0,0.8941548183254344
865,2069.506443298969,3.9346778350515463,2.653994845360825,2.4536082474226806,2.114046391752577,0.4587628865979381,879.4072164948453,0.0,0.0,1.5702319587628866,0.8344072164948454,0.7358247422680413,0.0,0.9503865979381443
866,2096.008654602675,0.500023603461841,2.7159716758457906,2.678992918961448,1.6152635719905586,0.5137686860739575,927.648308418568,0.0,0.0,1.4689221085759245,0.7387883556254917,0.7301337529504327,0.0,0.985837922895358
867,2064.4785553047404,3.6818660647103085,3.393528969149737,2.854025583145222,1.489841986455982,0.617005267118134,917.6395786305493,0.0,0.0,1.5026335590669677,0.7599699021820918,0.7426636568848759,0.0,0.9134687735139202
868,2032.613368283093,7.558532110091743,2.6716906946264745,3.0078636959370906,1.6998689384010486,0.5124508519003932,855.1913499344691,0.0,0.0,1.68348623853211,0.8774574049803407,0.8060288335517694,0.0,0.9233289646133683
869,2078.6192592592593,1.1907407407407407,2.9792592592592593,2.3155555555555556,1.7162962962962962,0.48148148148148145,890.1459259259259,0.0,0.0,1.237037037037037,0.6274074074074074,0.6096296296296296,0.0,0.977037037037037
870,2083.2773946360153,3.7839616858237544,3.06360153256705,2.5869731800766282,1.5555555555555556,0.6183908045977011,892.5241379310345,0.0,0.0,1.6053639846743295,0.7984674329501916,0.8068965517241379,0.0,0.9172413793103448
871,2058.271255060729,4.515519568151147,2.558029689608637,2.8940620782726048,1.8609986504723346,0.5060728744939271,898.2132253711201,0.0,0.0,1.5681511470985154,0.819838056680162,0.7483130904183536,0.0,0.9399460188933874
872,2087.9442406456346,1.7663462949376374,2.7131327953044755,2.44534115920763,1.9119589141599413,0.47909024211298606,878.6969919295672,0.0,0.0,2.632428466617755,1.1914893617021276,1.4409391049156273,0.0,0.9757887013939839
873,2061.3843197540355,4.86858570330515,3.4189085318985395,2.614142966948501,1.552651806302844,0.617217524980784,870.2913143735587,0.0,0.0,2.415065334358186,1.0453497309761721,1.369715603382014,0.0,0.9039200614911607
874,2044.042125729099,5.109118600129618,2.7375243033052494,2.512637718729747,1.9792611795204147,0.4776409591704472,869.4361633182112,0.0,0.0,1.1101749837977966,0.5372650680492547,0.5729099157485418,0.0,0.9475048606610499
875,2094.3228228228227,1.6517942942942943,2.955705705705706,2.28003003003003,1.8355855855855856,0.5022522522522522,910.3918918918919,0.0,0.0,2.066066066066066,1.0360360360360361,1.03003003003003,0.0,0.9774774774774775
876,2084.463565891473,3.1381782945736436,3.17984496124031,2.811627906976744,1.4015503875968993,0.6395348837209303,879.8527131782946,0.0,0.0,1.792248062015504,0.8480620155038759,0.9441860465116279,0.0,0.9263565891472868
877,2044.3288025889967,5.762776699029126,2.6414239482200648,3.029126213592233,1.8446601941747574,0.5171521035598705,892.8097087378641,0.0,0.0,1.3029126213592233,0.6181229773462783,0.684789644012945,0.0,0.9268608414239482
878,2088.7277566539924,2.4350266159695817,3.109505703422053,2.5224334600760456,1.4965779467680609,0.4988593155893536,848.1057034220532,0.0,0.0,2.5224334600760456,1.253231939163498,1.2692015209125476,0.0,0.9665399239543726
879,2062.60687593423,5.132608370702541,3.4394618834080717,2.59118086696562,1.5515695067264574,0.6300448430493274,884.685351270553,0.0,0.0,1.7922272047832586,0.8310911808669657,0.9611360239162929,0.0,0.8968609865470852
880,2071.5287581699345,4.416941176470588,2.347058823529412,2.596078431372549,2.122875816993464,0.4849673202614379,895.2313725490196,0.0,0.0,1.7156862745098038,0.8973856209150327,0.8183006535947712,0.0,0.9457516339869281
881,2106.597433841219,1.0665276663993586,2.8283881315156374,2.6559743384121894,1.478748997594226,0.5180433039294307,869.9174017642341,0.0,0.0,1.9574979951884524,0.8909382518043304,1.0665597433841218,0.0,0.9815557337610264
882,2090.6542269611577,5.053244478293983,2.83015993907083,2.936785986290937,1.6763137852246763,0.6024371667936025,909.5742574257425,0.0,0.0,2.5887281035795886,1.2414318354912415,1.3472962680883473,0.0,0.9101294744859101
883,2058.160759493671,5.937341772151899,2.500632911392405,2.9424050632911394,2.0765822784810126,0.47468354430379744,896.3379746835443,0.0,0.0,1.4392405063291138,0.7265822784810126,0.7126582278481013,0.0,0.9386075949367089
884,2118.005551149881,1.3416574147501983,3.2656621728786677,2.164155432196669,1.6423473433782712,0.5416336241078509,903.8088818398097,0.0,0.0,2.2085646312450438,1.0126883425852498,1.1958762886597938,0.0,0.9801744647105471
885,2089.645406226272,5.43380410022779,3.4092634776006077,2.4836750189825363,1.5444191343963554,0.6317388003037205,864.1996962794229,0.0,0.0,2.9369779802581624,1.366742596810934,1.5702353834472285,0.0,0.9028094153378892
886,2077.334682860999,5.547597840755736,2.2375168690958165,3.0168690958164643,1.9311740890688258,0.5087719298245614,899.7908232118758,0.0,0.0,1.9460188933873144,0.975033738191633,0.9709851551956815,0.0,0.9406207827260459
887,2115.315625,1.2764296874999999,3.065625,2.7296875,1.54921875,0.53359375,905.7140625,0.0,0.0,2.2828125,1.08671875,1.19609375,0.0,0.97890625
