generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
43,2068.4962825278812,-0.7182156133828996,3.176579925650558,2.3940520446096656,1.1338289962825279,0.7620817843866171,843.5241635687732,0.0,0.0,0.7695167286245354,0.4200743494423792,0.34944237918215615,0.0,0.9981412639405205
44,2029.5637583892617,-0.7489261744966443,3.9093959731543624,1.8825503355704698,0.7080536912751678,0.7785234899328859,789.0570469798657,0.0,0.0,0.7013422818791947,0.27181208053691275,0.42953020134228187,0.0,1.0
45,2035.8905660377359,0.14713207547169815,4.166037735849057,1.6377358490566039,0.6188679245283019,1.1283018867924528,792.2264150943396,0.0,0.0,0.38113207547169814,0.1509433962264151,0.23018867924528302,0.0,0.9924528301886792
46,2066.561983471074,-0.5797355371900826,2.890909090909091,2.6264462809917357,1.165289256198347,0.7867768595041322,830.1057851239669,0.0,0.0,0.43140495867768597,0.2066115702479339,0.22479338842975208,0.0,0.996694214876033
47,2020.2380952380952,-0.7317006802721089,3.557823129251701,2.2789115646258504,0.6020408163265306,0.6394557823129252,805.3673469387755,0.0,0.0,0.24829931972789115,0.1564625850340136,0.09183673469387756,0.0,1.0
48,2025.8370927318297,3.3146115288220552,3.6716791979949877,2.192982456140351,0.7794486215538847,1.0100250626566416,817.9047619047619,0.0,0.0,0.8345864661654135,0.45112781954887216,0.38345864661654133,0.0,0.9573934837092731
49,2061.6242331288345,-0.14001533742331287,2.3834355828220857,2.5199386503067487,1.4110429447852761,0.7223926380368099,855.0245398773006,0.0,0.0,0.7055214723926381,0.3220858895705521,0.3834355828220859,0.0,0.9892638036809815
50,2030.22009569378,-0.395311004784689,3.1961722488038276,2.0191387559808613,0.8325358851674641,0.8995215311004785,836.2751196172248,0.0,0.0,1.167464114832536,0.631578947368421,0.5358851674641149,0.0,0.9880382775119617
51,2035.1052631578948,0.8883295194508009,2.4759725400457664,2.2356979405034325,1.105263157894737,0.9610983981693364,849.3867276887872,0.0,0.0,0.2219679633867277,0.08695652173913043,0.13501144164759726,0.0,0.9794050343249427
52,2063.651851851852,-0.5907777777777777,2.606172839506173,2.437037037037037,1.4506172839506173,0.6135802469135803,848.837037037037,0.0,0.0,0.7493827160493827,0.37530864197530867,0.37407407407407406,0.0,0.9962962962962963
53,2040.0558659217877,-0.745391061452514,3.798882681564246,2.463687150837989,0.6256983240223464,0.8798882681564246,851.5027932960894,0.0,0.0,1.399441340782123,0.7486033519553073,0.6508379888268156,0.0,1.0
54,2050.964365256125,-0.7953006681514476,3.069042316258352,2.236080178173719,1.0534521158129175,0.8708240534521158,887.6057906458798,0.0,0.0,0.8017817371937639,0.38752783964365256,0.4142538975501114,0.0,0.9977728285077951
55,2061.6721556886228,-0.5897005988023952,2.697604790419162,2.251497005988024,1.2425149700598803,0.7604790419161677,850.8802395209581,0.0,0.0,0.6616766467065869,0.3502994011976048,0.31137724550898205,0.0,0.9955089820359282
56,2038.877378435518,-0.6659408033826638,3.964059196617336,2.281183932346723,0.7716701902748414,0.9534883720930233,832.4820295983087,0.0,0.0,0.5708245243128964,0.23044397463002114,0.3403805496828753,0.0,0.9957716701902748
57,2026.972399150743,1.915244161358811,3.6985138004246285,2.178343949044586,0.9532908704883227,1.078556263269639,835.9108280254777,0.0,0.0,0.31634819532908703,0.15286624203821655,0.16348195329087048,0.0,0.9554140127388535
58,2064.6700879765394,-0.6553812316715542,2.967741935483871,2.400293255131965,1.3885630498533725,0.7375366568914956,879.6906158357772,0.0,0.0,0.4736070381231672,0.2126099706744868,0.26099706744868034,0.0,0.998533724340176
59,2040.9938144329897,-0.3655876288659794,3.1484536082474226,2.325773195876289,0.934020618556701,0.8639175257731959,856.6865979381444,0.0,0.0,0.7175257731958763,0.3319587628865979,0.38556701030927837,0.0,0.9938144329896907
60,2017.0543806646526,3.498308157099698,3.7673716012084593,2.190332326283988,0.5740181268882175,1.039274924471299,816.238670694864,0.0,0.0,1.042296072507553,0.525679758308157,0.5166163141993958,0.0,0.9607250755287009
61,2057.2134955752213,0.38495575221238937,2.5508849557522124,2.523230088495575,1.4413716814159292,0.6637168141592921,861.5066371681415,0.0,0.0,0.6515486725663717,0.3030973451327434,0.34845132743362833,0.0,0.9867256637168141
62,2035.0113378684807,0.39034013605442175,3.9070294784580497,2.0113378684807257,0.9387755102040817,0.8253968253968254,831.7120181405895,0.0,0.0,0.46485260770975056,0.21315192743764172,0.25170068027210885,0.0,0.9886621315192744
63,2014.4615384615386,3.8202417582417585,3.076923076923077,2.426373626373626,0.9054945054945055,0.9252747252747253,832.3648351648352,0.0,0.0,0.9010989010989011,0.4703296703296703,0.4307692307692308,0.0,0.945054945054945
64,2056.025029797378,0.29228843861740167,2.3599523241954707,2.3492252681764003,1.5804529201430275,0.6233611442193087,847.249106078665,0.0,0.0,0.8379022646007152,0.4052443384982122,0.432657926102503,0.0,0.9761620977353993
65,2039.334862385321,-0.68901376146789,3.6926605504587156,2.006880733944954,0.9334862385321101,0.823394495412844,833.1766055045872,0.0,0.0,0.481651376146789,0.21330275229357798,0.268348623853211,0.0,1.0
66,2012.3214285714287,4.52391156462585,3.0306122448979593,2.4812925170068025,1.0833333333333333,0.8605442176870748,870.7465986394558,0.0,0.0,0.6649659863945578,0.2891156462585034,0.3758503401360544,0.0,0.9370748299319728
67,2063.76800976801,-0.5269352869352869,2.686202686202686,2.3614163614163615,1.407814407814408,0.6642246642246642,870.3162393162393,0.0,0.0,0.442002442002442,0.18681318681318682,0.25518925518925517,0.0,0.9963369963369964
68,2035.1244635193134,-0.3817596566523605,3.560085836909871,2.0858369098712446,0.8583690987124464,0.7725321888412017,853.618025751073,0.0,0.0,0.6008583690987125,0.26824034334763946,0.33261802575107297,0.0,0.9935622317596566
69,2020.7611683848797,3.191168384879725,2.7989690721649483,2.7010309278350517,0.9226804123711341,0.8178694158075601,875.1958762886597,0.0,0.0,0.4896907216494845,0.22852233676975944,0.2611683848797251,0.0,0.9415807560137457
70,2065.0196078431372,-0.39631975867269986,2.7903469079939667,2.161387631975867,1.4042232277526394,0.7903469079939668,866.3001508295625,0.0,0.0,1.0361990950226245,0.5384615384615384,0.497737556561086,0.0,0.9909502262443439
71,2039.092013888889,-0.03145833333333334,2.7899305555555554,2.2135416666666665,1.2204861111111112,0.7604166666666666,873.9878472222222,0.0,0.0,0.8611111111111112,0.4444444444444444,0.4166666666666667,0.0,0.9913194444444444
72,2034.9814814814815,1.9789660493827161,3.345679012345679,2.3919753086419755,1.132716049382716,0.8287037037037037,855.9675925925926,0.0,0.0,0.9876543209876543,0.5200617283950617,0.4675925925925926,0.0,0.9660493827160493
73,2060.6998854524627,-0.3003207331042383,2.4169530355097364,2.5005727376861397,1.4066437571592212,0.6666666666666666,869.7422680412371,0.0,0.0,0.7743413516609393,0.36884306987399773,0.4054982817869416,0.0,0.995418098510882
74,2037.4014285714286,0.23692857142857146,2.9442857142857144,2.32,1.1728571428571428,0.7642857142857142,841.8085714285714,0.0,0.0,1.0457142857142858,0.5542857142857143,0.49142857142857144,0.0,0.9814285714285714
75,2027.504638218924,1.9856771799628943,3.575139146567718,2.654916512059369,0.8515769944341373,1.072356215213358,850.7328385899815,0.0,0.0,0.2987012987012987,0.10204081632653061,0.19666048237476808,0.0,0.9573283858998145
76,2056.437619961612,-0.3475911708253359,2.27063339731286,2.825335892514395,1.45489443378119,0.5575815738963532,910.2898272552783,0.0,0.0,0.42418426103646834,0.20441458733205375,0.21976967370441458,0.0,0.9932821497120922
77,2028.8846694796061,1.3072855133614627,3.3178621659634318,2.488045007032349,1.0140646976090013,0.70042194092827,887.774964838256,0.0,0.0,0.4866385372714487,0.25316455696202533,0.23347398030942335,0.0,0.980309423347398
78,2025.69375,4.139859375,3.0578125,2.890625,1.003125,0.9390625,895.5359375,0.0,0.0,0.9734375,0.4515625,0.521875,0.0,0.9296875
79,2049.859251968504,1.1382677165354331,2.302165354330709,2.627952755905512,1.5866141732283465,0.5885826771653543,901.2716535433071,0.0,0.0,0.7076771653543307,0.34448818897637795,0.3631889763779528,0.0,0.9812992125984252
80,2047.3784246575342,-0.21613013698630137,3.279109589041096,2.268835616438356,0.9948630136986302,0.9041095890410958,921.0736301369863,0.0,0.0,1.2345890410958904,0.5976027397260274,0.636986301369863,0.0,0.9828767123287672
81,2021.0679611650485,4.604842233009709,3.0060679611650487,2.525485436893204,1.1868932038834952,0.8361650485436893,901.5509708737864,0.0,0.0,1.0995145631067962,0.5606796116504854,0.5388349514563107,0.0,0.9308252427184466
82,2055.5172413793102,0.6634482758620689,2.5071488645920943,2.5071488645920943,1.7333894028595458,0.5332211942809083,921.1656854499579,0.0,0.0,0.8191757779646762,0.45500420521446594,0.3641715727502103,0.0,0.9806560134566863
83,2053.264150943396,-0.41968553459119495,3.3949685534591194,2.2452830188679247,1.210062893081761,0.7358490566037735,933.9735849056603,0.0,0.0,1.0616352201257861,0.5761006289308176,0.48553459119496856,0.0,0.9911949685534591
84,2012.5662251655629,5.492251655629139,2.9172185430463577,2.5518763796909494,1.2781456953642385,0.7152317880794702,887.1103752759382,0.0,0.0,1.1368653421633554,0.5640176600441501,0.5728476821192053,0.0,0.9139072847682119
85,2041.6259615384615,2.2266057692307695,2.4548076923076922,2.664423076923077,1.5048076923076923,0.5932692307692308,936.876923076923,0.0,0.0,0.5471153846153847,0.3144230769230769,0.2326923076923077,0.0,0.9644230769230769
86,2046.7429501084598,0.5709110629067246,3.2375271149674623,2.5477223427331888,1.0921908893709327,0.6377440347071583,924.7505422993493,0.0,0.0,0.9121475054229935,0.41323210412147504,0.49891540130151846,0.0,0.9869848156182213
87,2033.260465116279,2.75046511627907,3.187209302325581,2.724418604651163,1.1930232558139535,0.8023255813953488,904.6755813953488,0.0,0.0,0.36046511627906974,0.14186046511627906,0.2186046511627907,0.0,0.9511627906976744
88,2057.817543859649,-0.2706929824561404,2.495614035087719,2.762280701754386,1.5657894736842106,0.5184210526315789,912.1561403508772,0.0,0.0,0.5350877192982456,0.2894736842105263,0.24561403508771928,0.0,0.9921052631578947
89,2042.0709745762713,1.0069809322033898,2.663135593220339,2.6313559322033897,1.284957627118644,0.5921610169491526,946.5317796610169,0.0,0.0,0.8029661016949152,0.3824152542372881,0.4205508474576271,0.0,0.975635593220339
90,2025.5130890052355,2.9511256544502618,2.9476439790575917,2.3219895287958114,1.212041884816754,0.8717277486910995,927.0405759162304,0.0,0.0,0.5130890052356021,0.27225130890052357,0.24083769633507854,0.0,0.9463350785340314
91,2047.0189393939395,1.5295151515151515,2.118939393939394,2.612878787878788,1.7295454545454545,0.4893939393939394,918.3295454545455,0.0,0.0,0.6871212121212121,0.3484848484848485,0.3386363636363636,0.0,0.975
92,2053.8385698808233,-0.6505308775731311,3.2166847237269773,2.3477789815817984,1.2936078006500542,0.656554712892741,925.9035752979415,0.0,0.0,0.8418201516793066,0.4160346695557963,0.4257854821235103,0.0,0.9967497291440953
93,2029.4304291287385,4.019115734720416,3.003901170351105,2.660598179453836,1.1677503250975292,0.871261378413524,902.7945383615084,0.0,0.0,1.5968790637191157,0.7659297789336801,0.8309492847854356,0.0,0.9310793237971391
94,2055.786432160804,0.1332579564489112,2.2093802345058626,2.525963149078727,1.8149078726968175,0.5117252931323283,903.3241206030151,0.0,0.0,0.7319932998324958,0.3877721943048576,0.3442211055276382,0.0,0.9874371859296482
95,2058.3486842105262,0.48125,3.556578947368421,2.3539473684210526,1.1197368421052631,0.6907894736842105,925.1092105263158,0.0,0.0,1.2,0.5605263157894737,0.6394736842105263,0.0,0.9815789473684211
96,2029.5723905723905,3.5179573512906845,3.0448933782267114,2.836139169472503,1.2109988776655443,0.7856341189674523,924.9472502805836,0.0,0.0,0.856341189674523,0.43434343434343436,0.4219977553310887,0.0,0.9393939393939394
97,2058.9459677419354,0.051016129032258065,2.371774193548387,2.5556451612903226,1.7048387096774194,0.5451612903225806,928.2903225806451,0.0,0.0,0.6870967741935484,0.3604838709677419,0.32661290322580644,0.0,0.989516129032258
98,2057.8507638072856,0.06948296122209169,3.3066980023501764,2.528789659224442,1.1950646298472385,0.7203290246768508,934.957696827262,0.0,0.0,1.3078730904817861,0.5922444183313749,0.7156286721504113,0.0,0.9870740305522914
99,2012.7754279959718,6.7356696878147035,2.865055387713998,2.7089627391742197,1.244712990936556,0.7069486404833837,951.7532729103726,0.0,0.0,1.48539778449144,0.7311178247734139,0.7542799597180262,0.0,0.904330312185297
100,2062.6554174067496,0.749120781527531,2.4262877442273534,2.553285968028419,1.6172291296625223,0.5781527531083481,970.0612788632327,0.0,0.0,1.2877442273534636,0.6607460035523979,0.6269982238010657,0.0,0.9786856127886323
101,2062.7220512820513,0.6123794871794872,3.0276923076923077,2.4205128205128204,1.3835897435897435,0.6225641025641026,981.5928205128205,0.0,0.0,1.755897435897436,0.877948717948718,0.877948717948718,0.0,0.9825641025641025
102,2033.1875,4.396865671641791,3.0690298507462686,2.7733208955223883,1.3125,0.6940298507462687,956.1977611940298,0.0,0.0,1.2490671641791045,0.5802238805970149,0.6688432835820896,0.0,0.9244402985074627
103,2057.029220779221,1.0807467532467532,2.590909090909091,2.7426948051948052,1.4870129870129871,0.525974025974026,957.0308441558442,0.0,0.0,1.1704545454545454,0.5787337662337663,0.5917207792207793,0.0,0.9813311688311688
104,2058.307618129219,0.1726808100289296,2.991321118611379,2.334619093539055,1.4773384763741562,0.5853423336547734,961.3577627772421,0.0,0.0,1.4310511089681774,0.7049180327868853,0.7261330761812922,0.0,0.9864995178399228
105,2005.0470085470085,6.5708119658119655,3.2222222222222223,2.5865384615384617,1.1591880341880343,0.7777777777777778,948.4209401709402,0.0,0.0,0.6698717948717948,0.2799145299145299,0.38995726495726496,0.0,0.9123931623931624
106,2048.2910662824206,1.516023054755043,2.1981268011527377,2.8811239193083575,1.7629682997118155,0.48559077809798273,955.3940922190202,0.0,0.0,0.6930835734870316,0.3811239193083574,0.31195965417867433,0.0,0.9704610951008645
107,2051.5478087649403,-0.08507968127490036,2.951195219123506,2.4262948207171315,1.2639442231075697,0.6055776892430279,936.9402390438247,0.0,0.0,0.9382470119521913,0.4681274900398406,0.4701195219123506,0.0,0.9900398406374502
108,2027.0362595419847,3.9513454198473283,3.073473282442748,2.8282442748091605,1.1946564885496183,0.7166030534351145,961.2690839694657,0.0,0.0,0.9312977099236641,0.47900763358778625,0.45229007633587787,0.0,0.9265267175572519
109,2043.3237156931739,2.386755805770584,2.17945109078114,2.6502463054187193,1.8733286418015482,0.49824067558057705,941.9549612948628,0.0,0.0,0.8648838845883181,0.4398311048557354,0.4250527797325827,0.0,0.9605911330049262
110,2059.2051569506725,0.13316143497757846,2.9170403587443947,2.3946188340807173,1.4338565022421526,0.647982062780269,963.109865470852,0.0,0.0,1.298206278026906,0.6042600896860987,0.6939461883408071,0.0,0.9820627802690582
111,2015.7654986522912,5.883180592991914,2.7178796046720577,2.6037735849056602,1.4240790655884996,0.6720575022461814,947.2911051212938,0.0,0.0,0.867026055705301,0.40161725067385445,0.46540880503144655,0.0,0.9092542677448338
112,2054.8510786360475,1.1646276965901183,2.46624913013222,2.7884481558803063,1.9575504523312457,0.4572025052192067,944.6569241475296,0.0,0.0,0.7773138482950591,0.43075852470424497,0.3465553235908142,0.0,0.9812108559498957
113,2049.514975845411,0.9630434782608696,3.197101449275362,2.531400966183575,1.3806763285024155,0.6038647342995169,945.9797101449275,0.0,0.0,1.0241545893719808,0.5024154589371981,0.5217391304347826,0.0,0.9797101449275363
114,2027.7084357084357,4.211670761670762,2.7764127764127764,2.5315315315315314,1.5397215397215398,0.6101556101556102,933.6371826371826,0.0,0.0,0.8886158886158886,0.4062244062244062,0.4823914823914824,0.0,0.9148239148239148
115,2048.5401234567903,1.4610030864197532,2.3464506172839505,2.6983024691358026,1.6782407407407407,0.5370370370370371,929.1311728395061,0.0,0.0,0.7484567901234568,0.3464506172839506,0.4020061728395062,0.0,0.9783950617283951
116,2048.573953488372,0.7238976744186046,3.1572093023255814,2.5869767441860465,1.3116279069767443,0.575813953488372,942.6511627906976,0.0,0.0,1.0455813953488373,0.5386046511627907,0.5069767441860465,0.0,0.9832558139534884
117,2023.9708295350956,4.381613491340018,2.99179580674567,2.6718322698268,1.318140382862352,0.6955332725615314,957.5505925250684,0.0,0.0,0.6563354603463992,0.3691886964448496,0.2871467639015497,0.0,0.9170464904284412
118,2045.331654676259,2.5175107913669064,2.3172661870503597,2.8741007194244603,1.7805755395683454,0.4920863309352518,947.1345323741007,0.0,0.0,0.8381294964028777,0.44100719424460433,0.3971223021582734,0.0,0.9633093525179857
119,2064.742735042735,0.6534700854700854,2.5683760683760686,2.600854700854701,1.528205128205128,0.517948717948718,989.9846153846154,0.0,0.0,1.9794871794871796,0.9273504273504274,1.0521367521367522,0.0,0.9837606837606837
120,2041.9782393669634,2.731305637982196,2.740850642927794,2.455984174085064,1.410484668644906,0.7764589515331355,948.3095944609298,0.0,0.0,1.4826904055390702,0.7497527200791295,0.7329376854599406,0.0,0.9327398615232443
121,2050.4448324022346,1.7537150837988829,2.141759776536313,2.747905027932961,1.9043296089385475,0.4762569832402235,923.5132681564246,0.0,0.0,0.7891061452513967,0.3987430167597765,0.39036312849162014,0.0,0.9762569832402235
122,2054.920856610801,-0.023137802607076347,3.1582867783985105,2.293296089385475,1.4981378026070764,0.5726256983240223,978.5698324022346,0.0,0.0,0.845437616387337,0.3761638733705773,0.4692737430167598,0.0,0.9916201117318436
123,2027.7144160583941,3.660483576642336,3.122262773722628,2.5985401459854014,1.2016423357664234,0.7198905109489051,979.1450729927008,0.0,0.0,1.0018248175182483,0.5182481751824818,0.4835766423357664,0.0,0.9224452554744526
124,2045.3536432160804,2.4815201005025127,2.01821608040201,2.6331658291457285,1.967964824120603,0.44472361809045224,972.373743718593,0.0,0.0,0.8423366834170855,0.39761306532663315,0.44472361809045224,0.0,0.9635678391959799
125,2062.40311587147,0.06790652385589092,3.2181110029211295,2.421616358325219,1.2804284323271664,0.6075949367088608,974.205452775073,0.0,0.0,1.2356377799415774,0.6407010710808179,0.5949367088607594,0.0,0.9844206426484907
126,2027.3284982935154,5.4412627986348125,3.0486348122866893,2.8293515358361776,1.3831058020477816,0.6535836177474402,925.1638225255973,0.0,0.0,1.02901023890785,0.5042662116040956,0.5247440273037542,0.0,0.9104095563139932
127,2054.5924137931033,1.7956827586206896,2.3772413793103446,2.7544827586206897,1.9027586206896552,0.4993103448275862,944.5462068965518,0.0,0.0,1.0089655172413794,0.5144827586206897,0.49448275862068963,0.0,0.9620689655172414
128,2052.0462107208873,1.5644731977818853,2.9602587800369684,2.4861367837338264,1.4011090573012939,0.5785582255083179,928.3438077634011,0.0,0.0,1.564695009242144,0.7818853974121996,0.7828096118299446,0.0,0.9824399260628466
129,2017.0823529411764,5.701341176470589,2.631372549019608,2.8588235294117648,1.3913725490196078,0.6047058823529412,937.1317647058823,0.0,0.0,1.1066666666666667,0.5905882352941176,0.516078431372549,0.0,0.8964705882352941
130,2059.3951104100947,1.147255520504732,2.2555205047318614,2.720031545741325,1.858832807570978,0.5299684542586751,933.2160883280757,0.0,0.0,0.9518927444794952,0.5141955835962145,0.43769716088328076,0.0,0.9794952681388013
131,2067.2015050167224,0.4322157190635452,2.7048494983277593,2.4423076923076925,1.580267558528428,0.5376254180602007,940.0234113712374,0.0,0.0,1.6923076923076923,0.8010033444816054,0.8913043478260869,0.0,0.9816053511705686
132,2036.4320388349515,4.1073867313915855,3.1893203883495147,2.70873786407767,1.3511326860841424,0.6254045307443366,957.418284789644,0.0,0.0,1.3737864077669903,0.6302588996763754,0.7435275080906149,0.0,0.9328478964401294
133,2051.07225433526,2.175787572254335,2.411849710982659,2.816473988439306,1.6921965317919074,0.5267341040462428,954.860549132948,0.0,0.0,1.0079479768786128,0.5325144508670521,0.4754335260115607,0.0,0.9660404624277457
134,2060.525462962963,0.233125,2.595679012345679,2.4228395061728394,1.6087962962962963,0.4729938271604938,980.6527777777778,0.0,0.0,1.4074074074074074,0.6844135802469136,0.7229938271604939,0.0,0.9837962962962963
135,2010.9695613249776,7.116893464637421,3.260519247985676,2.766338406445837,1.2712623097582811,0.6777081468218442,942.1906893464637,0.0,0.0,1.929274843330349,0.8334825425246195,1.0957923008057295,0.0,0.8871978513876455
136,2037.8270234986944,3.538733681462141,2.3172323759791125,2.97976501305483,1.8126631853785902,0.47911227154047,923.3818537859008,0.0,0.0,0.6403394255874674,0.3198433420365535,0.32049608355091386,0.0,0.9556135770234987
137,2050.6060606060605,0.4996363636363636,2.9593073593073593,2.5047619047619047,1.4354978354978356,0.5264069264069264,915.4632034632035,0.0,0.0,0.8207792207792208,0.43722943722943725,0.38354978354978353,0.0,0.9887445887445887
138,2029.8777403035413,4.84026981450253,3.2225969645868466,2.92495784148398,1.3111298482293423,0.6374367622259697,942.1037099494098,0.0,0.0,1.4190556492411468,0.6509274873524452,0.7681281618887015,0.0,0.9165261382799326
139,2033.9165061014771,4.0940141297366734,2.157996146435453,2.7597944765574822,1.9421965317919074,0.47398843930635837,983.6827231856133,0.0,0.0,0.9004495825305073,0.4592164418754014,0.441233140655106,0.0,0.945407835581246
140,2060.3568075117373,0.302169014084507,2.7633802816901407,2.4901408450704223,1.6103286384976525,0.5924882629107981,975.0638497652582,0.0,0.0,1.5436619718309859,0.7906103286384977,0.7530516431924883,0.0,0.9924882629107982
141,2025.5532258064516,5.105645161290322,2.803225806451613,2.861290322580645,1.4637096774193548,0.6451612903225806,984.491935483871,0.0,0.0,1.0637096774193548,0.4870967741935484,0.5766129032258065,0.0,0.907258064516129
142,2056.759710335747,0.4533969716919026,2.324555628703094,2.834759710335747,2.009874917709019,0.4088215931533904,971.1731402238315,0.0,0.0,0.8940092165898618,0.4377880184331797,0.45622119815668205,0.0,0.9888084265964451
143,2064.1159052453468,0.0010321489001692038,3.077834179357022,2.503384094754653,1.484771573604061,0.5262267343485617,985.2766497461929,0.0,0.0,1.4407783417935702,0.7267343485617598,0.7140439932318104,0.0,0.9847715736040609
144,2037.7047619047619,4.620190476190476,2.7743589743589743,2.6417582417582417,1.5626373626373626,0.5904761904761905,974.0959706959707,0.0,0.0,2.345054945054945,1.0996336996336997,1.2454212454212454,0.0,0.915018315018315
145,2044.2535410764872,2.1766784702549575,2.2287535410764874,2.7577903682719547,1.7762039660056657,0.4936260623229462,993.8470254957507,0.0,0.0,0.48654390934844194,0.2556657223796034,0.23087818696883852,0.0,0.9638810198300283
146,2046.8093385214008,0.9887626459143969,2.834241245136187,2.6715953307392994,1.406225680933852,0.5105058365758754,978.1229571984436,0.0,0.0,0.8396887159533074,0.4171206225680934,0.422568093385214,0.0,0.977431906614786
147,2034.5301204819277,3.741164658634538,3.027309236947791,2.8481927710843373,1.367871485943775,0.6626506024096386,987.2321285140562,0.0,0.0,1.0048192771084337,0.5469879518072289,0.4578313253012048,0.0,0.9204819277108434
148,2040.436820652174,3.3385597826086952,2.339673913043478,2.949048913043478,1.827445652173913,0.5,982.4551630434783,0.0,0.0,0.6385869565217391,0.32472826086956524,0.3138586956521739,0.0,0.9592391304347826
149,2052.1380655226208,1.134446177847114,2.4118564742589705,2.659126365054602,1.6349453978159125,0.4960998439937597,982.9126365054602,0.0,0.0,1.7636505460218408,0.8666146645865834,0.8970358814352574,0.0,0.9797191887675507
150,2041.5009208103131,2.6422559852670346,2.805709023941068,2.641804788213628,1.4429097605893186,0.7357274401473296,972.8001841620626,0.0,0.0,1.4843462246777164,0.7173112338858195,0.7670349907918969,0.0,0.9383057090239411
151,2044.906596995428,2.5962181580666233,2.086871325930764,2.853690398432397,2.068582625734814,0.4774657086871326,1003.0013063357283,0.0,0.0,0.5950359242325277,0.32201175702155455,0.2730241672109732,0.0,0.960809928151535
152,2060.87829787234,0.16178723404255319,3.0570212765957447,2.356595744680851,1.5506382978723405,0.5191489361702127,988.7268085106383,0.0,0.0,1.1361702127659574,0.5157446808510638,0.6204255319148936,0.0,0.9872340425531915
153,2033.4068627450981,4.258733660130718,3.06781045751634,2.7263071895424837,1.2941176470588236,0.6691176470588235,968.1919934640523,0.0,0.0,1.6462418300653594,0.8202614379084967,0.8259803921568627,0.0,0.9158496732026143
154,2050.099121706399,1.9560225846925974,1.9711417816813048,2.6718946047678798,2.125470514429109,0.4328732747804266,944.7710163111669,0.0,0.0,1.0043914680050188,0.5677540777917189,0.4366373902132999,0.0,0.9692597239648683
155,2050.696774193548,0.9596036866359448,3.113364055299539,2.568663594470046,1.375115207373272,0.5686635944700461,970.8746543778802,0.0,0.0,1.0626728110599077,0.5317972350230414,0.5308755760368664,0.0,0.9806451612903225
156,2023.8950191570882,5.355180076628352,2.9386973180076628,2.7731800766283525,1.4268199233716474,0.6137931034482759,917.8352490421456,0.0,0.0,1.3724137931034484,0.685823754789272,0.6865900383141762,0.0,0.9065134099616858
157,2057.8975382568196,1.3540718562874252,2.345974717232202,2.7538256819693947,1.9354624085163008,0.47704590818363274,958.4218230206254,0.0,0.0,0.7937458416500333,0.3925482368596141,0.40119760479041916,0.0,0.9713905522288756
158,2051.3228097868982,2.0995816890292027,2.734806629834254,2.3954222573007105,1.6424625098658248,0.526440410418311,919.2707182320441,0.0,0.0,1.0418310970797158,0.47198105761641673,0.5698500394632992,0.0,0.978689818468824
159,2037.383027522936,5.378929663608563,2.6559633027522938,2.896788990825688,1.599388379204893,0.5840978593272171,955.3226299694189,0.0,0.0,1.47782874617737,0.6896024464831805,0.7882262996941896,0.0,0.9021406727828746
160,2056.947712418301,1.4250980392156865,2.252723311546841,2.6427015250544663,1.8656499636891795,0.5344952795933188,970.6811909949165,0.0,0.0,0.7530864197530864,0.3754538852578068,0.3776325344952796,0.0,0.9651416122004357
161,2056.735248447205,1.3336257763975155,2.624223602484472,2.3555900621118013,1.686335403726708,0.5209627329192547,983.1079192546584,0.0,0.0,1.1079192546583851,0.48757763975155277,0.6203416149068323,0.0,0.9782608695652174
162,2050.7177482408133,2.593017982799062,3.2814698983580923,2.7263487099296326,1.470680218921032,0.6231430805316653,980.7513682564504,0.0,0.0,1.2071931196247068,0.5762314308053167,0.6309616888193902,0.0,0.9343236903831118
163,2064.1682960893854,0.7582402234636871,2.4008379888268156,2.798882681564246,1.7967877094972067,0.4748603351955307,994.2395251396648,0.0,0.0,1.361731843575419,0.6550279329608939,0.7067039106145251,0.0,0.9825418994413407
164,2062.879818594104,0.4102721088435374,2.622071050642479,2.4436885865457296,1.6311413454270598,0.47543461829176115,957.1020408163265,0.0,0.0,1.5343915343915344,0.8435374149659864,0.690854119425548,0.0,0.9848828420256992
165,2024.772131147541,4.9596967213114755,3.1524590163934425,2.55,1.3,0.6418032786885246,967.3655737704918,0.0,0.0,1.1188524590163935,0.5442622950819672,0.5745901639344262,0.0,0.8959016393442623
166,2051.715036112935,1.539021667760998,2.1845042678923177,2.979645436638214,1.8443860801050558,0.4221930400525279,951.9172685489166,0.0,0.0,0.7248850952068286,0.36112934996717005,0.3637557452396586,0.0,0.9763624425476034
167,2056.326216908625,-0.04714773697694278,2.94534585824082,2.469684030742955,1.484201537147737,0.5371477369769427,953.7378309137489,0.0,0.0,0.8001707941929974,0.39111870196413323,0.40905209222886424,0.0,0.9888983774551665
168,2037.3297520661158,4.712685950413223,3.2735537190082646,2.8446280991735535,1.3909090909090909,0.6487603305785123,967.3479338842975,0.0,0.0,1.4338842975206612,0.7132231404958678,0.7206611570247934,0.0,0.9057851239669421
169,2040.801696020874,4.825375081539465,2.238747553816047,2.8440965427266796,2.0163078930202216,0.47619047619047616,961.3287671232877,0.0,0.0,0.9628180039138943,0.4977168949771689,0.46510110893672535,0.0,0.9484670580560991
