generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,1438.794425087108,-1.7389895470383276,3.0278745644599305,1.397212543554007,0.9860627177700348,0.4912891986062718,639.1672473867595,7.2682926829268295,14.898954703832752,0.47735191637630664,0.20209059233449478,0.27526132404181186,0.627177700348432,0.37282229965156793
117,1287.4419475655432,-1.7628464419475656,3.741573033707865,1.7228464419475655,0.651685393258427,0.6816479400749064,600.3558052434457,9.97003745318352,18.49438202247191,0.7565543071161048,0.3445692883895131,0.41198501872659177,0.6779026217228464,0.32209737827715357
118,1221.188679245283,-2.0028301886792454,2.143867924528302,2.035377358490566,1.1014150943396226,0.7783018867924528,593.0990566037735,11.294811320754716,20.95990566037736,0.30424528301886794,0.125,0.1792452830188679,0.7311320754716981,0.2688679245283019
119,1249.67,-1.6558,2.6333333333333333,2.276666666666667,0.84,0.42,595.4666666666667,10.096666666666666,19.506666666666668,0.36,0.19,0.17,0.67,0.33
120,1334.8536585365853,-1.9131463414634147,2.65609756097561,2.0902439024390245,0.8585365853658536,0.7585365853658537,667.8609756097561,10.192682926829269,18.13658536585366,0.4585365853658537,0.17317073170731706,0.28536585365853656,0.651219512195122,0.348780487804878
121,1376.0663900414938,-1.7929045643153527,2.5311203319502074,1.9979253112033195,1.1991701244813278,0.7925311203319502,649.3360995850622,9.105809128630705,17.230290456431536,0.4004149377593361,0.2157676348547718,0.18464730290456433,0.6680497925311203,0.33195020746887965
122,1307.0269461077844,-1.6994011976047905,2.532934131736527,1.9970059880239521,0.9011976047904192,0.41916167664670656,619.5688622754491,8.652694610778443,18.20359281437126,0.3323353293413174,0.1497005988023952,0.18263473053892215,0.6706586826347305,0.32934131736526945
123,1301.909090909091,-2.003670033670034,3.5723905723905722,1.9191919191919191,0.6430976430976431,0.8114478114478114,639.6565656565657,10.488215488215488,19.077441077441076,0.7272727272727273,0.4006734006734007,0.3265993265993266,0.7508417508417509,0.24915824915824916
124,1362.1390374331552,-1.8198395721925136,2.301247771836007,1.7807486631016043,1.4901960784313726,0.6363636363636364,666.0071301247772,9.889483065953653,17.60071301247772,0.37967914438502676,0.16934046345811052,0.2103386809269162,0.661319073083779,0.33868092691622104
125,1256.7932692307693,-1.779879807692308,2.9471153846153846,1.7379807692307692,1.1442307692307692,0.6177884615384616,632.8028846153846,10.819711538461538,19.951923076923077,0.3894230769230769,0.21875,0.17067307692307693,0.6947115384615384,0.30528846153846156
126,1275.0394366197183,-1.9108732394366197,3.1943661971830988,1.935211267605634,0.8225352112676056,0.7436619718309859,642.6901408450705,10.290140845070422,19.253521126760564,0.8619718309859155,0.4309859154929577,0.4309859154929577,0.7098591549295775,0.29014084507042254
127,1459.4319727891157,-1.5996768707482993,2.142857142857143,1.9591836734693877,1.5085034013605443,0.576530612244898,674.8418367346939,8.421768707482993,15.448979591836734,0.7431972789115646,0.3877551020408163,0.3554421768707483,0.5884353741496599,0.41156462585034015
128,1250.9156626506024,-1.807132530120482,2.491566265060241,2.021686746987952,1.163855421686747,0.7325301204819277,649.7734939759036,10.946987951807229,20.296385542168675,0.5566265060240964,0.3421686746987952,0.21445783132530122,0.6698795180722892,0.3301204819277108
129,1335.032786885246,-1.819391100702576,2.5737704918032787,2.009367681498829,1.0257611241217799,0.6135831381733021,686.4473067915691,9.763466042154567,17.882903981264636,0.48009367681498827,0.27400468384074944,0.20608899297423888,0.6487119437939111,0.351288056206089
130,1309.0915032679738,-1.8396405228758168,2.1584967320261437,2.2369281045751634,1.3790849673202614,0.5947712418300654,687.4673202614379,10.660130718954248,19.11764705882353,0.3954248366013072,0.1781045751633987,0.2173202614379085,0.6993464052287581,0.3006535947712418
131,1276.6517857142858,-1.7814880952380954,2.7410714285714284,1.9464285714285714,0.8601190476190477,0.5714285714285714,642.202380952381,10.318452380952381,19.303571428571427,0.6636904761904762,0.27976190476190477,0.38392857142857145,0.6696428571428571,0.33035714285714285
132,1261.183066361556,-1.9151258581235697,2.8947368421052633,1.7826086956521738,1.1304347826086956,0.8215102974828375,678.8924485125858,10.983981693363845,19.89016018306636,1.22883295194508,0.6475972540045767,0.5812356979405034,0.7162471395881007,0.2837528604118993
133,1152.4821002386634,-1.9817183770883056,2.448687350835322,1.8424821002386635,1.0930787589498807,0.6348448687350835,620.2434367541766,11.842482100238664,22.689737470167064,1.2052505966587113,0.6372315035799523,0.568019093078759,0.8186157517899761,0.18138424821002386
134,1368.9126213592233,-1.680388349514563,2.8640776699029127,1.4207119741100325,1.161812297734628,0.4077669902912621,690.093851132686,8.766990291262136,16.977346278317153,1.5177993527508091,0.6181229773462783,0.8996763754045307,0.627831715210356,0.37216828478964403
135,1296.895966029724,-1.8083864118895967,2.9511677282377917,2.2059447983014864,0.9957537154989384,0.6900212314225053,679.9299363057324,10.110403397027602,19.0,0.9532908704883227,0.47770700636942676,0.47558386411889597,0.6772823779193206,0.3227176220806794
136,1286.9690522243714,-1.907659574468085,2.276595744680851,2.0580270793036752,1.2127659574468086,0.6266924564796905,651.5996131528046,10.25918762088975,19.53191489361702,1.1740812379110253,0.6054158607350096,0.5686653771760155,0.6943907156673114,0.3056092843326886
137,1295.8242280285035,-1.9275534441805227,2.4394299287410925,2.002375296912114,1.2232779097387174,0.7125890736342043,647.2446555819478,10.750593824228028,19.377672209026127,1.342042755344418,0.669833729216152,0.672209026128266,0.6959619952494062,0.30403800475059384
138,1287.7777777777778,-1.8062393162393162,2.6695156695156697,2.185185185185185,0.9886039886039886,0.7150997150997151,686.6495726495726,10.871794871794872,19.444444444444443,0.6296296296296297,0.23646723646723647,0.39316239316239315,0.6837606837606838,0.3162393162393162
139,1417.5,-1.698309659090909,1.8025568181818181,2.421875,1.3636363636363635,0.5525568181818182,707.6747159090909,9.170454545454545,16.625,1.4289772727272727,0.6661931818181818,0.7627840909090909,0.6576704545454546,0.34232954545454547
140,1317.3980392156864,-1.8080588235294117,2.4313725490196076,2.1176470588235294,1.1980392156862745,0.7627450980392156,650.0901960784314,10.905882352941177,18.8,0.43137254901960786,0.19019607843137254,0.2411764705882353,0.6843137254901961,0.3156862745098039
141,1382.6185344827586,-1.8823060344827587,2.689655172413793,2.564655172413793,0.8642241379310345,0.7780172413793104,706.0301724137931,9.206896551724139,16.959051724137932,1.1573275862068966,0.5969827586206896,0.5603448275862069,0.6767241379310345,0.3232758620689655
142,1354.9405940594058,-1.762107496463932,1.9603960396039604,1.7595473833097595,1.586987270155587,0.5926449787835927,675.2956152758132,9.551626591230551,17.644978783592645,0.8118811881188119,0.42857142857142855,0.38330975954738333,0.6605374823196606,0.33946251768033947
143,1305.185667752443,-1.8778827361563517,2.794788273615635,1.788273615635179,0.8338762214983714,0.48534201954397393,666.6677524429967,9.280130293159608,18.338762214983714,0.6514657980456026,0.33876221498371334,0.3127035830618892,0.7100977198697068,0.2899022801302932
144,1273.8207343412528,-1.7547516198704105,2.654427645788337,1.7084233261339092,1.1987041036717063,0.6587473002159827,641.2678185745141,10.680345572354211,19.98488120950324,0.9028077753779697,0.47516198704103674,0.42764578833693306,0.7019438444924406,0.2980561555075594
145,1414.2997382198953,-1.7756151832460731,2.0510471204188483,2.1047120418848166,1.5863874345549738,0.5143979057591623,689.5405759162304,9.133507853403142,16.586387434554975,0.9227748691099477,0.4214659685863874,0.5013089005235603,0.662303664921466,0.337696335078534
146,1446.2844574780058,-1.7809384164222872,2.774193548387097,1.7624633431085044,0.9090909090909091,0.49853372434017595,687.5131964809384,8.299120234604105,15.24633431085044,1.06158357771261,0.5102639296187683,0.5513196480938416,0.6392961876832844,0.36070381231671556
147,1306.7363636363636,-1.8925454545454548,2.7418181818181817,2.1763636363636363,1.1472727272727272,0.7454545454545455,677.2290909090909,10.690909090909091,19.223636363636363,1.1527272727272728,0.509090909090909,0.6436363636363637,0.7109090909090909,0.28909090909090907
148,1356.4425363276089,-1.7531571994715986,1.8005284015852048,2.1849405548216643,1.5165125495376486,0.5759577278731837,689.002642007926,9.829590488771466,17.82562747688243,0.5204755614266843,0.27344782034346105,0.24702774108322326,0.6750330250990753,0.3249669749009247
149,1366.1420233463034,-1.6408365758754864,2.6011673151750974,2.2879377431906613,1.0505836575875487,0.6050583657587548,659.6031128404669,9.455252918287938,17.071984435797667,1.0894941634241244,0.45525291828793774,0.6342412451361867,0.603112840466926,0.3968871595330739
150,1266.7288135593221,-1.9597363465160078,2.694915254237288,2.3954802259887007,1.0753295668549905,0.7306967984934086,659.6572504708098,11.246704331450093,20.175141242937855,0.4896421845574388,0.24293785310734464,0.24670433145009416,0.71939736346516,0.2806026365348399
151,1330.6387195121952,-1.853658536585366,2.0259146341463414,2.4908536585365852,1.3155487804878048,0.6859756097560976,692.6463414634146,10.307926829268293,18.64481707317073,0.28810975609756095,0.14939024390243902,0.13871951219512196,0.7012195121951219,0.29878048780487804
152,1317.6871704745167,-1.8799297012302285,2.6590509666080844,2.133567662565905,1.196836555360281,0.671353251318102,677.2583479789104,10.281195079086116,18.588752196836555,0.8892794376098418,0.44991212653778556,0.43936731107205623,0.6836555360281195,0.3163444639718805
153,1439.7073684210527,-1.8090526315789472,2.5494736842105263,2.6252631578947367,0.911578947368421,0.6736842105263158,716.7326315789473,8.538947368421052,15.543157894736842,0.9221052631578948,0.4926315789473684,0.42947368421052634,0.6547368421052632,0.3452631578947368
154,1416.7105263157894,-1.8020526315789474,2.0526315789473686,2.013157894736842,1.6697368421052632,0.5842105263157895,715.5723684210526,9.025,16.532894736842106,0.8013157894736842,0.3868421052631579,0.4144736842105263,0.6736842105263158,0.3263157894736842
155,1361.7573656845755,-1.881993067590988,2.6239168110918545,2.1421143847487003,1.192374350086655,0.708838821490468,691.8578856152513,9.842287694974004,17.844020797227035,1.2998266897746966,0.6048526863084922,0.6949740034662045,0.6429809358752167,0.35701906412478335
156,1384.6856581532415,-1.8266404715127702,2.7092337917485265,2.7524557956777995,0.8290766208251473,0.7347740667976425,679.2416502946954,9.740667976424362,17.26326129666012,0.8506876227897839,0.48722986247544203,0.36345776031434185,0.6326129666011788,0.36738703339882123
157,1393.8012345679012,-1.8487037037037037,1.8555555555555556,2.1481481481481484,1.5888888888888888,0.5,689.0345679012346,9.101234567901235,17.034567901234567,1.1530864197530863,0.5358024691358024,0.6172839506172839,0.6691358024691358,0.3308641975308642
158,1333.5026455026455,-1.7695502645502645,2.4894179894179893,2.1904761904761907,0.9338624338624338,0.6904761904761905,639.1587301587301,9.843915343915343,17.764550264550266,0.6798941798941799,0.2857142857142857,0.3941798941798942,0.6190476190476191,0.38095238095238093
159,1235.2410901467506,-2.011865828092243,2.551362683438155,2.507337526205451,1.0524109014675052,0.8050314465408805,660.7358490566038,11.20335429769392,20.79874213836478,0.8238993710691824,0.429769392033543,0.3941299790356394,0.7756813417190775,0.22431865828092243
160,1494.6777777777777,-1.6807530864197533,1.9160493827160494,2.565432098765432,1.6197530864197531,0.5666666666666667,755.5617283950618,8.034567901234569,14.48641975308642,0.6259259259259259,0.3234567901234568,0.30246913580246915,0.6345679012345679,0.3654320987654321
161,1327.9682997118155,-1.8551296829971182,2.8645533141210375,2.2305475504322767,0.8587896253602305,0.654178674351585,684.106628242075,9.429394812680115,18.092219020172912,0.5129682997118156,0.2881844380403458,0.22478386167146974,0.6714697406340058,0.3285302593659942
162,1396.899641577061,-1.7935663082437276,2.478494623655914,2.1057347670250897,1.2347670250896057,0.6612903225806451,701.2508960573476,9.093189964157705,16.844086021505376,0.6505376344086021,0.2992831541218638,0.35125448028673834,0.6559139784946236,0.34408602150537637
163,1259.3591065292096,-1.9152233676975947,2.0532646048109964,2.4982817869415808,1.3556701030927836,0.6597938144329897,640.4570446735395,10.446735395189004,20.31615120274914,1.1013745704467355,0.6305841924398625,0.47079037800687284,0.7766323024054983,0.22336769759450173
164,1369.5940860215053,-1.746048387096774,2.599462365591398,1.3521505376344085,1.0994623655913978,0.5295698924731183,627.4220430107526,8.413978494623656,17.112903225806452,1.0698924731182795,0.49731182795698925,0.5725806451612904,0.6532258064516129,0.3467741935483871
165,1242.8956158663882,-1.9390396659707723,2.7620041753653446,2.338204592901879,0.9812108559498957,0.7724425887265136,627.5553235908142,10.845511482254697,20.680584551148225,1.0521920668058455,0.44467640918580376,0.6075156576200418,0.7223382045929019,0.2776617954070981
166,1390.1288590604026,-1.776751677852349,2.140939597315436,2.4442953020134226,1.2697986577181208,0.6469798657718121,695.8214765100671,9.23758389261745,17.16241610738255,1.1449664429530202,0.5785234899328859,0.5664429530201343,0.6644295302013423,0.33557046979865773
167,1330.9301075268818,-1.8579928315412186,2.3082437275985663,2.2437275985663083,1.3189964157706093,0.7598566308243727,683.5716845878136,10.43010752688172,18.881720430107528,1.7078853046594982,0.8781362007168458,0.8297491039426523,0.6935483870967742,0.3064516129032258
168,1343.4593023255813,-1.880562015503876,2.182170542635659,2.7228682170542635,1.0426356589147288,0.7034883720930233,672.3914728682171,9.722868217054264,18.310077519379846,1.8643410852713178,0.8992248062015504,0.9651162790697675,0.7073643410852714,0.2926356589147287
169,1368.627659574468,-1.8489095744680852,1.8816489361702127,2.708776595744681,1.4175531914893618,0.5478723404255319,675.8683510638298,9.897606382978724,18.295212765957448,1.5824468085106382,0.761968085106383,0.8204787234042553,0.6888297872340425,0.31117021276595747
170,1297.672932330827,-1.819699248120301,2.169172932330827,2.080827067669173,1.4417293233082706,0.7368421052631579,656.8872180451128,10.407894736842104,19.12593984962406,0.9624060150375939,0.4718045112781955,0.4906015037593985,0.6785714285714286,0.32142857142857145
171,1292.664864864865,-1.9343783783783783,2.6864864864864866,2.81981981981982,0.863063063063063,0.7063063063063063,668.6936936936937,10.886486486486486,19.762162162162163,2.4126126126126124,1.2054054054054053,1.2072072072072073,0.7333333333333333,0.26666666666666666
172,1348.50935828877,-1.7914438502673797,2.163101604278075,2.171122994652406,1.5628342245989304,0.6684491978609626,677.3863636363636,9.63770053475936,18.137700534759357,1.2379679144385027,0.5601604278074866,0.6778074866310161,0.7032085561497327,0.2967914438502674
173,1332.717791411043,-1.856165644171779,2.8834355828220857,2.312883435582822,0.7699386503067485,0.5797546012269938,668.3128834355829,9.208588957055214,17.662576687116566,0.8588957055214724,0.44785276073619634,0.4110429447852761,0.6441717791411042,0.3558282208588957
174,1256.7946768060835,-1.97819391634981,2.703422053231939,2.1444866920152093,1.1692015209125475,0.8498098859315589,651.9923954372623,10.836501901140684,20.427756653992397,1.1273764258555132,0.532319391634981,0.5950570342205324,0.7243346007604563,0.27566539923954375
