generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
366,2114.670731707317,7.003751793400286,3.1664275466284075,2.768292682926829,1.4218077474892397,0.5903873744619799,907.6068866571019,0.0,0.0,3.1377331420373027,1.5710186513629842,1.5667144906743184,0.0,0.8888091822094691
367,2075.745585349902,6.827442773054284,2.8221059516023543,2.6886854153041204,2.0601700457815566,0.5009810333551341,885.5500327011118,0.0,0.0,2.2517985611510793,1.0954872465663832,1.156311314584696,0.0,0.9175931981687377
368,2093.890974729242,2.2973285198555957,2.738628158844765,2.4693140794223827,1.7574007220216608,0.4548736462093863,908.8418772563177,0.0,0.0,1.488086642599278,0.7162454873646209,0.771841155234657,0.0,0.9740072202166065
369,2071.753590325019,6.670680272108843,3.5502645502645502,2.4603174603174605,1.4678760393046106,0.5903250188964475,875.0544217687075,0.0,0.0,2.930461073318216,1.363567649281935,1.566893424036281,0.0,0.8956916099773242
370,2079.237099934683,5.350979751796212,2.5551926845199215,2.7772697583278902,2.1757021554539517,0.4800783801436969,839.7165251469628,0.0,0.0,1.7112998040496408,0.8256041802743305,0.8856956237753103,0.0,0.94578706727629
371,2129.5947521865887,1.391173469387755,2.822886297376093,2.2747813411078717,1.7339650145772594,0.4511661807580175,892.6588921282798,0.0,0.0,2.487609329446064,1.2295918367346939,1.2580174927113703,0.0,0.9795918367346939
372,2074.1902515723273,5.07937893081761,3.492138364779874,2.4614779874213837,1.5157232704402517,0.6265723270440252,866.2987421383648,0.0,0.0,1.9339622641509433,0.9166666666666666,1.0172955974842768,0.0,0.8922955974842768
373,2082.488726790451,4.303428381962864,2.7102122015915118,2.8183023872679045,1.807029177718833,0.46883289124668437,867.9953580901857,0.0,0.0,1.7838196286472148,0.8448275862068966,0.9389920424403183,0.0,0.9389920424403183
374,2095.6925566343043,1.0785436893203884,3.0784789644012944,2.4158576051779934,1.5736245954692556,0.5323624595469255,878.6237864077669,0.0,0.0,2.209546925566343,1.088187702265372,1.1213592233009708,0.0,0.9805825242718447
375,2081.125186289121,4.959508196721312,3.209388971684054,2.706408345752608,1.503725782414307,0.6080476900149031,900.070044709389,0.0,0.0,2.1661698956780926,0.9806259314456036,1.1855439642324888,0.0,0.9061102831594635
376,2069.3105590062114,6.4237080745341615,2.534782608695652,2.8633540372670807,1.9540372670807453,0.4763975155279503,878.583850931677,0.0,0.0,1.9813664596273293,1.0161490683229815,0.9652173913043478,0.0,0.922360248447205
377,2103.933846153846,4.121138461538461,3.312307692307692,2.276153846153846,1.7646153846153847,0.49846153846153846,885.0084615384616,0.0,0.0,2.2715384615384617,1.0892307692307692,1.1823076923076923,0.0,0.9638461538461538
378,2078.498881431767,7.730462341536167,3.211782252050708,2.6532438478747205,1.6465324384787472,0.6002982848620433,856.9433258762118,0.0,0.0,2.83668903803132,1.3653989560029829,1.471290082028337,0.0,0.8806860551826995
379,2084.7113055181694,6.846184387617766,2.6662180349932707,2.68371467025572,2.031628532974428,0.5,857.4609690444146,0.0,0.0,1.9468371467025571,1.012113055181696,0.9347240915208613,0.0,0.9340511440107672
380,2101.8353028064994,1.1790324963072376,2.843426883308715,2.429837518463811,1.7909896602658788,0.4734121122599705,893.281388478582,0.0,0.0,1.881831610044313,0.8626292466765141,1.0192023633677991,0.0,0.9785819793205317
381,2117.200316706255,5.088812351543943,3.5566112430720507,2.7933491686460807,1.379255740300871,0.6468725257323832,881.9034045922407,0.0,0.0,3.736342042755344,1.8186856690419635,1.917656373713381,0.0,0.9081551860649247
382,2046.0881763527054,7.02121576486306,2.5571142284569137,2.599866399465598,1.9004676018704074,0.518370073480294,861.2939211756847,0.0,0.0,1.9746158984635938,0.9986639946559787,0.9759519038076152,0.0,0.9238476953907816
383,2112.4150943396226,1.652877358490566,2.9716981132075473,2.623427672955975,1.5778301886792452,0.5078616352201258,873.8042452830189,0.0,0.0,2.3388364779874213,1.1690251572327044,1.169811320754717,0.0,0.9787735849056604
384,2064.6666666666665,7.370648148148148,3.3501683501683504,2.547979797979798,1.4234006734006734,0.617003367003367,821.733164983165,0.0,0.0,2.0597643097643097,0.9604377104377104,1.0993265993265993,0.0,0.8939393939393939
385,2067.7986622073577,4.966140468227425,2.6421404682274248,2.8869565217391306,1.9418060200668896,0.4936454849498328,856.1391304347826,0.0,0.0,1.6127090301003344,0.7605351170568562,0.8521739130434782,0.0,0.9391304347826087
386,2102.7057488653554,2.1822617246596065,2.9826021180030255,2.559001512859304,1.594553706505295,0.48789712556732223,897.5673222390318,0.0,0.0,2.3925869894099847,1.1369137670196672,1.2556732223903178,0.0,0.9757942511346445
387,2081.8949301983835,7.133071271124174,3.476855253490081,2.5664952240999264,1.5855988243938282,0.5958853783982366,901.3776634827333,0.0,0.0,3.2211609110947834,1.4790595150624541,1.7421013960323293,0.0,0.8706833210874357
388,2051.896463022508,6.242250803858521,2.486816720257235,2.852090032154341,2.1138263665594854,0.4630225080385852,900.8372990353698,0.0,0.0,1.3157556270096462,0.6803858520900321,0.6353697749196141,0.0,0.9318327974276527
389,2098.7359635811836,3.1486874051593325,3.026555386949924,2.2830045523520486,1.6441578148710168,0.49089529590288317,920.9635811836115,0.0,0.0,1.9006069802731411,0.93247344461305,0.9681335356600911,0.0,0.9696509863429439
390,2079.916540212443,4.579188163884674,3.4802731411229133,2.694233687405159,1.6077389984825494,0.5971168437025797,882.6729893778452,0.0,0.0,1.9734446130500758,0.8710166919575114,1.1024279210925645,0.0,0.9142640364188164
391,2065.60901259112,4.887289595758781,2.570576540755467,2.6520874751491053,1.9549370444002652,0.4917163684559311,892.5619615639496,0.0,0.0,2.1643472498343272,1.0603048376408217,1.1040424121935057,0.0,0.9383697813121272
392,2093.0289855072465,3.137177726926011,3.14187643020595,2.331807780320366,1.5446224256292906,0.4836003051106026,878.2120518688024,0.0,0.0,2.064073226544622,0.9946605644546148,1.0694126620900077,0.0,0.9717772692601068
393,2073.8252501924558,4.497628945342571,3.5511932255581216,2.7113163972286376,1.481139337952271,0.6096997690531177,899.080831408776,0.0,0.0,1.8367975365665896,0.9214780600461894,0.9153194765204004,0.0,0.9183987682832948
394,2059.433081674674,5.51525737817433,2.700754975978037,2.942347288949897,1.8291008922443377,0.4962251201098147,871.2676733013041,0.0,0.0,1.186684969114619,0.573095401509952,0.6135895676046671,0.0,0.9402882635552505
395,2082.452257586973,2.2885862324204296,2.8208734270910436,2.4988897113249444,1.7187268689859363,0.4722427831236121,892.0236861584012,0.0,0.0,1.5699481865284974,0.7224278312361214,0.847520355292376,0.0,0.9770540340488527
396,2075.30774748924,5.908565279770445,3.201578192252511,2.7360114777618363,1.4964131994261118,0.5767575322812052,897.5509325681492,0.0,0.0,2.1420373027259685,0.9820659971305595,1.1599713055954088,0.0,0.8974175035868006
397,2042.3095696852922,9.161149646756582,2.884393063583815,2.720616570327553,2.0077071290944124,0.47591522157996147,880.9344894026975,0.0,0.0,2.05009633911368,1.0006422607578678,1.0494540783558124,0.0,0.9017341040462428
398,2081.0513011152416,1.4505130111524165,2.7546468401486988,2.6044609665427507,1.8089219330855018,0.4788104089219331,885.385873605948,0.0,0.0,1.4609665427509293,0.6840148698884758,0.7769516728624535,0.0,0.9799256505576208
399,2066.9954128440368,5.032140672782875,3.602446483180428,2.577217125382263,1.5015290519877675,0.6146788990825688,879.2714067278288,0.0,0.0,2.679663608562691,1.2813455657492354,1.3983180428134556,0.0,0.900611620795107
400,2069.423151125402,3.3571961414790996,2.544694533762058,2.6662379421221867,2.207073954983923,0.44630225080385855,893.4109324758842,0.0,0.0,1.677813504823151,0.8778135048231511,0.8,0.0,0.9498392282958199
401,2099.456647398844,3.100527456647399,2.8258670520231215,2.341040462427746,1.7023121387283238,0.4790462427745665,914.721098265896,0.0,0.0,2.883670520231214,1.2846820809248556,1.5989884393063585,0.0,0.9739884393063584
402,2084.7548231511255,4.653946945337621,3.5409967845659165,2.5908360128617365,1.5418006430868167,0.6438906752411575,874.5329581993569,0.0,0.0,2.087620578778135,0.934887459807074,1.152733118971061,0.0,0.8963022508038585
403,2072.31894807822,3.95869858395145,2.8219824679703303,2.904922454484154,1.8415374241402562,0.48887390424814564,902.255563047876,0.0,0.0,1.6736345246122724,0.8213081591368847,0.8523263654753878,0.0,0.9379635873229939
404,2078.4864197530865,2.0553580246913583,3.0930041152263374,2.4271604938271607,1.539917695473251,0.5152263374485597,861.2823045267489,0.0,0.0,1.7481481481481482,0.8650205761316873,0.8831275720164609,0.0,0.9753086419753086
405,2072.27320754717,5.338007547169811,3.3539622641509435,2.6264150943396225,1.4875471698113207,0.5932075471698113,876.5147169811321,0.0,0.0,2.290566037735849,1.0716981132075472,1.2188679245283018,0.0,0.9018867924528302
406,2058.0934636530237,5.537861942577886,2.466707391569945,2.811850946854001,1.9034819792302993,0.45693341478313987,860.8869883934026,0.0,0.0,1.7214416615760537,0.8356750152718387,0.885766646304215,0.0,0.9291386682956628
407,2069.0917361637603,5.081266110689916,3.3032600454890066,2.294162244124337,1.7733131159969675,0.5072024260803639,869.8498862774829,0.0,0.0,2.698256254738438,1.2509476876421532,1.447308567096285,0.0,0.9620924943138741
408,2062.9250936329586,5.557348314606742,3.1715355805243446,2.752808988764045,1.6337078651685393,0.6037453183520599,882.0179775280899,0.0,0.0,1.5775280898876405,0.755056179775281,0.8224719101123595,0.0,0.903370786516854
409,2054.1574495770983,5.568074170461938,2.5953155497722835,2.631099544567339,2.0058555627846455,0.49642160052049444,858.3389720234222,0.0,0.0,2.601821730644112,1.2843201040988939,1.317501626545218,0.0,0.9329863370201692
410,2075.6952236542834,1.4766793025018954,2.8809704321455647,2.4329037149355575,1.8567096285064442,0.5109931766489765,848.6603487490523,0.0,0.0,1.6330553449583018,0.7103866565579985,0.9226686884003032,0.0,0.9787717968157695
411,2088.8580392156864,5.035450980392157,3.4784313725490197,2.7270588235294118,1.3113725490196078,0.6039215686274509,862.4133333333333,0.0,0.0,2.339607843137255,1.127843137254902,1.2117647058823529,0.0,0.9105882352941177
412,2046.3772943575798,6.529979605710401,2.626784500339905,2.626784500339905,1.9626104690686608,0.5166553365057783,847.50101971448,0.0,0.0,1.788579197824609,0.8552005438477226,0.9333786539768865,0.0,0.9211420802175391
413,2092.443561208267,2.2085532591414947,3.077901430842607,2.625596184419714,1.6271860095389508,0.505564387917329,869.6891891891892,0.0,0.0,1.595389507154213,0.800476947535771,0.794912559618442,0.0,0.9745627980922098
414,2067.558748943364,6.157024513947591,3.5570583262890954,2.6196111580726966,1.4970414201183433,0.6559594251901945,855.2087912087912,0.0,0.0,1.9256128486897717,0.8478444632290786,1.0777683854606932,0.0,0.9019442096365173
415,2044.257161892072,7.003344437041973,2.6015989340439707,2.8814123917388406,1.9593604263824118,0.5009993337774816,868.1738840772819,0.0,0.0,1.279147235176549,0.6608927381745503,0.6182544970019986,0.0,0.9260493004663558
416,2106.6822033898306,0.9989759887005651,2.8389830508474576,2.6518361581920904,1.5713276836158192,0.4625706214689266,885.8608757062146,0.0,0.0,2.128531073446328,0.9766949152542372,1.1518361581920904,0.0,0.9823446327683616
417,2065.2970843183607,6.558250591016549,3.710795902285264,2.678486997635934,1.603624901497242,0.624113475177305,846.8817966903073,0.0,0.0,2.2364066193853427,1.0401891252955082,1.1962174940898345,0.0,0.8817966903073287
418,2056.255068672335,5.393257030739045,2.4787442773054282,2.856115107913669,2.10595160235448,0.47678221059516024,892.270765206017,0.0,0.0,1.4911706998037932,0.8142576847612819,0.6769130150425114,0.0,0.9332897318508829
419,2089.691164972635,0.7924315871774824,3.102423768569195,2.2720875684128226,1.73182173573104,0.509773260359656,867.9343236903832,0.0,0.0,1.7154026583268178,0.8248631743549648,0.890539483971853,0.0,0.9827990617670055
420,2075.9116314199396,4.8774999999999995,3.3202416918429005,2.7122356495468276,1.5672205438066464,0.5898791540785498,848.8300604229607,0.0,0.0,2.5083081570996977,1.1669184290030212,1.3413897280966767,0.0,0.9093655589123867
421,2064.0310182063386,5.429157113958192,2.5313553607552257,2.724881995954147,2.0107889413351314,0.5016857720836143,880.3317599460553,0.0,0.0,1.8570465273095078,0.894807821982468,0.9622387053270398,0.0,0.935266351989211
422,2078.546191247974,2.2299918962722853,3.2487844408427877,2.3573743922204216,1.5761750405186385,0.5113452188006483,871.0867098865479,0.0,0.0,1.8824959481361425,0.8978930307941653,0.9846029173419774,0.0,0.9716369529983793
423,2075.9455727051177,4.291145410235581,3.6823720552396426,2.8131600324939074,1.4995938261575954,0.6417546709991877,891.6653127538586,0.0,0.0,1.7286758732737613,0.8456539398862714,0.8830219333874898,0.0,0.9138911454102355
424,2061.526707234618,5.474590939824205,2.705206220419202,2.890466531440162,1.8336713995943206,0.5016903313049358,888.4171737660581,0.0,0.0,1.526031102096011,0.7924273157538878,0.7336037863421231,0.0,0.931710615280595
425,2087.7152671755725,1.51093893129771,2.830534351145038,2.6236641221374044,1.7618320610687024,0.483206106870229,907.418320610687,0.0,0.0,2.116030534351145,0.9549618320610687,1.1610687022900763,0.0,0.9801526717557252
426,2079.666174298375,4.111196454948302,3.2533234859675035,2.8884785819793204,1.4771048744460857,0.5952732644017725,885.9571639586411,0.0,0.0,2.3293943870014773,1.0553914327917282,1.2740029542097489,0.0,0.9165435745937962
427,2041.1378184193338,7.900940561724363,2.950359242325278,2.7792292619203134,2.045068582625735,0.51208360548661,873.2808621815807,0.0,0.0,1.8197256694970607,0.9203135205747878,0.8994121489222731,0.0,0.8954931417374266
428,2081.2693156732894,1.9099926416482707,2.7387785136129508,2.6048565121412803,1.7483443708609272,0.4915378955114054,882.3127299484916,0.0,0.0,1.2347314201618838,0.6173657100809419,0.6173657100809419,0.0,0.9749816041206769
429,2056.74499229584,6.456625577812019,3.615562403697997,2.600154083204931,1.5161787365177195,0.6317411402157165,882.8582434514637,0.0,0.0,1.8466872110939907,0.8335901386748844,1.0130970724191064,0.0,0.8952234206471494
430,2060.4022164276403,5.757966101694914,2.5964797913950455,2.7842242503259453,2.198826597131682,0.4706649282920469,887.3213820078226,0.0,0.0,1.7222946544980444,0.8911342894393742,0.8311603650586702,0.0,0.940677966101695
431,2104.330420969023,0.457736298649722,3.0881652104845116,2.4193804606830818,1.749801429706116,0.4996028594122319,922.9952343129468,0.0,0.0,2.4964257347100873,1.1715647339158062,1.3248610007942812,0.0,0.9864972200158856
432,2052.0234059725585,5.343042776432607,3.6674737691686845,2.5060532687651333,1.5246166263115415,0.6481033091202583,863.8514931396287,0.0,0.0,1.4907183212267958,0.682001614205004,0.8087167070217918,0.0,0.8999192897497982
433,2069.7981969486823,4.652593619972261,2.900138696255201,3.017337031900139,1.883495145631068,0.4882108183079057,894.7988904299584,0.0,0.0,1.7628294036061027,0.871012482662968,0.8918169209431346,0.0,0.9361997226074896
434,2108.1942386831274,2.0760740740740737,3.180246913580247,2.5473251028806585,1.5794238683127573,0.5292181069958848,887.9876543209876,0.0,0.0,2.268312757201646,1.0707818930041153,1.1975308641975309,0.0,0.9794238683127572
435,2078.5065334358187,3.439116064565719,3.498078401229823,2.686395080707148,1.5295926210607225,0.5987701767870869,902.3504996156803,0.0,0.0,2.0668716372021523,1.0322828593389701,1.0345887778631822,0.0,0.9208301306687163
436,2063.093373493976,6.2596566265060245,2.5337349397590363,2.7873493975903614,1.9024096385542169,0.48373493975903614,870.2975903614458,0.0,0.0,2.3048192771084337,1.1614457831325302,1.1433734939759037,0.0,0.9132530120481928
437,2105.3723168023685,2.717735011102887,3.2524056254626204,2.2664692820133236,1.7453737971872687,0.4929681717246484,872.079940784604,0.0,0.0,2.308660251665433,1.074019245003701,1.2346410066617322,0.0,0.9681717246484086
438,2066.625937031484,5.7799850074962515,3.128185907046477,2.699400299850075,1.656671664167916,0.5997001499250375,885.5929535232384,0.0,0.0,1.6964017991004499,0.8200899550224887,0.876311844077961,0.0,0.8943028485757122
439,2052.762635956494,6.209021113243763,2.637236084452975,2.653870761356366,1.9712092130518235,0.4926423544465771,887.0658989123481,0.0,0.0,1.9532949456174025,0.9788867562380038,0.9744081893793985,0.0,0.9251439539347409
440,2111.5328358208953,1.9061716417910448,2.8746268656716416,2.43955223880597,1.873134328358209,0.467910447761194,895.5985074626866,0.0,0.0,1.6440298507462687,0.7059701492537314,0.9380597014925374,0.0,0.9768656716417911
441,2095.0842696629215,3.593515248796148,3.585072231139647,2.842696629213483,1.362760834670947,0.6436597110754414,873.2247191011236,0.0,0.0,3.287319422150883,1.658908507223114,1.6284109149277688,0.0,0.9165329052969502
442,2053.4693333333335,5.903373333333333,2.558,2.6406666666666667,1.9193333333333333,0.504,877.1293333333333,0.0,0.0,1.5813333333333333,0.812,0.7693333333333333,0.0,0.9193333333333333
443,2106.892420537897,0.03208638956805218,3.1181744091279544,2.636511817440913,1.610431947840261,0.5191524042379788,908.1466992665037,0.0,0.0,2.3031784841075793,1.1646291768541157,1.1385493072534638,0.0,0.9877750611246944
