generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2058.6309834638814,2.7337946040034815,3.1984334203655354,2.5709312445604873,1.4255874673629243,0.577023498694517,948.9695387293299,0.0,0.0,1.3368146214099217,0.6649260226283725,0.6718885987815492,0.0,0.9686684073107049
129,2023.8928270042195,5.397299578059072,3.1662447257383968,2.6481012658227847,1.4852320675105486,0.6582278481012658,939.9299578059072,0.0,0.0,0.7215189873417721,0.3679324894514768,0.35358649789029534,0.0,0.8970464135021097
130,2052.598606271777,2.799595818815331,2.126829268292683,2.6710801393728225,2.0954703832752615,0.5170731707317073,937.0404181184668,0.0,0.0,1.0599303135888503,0.5365853658536586,0.5233449477351917,0.0,0.9581881533101045
131,2071.170925110132,1.0878678414096916,2.807929515418502,2.5497797356828196,1.4519823788546256,0.5488986784140969,928.6687224669604,0.0,0.0,1.5629955947136565,0.718942731277533,0.8440528634361234,0.0,0.9832599118942731
132,2045.9984496124032,3.8493178294573642,2.5348837209302326,2.7914728682170544,1.6263565891472869,0.5906976744186047,913.0782945736435,0.0,0.0,1.193798449612403,0.5767441860465117,0.6170542635658914,0.0,0.9255813953488372
133,2051.5678524374175,3.3401185770750987,2.393939393939394,2.978919631093544,1.958498023715415,0.48089591567852435,923.094861660079,0.0,0.0,0.8102766798418972,0.4044795783926219,0.4057971014492754,0.0,0.961133069828722
134,2070.174955595027,0.8244227353463588,3.246891651865009,2.3010657193605684,1.4946714031971582,0.5595026642984015,919.8809946714032,0.0,0.0,0.8632326820603907,0.39520426287744226,0.46802841918294846,0.0,0.9804618117229129
135,2053.199494949495,5.61219696969697,3.159090909090909,2.494107744107744,1.468013468013468,0.6557239057239057,919.8425925925926,0.0,0.0,1.154040404040404,0.5521885521885522,0.6018518518518519,0.0,0.9090909090909091
136,2065.3368055555557,2.3784583333333336,2.0902777777777777,2.959722222222222,1.9125,0.4847222222222222,934.8145833333333,0.0,0.0,1.2826388888888889,0.6354166666666666,0.6472222222222223,0.0,0.9583333333333334
137,2069.897288414133,2.063253903040263,3.011503697617091,2.4971240755957274,1.5102711585866886,0.5324568611339359,939.3763352506163,0.0,0.0,1.0624486442070666,0.5217748562037798,0.5406737880032868,0.0,0.9728841413311422
138,2035.554479418886,4.581121872477805,3.2736077481840193,2.953995157384988,1.2671509281678772,0.6464891041162227,922.7966101694915,0.0,0.0,1.1912832929782082,0.5778853914447135,0.6133979015334947,0.0,0.897497982243745
139,2043.971523178808,4.035158940397351,2.5205298013245034,2.8437086092715234,1.9728476821192054,0.4695364238410596,951.6629139072847,0.0,0.0,0.6827814569536423,0.33311258278145695,0.34966887417218545,0.0,0.9503311258278145
140,2078.3302364864867,0.8193581081081082,2.8386824324324325,2.239864864864865,1.5962837837837838,0.5591216216216216,961.1866554054054,0.0,0.0,1.3015202702702702,0.6148648648648649,0.6866554054054054,0.0,0.9864864864864865
141,2047.4026622296174,5.299692179700499,2.949251247920133,2.9484193011647255,1.4267886855241265,0.6430948419301165,925.2312811980033,0.0,0.0,1.336106489184692,0.64891846921797,0.6871880199667221,0.0,0.9168053244592346
142,2065.5263157894738,2.8552302631578947,2.15,2.735526315789474,2.210526315789474,0.45723684210526316,922.9203947368421,0.0,0.0,1.236842105263158,0.6401315789473684,0.5967105263157895,0.0,0.9578947368421052
143,2071.268292682927,0.828040370058873,2.8746846089150546,2.4020185029436503,1.6585365853658536,0.5500420521446594,948.798149705635,0.0,0.0,1.0975609756097562,0.5172413793103449,0.5803195962994113,0.0,0.9831791421362489
144,2026.3333333333333,5.154041152263375,3.2831275720164608,2.4444444444444446,1.4790123456790123,0.6304526748971193,957.6181069958848,0.0,0.0,0.7728395061728395,0.37530864197530867,0.39753086419753086,0.0,0.9045267489711935
145,2046.8733933161955,4.200321336760926,2.546915167095116,2.341902313624679,2.1362467866323906,0.46272493573264784,917.2043701799486,0.0,0.0,0.8753213367609255,0.4569408740359897,0.41838046272493573,0.0,0.9473007712082262
146,2057.3814602132898,2.154774405250205,2.6210008203445447,2.589827727645611,1.5931091058244462,0.5061525840853158,954.7637407711238,0.0,0.0,0.9228876127973749,0.43970467596390483,0.4831829368334701,0.0,0.9811320754716981
147,2046.560975609756,3.412800944138474,3.2132179386309994,2.761605035405193,1.5184893784421716,0.6034618410700237,918.9724626278521,0.0,0.0,1.1683713611329662,0.5712037765538945,0.5971675845790716,0.0,0.923682140047207
148,2051.8972027972027,3.6180559440559437,2.5783216783216782,3.1244755244755247,1.7230769230769232,0.5118881118881119,932.1083916083916,0.0,0.0,1.086013986013986,0.5587412587412588,0.5272727272727272,0.0,0.9573426573426573
149,2059.8901098901097,0.7808084772370487,2.9285714285714284,2.268445839874411,1.706436420722135,0.49058084772370486,914.3744113029827,0.0,0.0,1.0698587127158556,0.5243328100470958,0.5455259026687598,0.0,0.9858712715855573
150,2050.4043938161108,3.766183889340928,2.7794955248169244,2.5687550854353134,1.5736371033360457,0.6216436126932465,920.7306753458096,0.0,0.0,1.256305939788446,0.5834011391375101,0.6729048006509357,0.0,0.9235150528885273
151,2042.4070671378092,4.277745583038869,2.397173144876325,2.893992932862191,1.8918727915194347,0.49540636042402825,913.1201413427561,0.0,0.0,0.7710247349823321,0.3992932862190813,0.37173144876325087,0.0,0.953356890459364
152,2065.4309593023254,1.260174418604651,2.539970930232558,2.3045058139534884,1.7950581395348837,0.47238372093023256,917.4367732558139,0.0,0.0,1.0494186046511629,0.5290697674418605,0.5203488372093024,0.0,0.9818313953488372
153,2040.0919452887538,5.213024316109423,3.1299392097264436,2.572948328267477,1.5379939209726443,0.5957446808510638,925.4179331306991,0.0,0.0,1.4369300911854104,0.7082066869300911,0.7287234042553191,0.0,0.9118541033434651
154,2046.0360419397116,3.3366251638269984,2.6153342070773262,2.479030144167759,1.9626474442988204,0.4711664482306684,919.461992136304,0.0,0.0,0.6913499344692006,0.3669724770642202,0.32437745740498036,0.0,0.9574049803407602
155,2064.6624203821657,0.6534633757961783,2.9020700636942673,2.1353503184713376,1.7030254777070064,0.49761146496815284,901.6640127388536,0.0,0.0,0.9665605095541401,0.42197452229299365,0.5445859872611465,0.0,0.981687898089172
156,2046.5572263993317,5.823458646616541,2.992481203007519,2.7076023391812867,1.4344193817878028,0.6416040100250626,906.5096073517126,0.0,0.0,1.2489557226399333,0.5964912280701754,0.6524644945697577,0.0,0.9139515455304928
157,2044.4704737183647,4.108572355613238,2.4841012329656067,2.9396495781959766,1.8286826735885788,0.4743672939649578,890.5743024010383,0.0,0.0,0.8948734587929915,0.41142115509409477,0.4834523036988968,0.0,0.9402985074626866
158,2075.2144597887896,0.005069049553208775,3.091795288383428,2.5532087733549957,1.4735987002437043,0.5069049553208773,900.6701868399675,0.0,0.0,1.2331437855402112,0.5662063363119415,0.6669374492282697,0.0,0.9870024370430545
159,2040.7892659826362,4.64104183109708,3.3543804262036305,2.5761641673243885,1.55327545382794,0.6471981057616417,900.0773480662983,0.0,0.0,1.0031570639305445,0.48697711128650356,0.516179952644041,0.0,0.9108129439621152
160,2062.793618465716,2.4686897488119484,2.152070604209097,2.644263408010862,2.0916496945010183,0.5010183299389002,915.9551934826884,0.0,0.0,1.2858112695179904,0.6904276985743381,0.5953835709436525,0.0,0.9633401221995926
161,2055.416808149406,2.796578947368421,2.774193548387097,2.4864176570458403,1.5441426146010186,0.5407470288624788,919.8056027164686,0.0,0.0,1.0594227504244482,0.5458404074702886,0.5135823429541596,0.0,0.9719864176570459
162,2064.0772693173294,3.3221080270067516,2.636909227306827,2.7374343585896472,1.6151537884471119,0.5903975993998499,937.1830457614403,0.0,0.0,1.2580645161290323,0.6174043510877719,0.6406601650412603,0.0,0.9099774943735934
163,2052.3568253968256,4.132495238095238,2.5155555555555558,2.911111111111111,1.9993650793650795,0.4876190476190476,929.4488888888889,0.0,0.0,1.0577777777777777,0.5136507936507937,0.5441269841269841,0.0,0.9473015873015873
164,2075.5244932432433,1.5558868243243245,3.3285472972972974,2.3412162162162162,1.6106418918918919,0.5633445945945946,932.1385135135135,0.0,0.0,1.3994932432432432,0.6275337837837838,0.7719594594594594,0.0,0.9771959459459459
165,2047.9291465378421,4.396682769726248,3.4347826086956523,2.499194847020934,1.5249597423510468,0.6183574879227053,924.2753623188406,0.0,0.0,1.9524959742351047,0.9033816425120773,1.0491143317230274,0.0,0.9210950080515298
166,2062.7667140825038,1.256344238975818,2.0448079658605973,3.0384068278805123,1.9857752489331437,0.492176386913229,929.2823613086771,0.0,0.0,1.0092460881934566,0.5007112375533428,0.5085348506401138,0.0,0.9793741109530584
167,2064.1259842519685,1.2301181102362204,3.0,2.5181102362204726,1.5330708661417323,0.4921259842519685,912.8818897637796,0.0,0.0,1.337007874015748,0.594488188976378,0.74251968503937,0.0,0.9803149606299213
168,2034.4714859437752,4.37170281124498,3.3220883534136547,2.886746987951807,1.2610441767068272,0.6240963855421687,904.1453815261044,0.0,0.0,1.131726907630522,0.5437751004016064,0.5879518072289157,0.0,0.9100401606425703
169,2033.9477040816328,4.329859693877551,2.5542091836734695,2.766581632653061,2.0051020408163267,0.4923469387755102,926.6020408163265,0.0,0.0,0.6434948979591837,0.37244897959183676,0.2710459183673469,0.0,0.9394132653061225
170,2058.446227929374,0.9178170144462279,2.709470304975923,2.280096308186196,1.745585874799358,0.5296950240770465,927.9430176565008,0.0,0.0,1.21669341894061,0.5963081861958266,0.6203852327447833,0.0,0.9823434991974318
171,2045.4390625,2.992359375,2.95234375,2.878125,1.38125,0.603125,925.23828125,0.0,0.0,1.265625,0.60859375,0.65703125,0.0,0.925
172,2041.5124345549739,4.1592277486911,2.282068062827225,2.8612565445026177,2.2591623036649215,0.5104712041884817,898.4195026178011,0.0,0.0,1.050392670157068,0.5431937172774869,0.5071989528795812,0.0,0.9391361256544503
173,2063.4089529590287,0.697443095599393,2.764795144157815,2.449165402124431,1.7078907435508346,0.47268588770864944,901.804248861912,0.0,0.0,1.531866464339909,0.7321699544764795,0.7996965098634294,0.0,0.9878603945371776
174,2020.4838969404186,5.2115619967793885,3.3703703703703702,2.3832528180354267,1.464573268921095,0.6247987117552335,918.4806763285025,0.0,0.0,1.034621578099839,0.49033816425120774,0.5442834138486312,0.0,0.9041867954911433
175,2043.1651254953765,3.5908454425363274,2.71664464993395,2.4154557463672393,2.162483487450462,0.46499339498018494,909.9141347424043,0.0,0.0,0.7331571994715984,0.37384412153236457,0.35931307793923384,0.0,0.9464993394980185
176,2054.417391304348,0.6046877470355732,2.641106719367589,2.5723320158102765,1.583399209486166,0.508300395256917,926.0648221343873,0.0,0.0,0.8166007905138339,0.39446640316205533,0.42213438735177866,0.0,0.9826086956521739
177,2042.917565485362,2.411070878274268,3.347457627118644,2.846687211093991,1.5261941448382126,0.6217257318952234,947.6463790446842,0.0,0.0,0.7519260400616333,0.32819722650231126,0.423728813559322,0.0,0.926040061633282
178,2038.9767769176635,4.289605911330049,2.645320197044335,3.0978184377199156,1.729064039408867,0.49472202674173116,931.5038705137227,0.0,0.0,0.9605911330049262,0.4630541871921182,0.4975369458128079,0.0,0.9465165376495426
179,2046.660091047041,2.6270257966616084,2.9620637329286796,2.3634294385432475,1.6858877086494688,0.48710166919575115,896.4590288315629,0.0,0.0,1.0402124430955995,0.4772382397572079,0.5629742033383915,0.0,0.9688922610015175
180,2037.483844241922,4.746644573322286,2.985086992543496,2.651201325600663,1.6188898094449047,0.6379453189726595,913.3040596520299,0.0,0.0,1.1822700911350457,0.5285832642916322,0.6536868268434134,0.0,0.9171499585749793
181,2036.1418181818183,4.157701818181819,2.5396363636363635,3.005818181818182,1.9447272727272726,0.4974545454545454,916.0458181818182,0.0,0.0,0.568,0.30254545454545456,0.26545454545454544,0.0,0.9578181818181818
182,2057.5754716981132,1.1791116352201256,2.813679245283019,2.4205974842767297,1.7845911949685536,0.49764150943396224,905.6022012578617,0.0,0.0,0.9536163522012578,0.4992138364779874,0.45440251572327045,0.0,0.9787735849056604
183,2026.6952303961195,5.304139046079224,3.282942603071948,2.7413096200485043,1.5699272433306386,0.624090541632983,915.2546483427648,0.0,0.0,1.1236863379143087,0.5149555375909458,0.608730800323363,0.0,0.9118835893290218
184,2029.6138681169273,4.8861182868796735,2.611148878314072,2.581917063222298,2.0217539089055063,0.47450713800135963,915.2950373895309,0.0,0.0,0.7804214819850442,0.4106050305914344,0.3698164513936098,0.0,0.9551325628823929
185,2059.177456207159,1.0337471439451638,2.8651942117288653,2.1614623000761615,1.7235338918507235,0.4805788271134806,890.0868240670221,0.0,0.0,1.2406702208682407,0.5773038842345773,0.6633663366336634,0.0,0.9832444782939832
186,2025.7733664185278,5.152481389578164,2.718775847808106,2.752688172043011,1.4135649296939619,0.6492969396195203,883.7659222497932,0.0,0.0,0.9801488833746899,0.44747725392886684,0.532671629445823,0.0,0.9164598842018197
187,2036.1273432449902,4.195229476405947,2.5100193923723335,2.979961215255333,1.8183581124757595,0.4861021331609567,912.8287007110537,0.0,0.0,0.8991596638655462,0.4414996767937944,0.45765998707175176,0.0,0.9398836457659987
188,2053.056572379368,2.5564559068219634,3.105657237936772,2.735440931780366,1.5074875207986689,0.5291181364392679,897.9009983361065,0.0,0.0,1.437603993344426,0.6755407653910149,0.762063227953411,0.0,0.9742096505823628
189,2034.6434714620798,5.11756059421423,3.3440187646598907,2.6020328381548086,1.6247068021892104,0.6145426114151681,924.0430023455825,0.0,0.0,1.4620797498045348,0.6763096168881939,0.7857701329163409,0.0,0.9053948397185301
190,2049.918340026774,3.143360107095047,2.208835341365462,2.639892904953146,2.0983935742971886,0.48058902275769744,900.3647925033467,0.0,0.0,1.1131191432396252,0.5441767068273092,0.5689424364123159,0.0,0.9591700133868809
191,2061.1759014951626,-0.03242744063324539,2.865435356200528,2.654353562005277,1.4670184696569921,0.5391380826737028,889.7484608619174,0.0,0.0,1.1627088830255057,0.5488126649076517,0.613896218117854,0.0,0.990325417766051
192,2048.8837735849056,3.7789811320754714,2.7735849056603774,2.84,1.6543396226415095,0.5773584905660377,919.6558490566038,0.0,0.0,1.3577358490566038,0.6558490566037736,0.7018867924528301,0.0,0.9154716981132075
193,2050.495904221802,3.5844108380592314,2.383742911153119,2.8890989287964715,2.0245746691871456,0.43856332703213613,893.8594833018274,0.0,0.0,1.0088216761184625,0.5444234404536862,0.4643982356647763,0.0,0.9546313799621928
194,2064.9056304520223,0.5628231562252181,3.133227597145123,2.297383029341792,1.6066613798572562,0.49325931800158607,919.9040444091991,0.0,0.0,1.3489294210943696,0.619349722442506,0.7295796986518636,0.0,0.9873116574147502
195,2037.1901462663586,4.527875288683603,3.354888375673595,2.411855273287144,1.539645881447267,0.5935334872979214,910.5535026943803,0.0,0.0,1.3610469591993841,0.5943033102386451,0.766743648960739,0.0,0.9076212471131639
196,2053.6076655052266,3.1953170731707314,2.15609756097561,3.0299651567944252,1.9644599303135888,0.5073170731707317,886.967944250871,0.0,0.0,1.3707317073170733,0.6648083623693379,0.7059233449477352,0.0,0.9630662020905923
197,2056.814058956916,1.9033560090702948,2.869236583522298,2.510959939531368,1.6349206349206349,0.46409674981103555,907.3159486016629,0.0,0.0,1.4089191232048375,0.7059712773998488,0.7029478458049887,0.0,0.9765684051398337
198,2039.0299539170508,4.809815668202765,3.2419354838709675,2.8410138248847927,1.273425499231951,0.6052227342549923,884.510752688172,0.0,0.0,1.8225806451612903,0.8594470046082949,0.9631336405529954,0.0,0.8955453149001537
199,2039.1026119402984,4.694987562189055,2.4166666666666665,2.718283582089552,1.949004975124378,0.4689054726368159,893.6200248756219,0.0,0.0,0.7282338308457711,0.36691542288557216,0.361318407960199,0.0,0.9446517412935324
200,2080.4873617693524,0.7629699842022117,2.670616113744076,2.2851500789889414,1.7559241706161137,0.5071090047393365,904.8120063191153,0.0,0.0,1.3886255924170616,0.6706161137440758,0.7180094786729858,0.0,0.985781990521327
201,2054.4907332796133,4.167896857373086,3.0934730056406123,2.973408541498791,1.4214343271555197,0.6333601933924254,927.3996776792909,0.0,0.0,1.6470588235294117,0.7759871071716358,0.871071716357776,0.0,0.9234488315874295
202,2050.457616316125,5.2957871255576805,2.2351816443594648,2.801147227533461,2.2275334608030595,0.4837476099426386,905.5615041427661,0.0,0.0,1.8005098789037604,0.864244741873805,0.9362651370299554,0.0,0.9420012746972594
203,2084.775417298938,1.009514415781487,2.755690440060698,2.5440060698027316,1.8133535660091047,0.496206373292868,927.3194233687406,0.0,0.0,2.0060698027314112,0.8869499241274659,1.1191198786039454,0.0,0.9787556904400607
204,2031.4580392156863,6.627372549019608,3.4352941176470586,2.4447058823529413,1.4807843137254901,0.6196078431372549,918.4298039215686,0.0,0.0,1.695686274509804,0.8015686274509803,0.8941176470588236,0.0,0.8909803921568628
205,2049.010946555055,3.363058596265293,2.6973599484868,2.464906632324533,2.153251770766259,0.4719896973599485,899.56600128783,0.0,0.0,1.2549903412749517,0.6265292981326465,0.6284610431423052,0.0,0.9471989697359948
206,2065.757698541329,1.5375688816855755,2.726094003241491,2.700162074554295,1.5948136142625609,0.5153970826580226,911.0218800648298,0.0,0.0,1.3638573743922204,0.593192868719611,0.7706645056726094,0.0,0.979740680713128
207,2056.462121212121,3.49644696969697,3.397727272727273,2.768181818181818,1.434090909090909,0.5916666666666667,873.3121212121212,0.0,0.0,1.337878787878788,0.6174242424242424,0.7204545454545455,0.0,0.9159090909090909
