generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2053.3632404181185,2.455984320557491,2.8745644599303137,2.4677700348432055,1.5609756097560976,0.563588850174216,974.2752613240418,0.0,0.0,2.0060975609756095,1.0087108013937283,0.9973867595818815,0.0,0.9712543554006968
129,2032.9071537290715,7.35941400304414,2.8729071537290714,2.7648401826484017,1.2861491628614916,0.591324200913242,941.9124809741248,0.0,0.0,1.9657534246575343,0.9360730593607306,1.0296803652968036,0.0,0.878234398782344
130,2049.245188880969,4.823948681397006,2.300071275837491,2.8681397006414824,1.81111903064861,0.5345687811831789,957.056307911618,0.0,0.0,2.190306486101212,1.0734141126158232,1.1168923734853884,0.0,0.940128296507484
131,2081.6605744125327,1.4969364664926024,3.259355961705831,2.5796344647519582,1.4194952132288947,0.5639686684073107,954.4395126196692,0.0,0.0,1.9825935596170583,0.9564838990426457,1.0261096605744124,0.0,0.9782419495213229
132,2061.819503849444,4.795526090675791,2.9623609923011123,2.3763900769888795,1.5885372112917022,0.6390076988879384,935.267750213858,0.0,0.0,2.57912745936698,1.2035928143712575,1.3755346449957229,0.0,0.9161676646706587
133,2077.18544436669,1.3527291812456264,2.2043386983904827,2.3743876836948914,2.0356892932120365,0.4933519944016795,933.7389783065081,0.0,0.0,2.001399580125962,1.0419874037788663,0.9594121763470959,0.0,0.9720083974807557
134,2081.9064,0.027888000000000024,2.8408,2.3608,1.568,0.5088,931.14,0.0,0.0,2.7016,1.1904,1.5112,0.0,0.9872
135,2033.3022861981372,5.303480101608806,2.9898391193903473,2.8560541913632513,1.4428450465707028,0.6697713801862828,919.055884843353,0.0,0.0,1.077900084674005,0.5105842506350551,0.56731583403895,0.0,0.9017781541066893
136,2063.6285714285714,2.9392448979591834,2.630612244897959,2.826530612244898,1.834013605442177,0.4891156462585034,925.4380952380952,0.0,0.0,1.7857142857142858,0.8965986394557823,0.8891156462585034,0.0,0.9523809523809523
137,2077.976923076923,1.0532991452991451,2.948717948717949,2.112820512820513,1.6358974358974359,0.5435897435897435,964.2547008547009,0.0,0.0,2.141025641025641,1.0384615384615385,1.1025641025641026,0.0,0.9837606837606837
138,2047.218500797448,6.426307814992025,2.784688995215311,2.617224880382775,1.467304625199362,0.6052631578947368,925.7535885167464,0.0,0.0,2.083732057416268,0.9944178628389154,1.0893141945773526,0.0,0.879585326953748
139,2052.0108904548365,4.5588468930172965,2.356181934657271,2.786675208199872,1.823830877642537,0.4714926329276105,938.9288917360666,0.0,0.0,2.0980140935297884,1.096732863549007,1.0012812299807816,0.0,0.9320948110185778
140,2074.4679433805163,1.5067860116569527,2.995836802664446,2.5736885928393005,1.4313072439633638,0.5537052456286428,1005.3480432972523,0.0,0.0,2.177352206494588,1.0066611157368859,1.170691090757702,0.0,0.9766860949208993
141,2049.35,5.811440677966102,3.2847457627118644,2.766949152542373,1.3093220338983051,0.635593220338983,927.9542372881356,0.0,0.0,2.295762711864407,1.0576271186440678,1.238135593220339,0.0,0.9127118644067796
142,2061.2218498659518,2.3248391420911525,2.317024128686327,2.546916890080429,2.0227882037533513,0.47989276139410186,917.073726541555,0.0,0.0,1.2781501340482573,0.6487935656836461,0.6293565683646113,0.0,0.9651474530831099
143,2073.3205907906167,0.5263249348392702,3.0156385751520416,2.1807124239791484,1.5899218071242398,0.5473501303214596,940.629887054735,0.0,0.0,2.1537793223284103,1.0781928757602086,1.0755864465682015,0.0,0.9843614248479583
144,2040.0837520938023,4.982788944723618,3.257956448911223,2.544388609715243,1.390284757118928,0.6239530988274706,931.3517587939698,0.0,0.0,1.9254606365159128,0.9388609715242882,0.9865996649916248,0.0,0.9128978224455612
145,2048.740039190072,3.52273024167211,2.5205747877204443,2.875898105813194,1.9405617243631614,0.5094709340300457,951.3977792292619,0.0,0.0,1.5996080992815154,0.8327890267798824,0.766819072501633,0.0,0.9431743958197256
146,2077.03946263644,0.6678421494542401,3.1402183039462637,2.481947942905122,1.4760705289672544,0.5373635600335852,971.512174643157,0.0,0.0,1.707808564231738,0.8421494542401343,0.8656591099916037,0.0,0.9848866498740554
147,2036.7368421052631,5.037886762360447,3.1044657097288675,2.2902711323763953,1.6012759170653907,0.638755980861244,963.2663476874003,0.0,0.0,2.360446570972887,1.1475279106858054,1.2129186602870814,0.0,0.9074960127591707
148,2051.979152656355,4.5202488231338265,2.3913920645595157,2.8507061197041024,1.941492938802959,0.511768661735037,969.8513786146603,0.0,0.0,1.4680564895763282,0.7249495628782784,0.7431069266980498,0.0,0.9475453934095495
149,2075.27701056052,2.2751096669374493,2.9228269699431357,2.50446791226645,1.5247766043866775,0.5410235580828595,974.6961819658814,0.0,0.0,2.4752233956133227,1.199025182778229,1.2761982128350935,0.0,0.9715678310316815
150,2042.885233358837,4.213129303749044,2.9525631216526396,2.550879877582249,1.3894414690130068,0.6166794185156848,968.7987758224942,0.0,0.0,2.3320581484315226,1.1683244070390206,1.163733741392502,0.0,0.9166029074215761
151,2052.37323470074,3.986254203093477,2.546065904505716,2.89172831203766,1.7215870880968394,0.5084061869535978,981.0087424344317,0.0,0.0,1.4028244788164088,0.6455951580363147,0.7572293207800942,0.0,0.9549428379287155
152,2067.5485893416926,0.9364341692789968,2.8377742946708464,2.243730407523511,1.6896551724137931,0.5007836990595611,985.8260188087775,0.0,0.0,1.8746081504702194,0.8800940438871473,0.9945141065830722,0.0,0.9851097178683386
153,2040.9850275807723,5.735784081954295,2.8045705279747835,2.5153664302600474,1.4531126871552404,0.6469661150512215,959.7572892040977,0.0,0.0,2.9487785657998424,1.3364854215918045,1.612293144208038,0.0,0.8991331757289204
154,2065.3981420039813,3.5073722627737225,2.623755806237558,2.716655607166556,1.8453881884538819,0.5049767750497678,979.6171201061712,0.0,0.0,2.519575315195753,1.2302587923025878,1.2893165228931653,0.0,0.946914399469144
155,2085.394230769231,1.1348477564102564,2.96474358974359,2.4743589743589745,1.5809294871794872,0.5040064102564102,972.1498397435897,0.0,0.0,2.2996794871794872,1.0905448717948718,1.2091346153846154,0.0,0.9751602564102564
156,2081.521226415094,6.183254716981132,3.2861635220125787,2.6690251572327046,1.3860062893081762,0.6367924528301887,961.7633647798742,0.0,0.0,2.941823899371069,1.395440251572327,1.546383647798742,0.0,0.9001572327044025
157,2062.6139731827807,4.702554693013409,2.408609738884968,2.514467184191955,2.1566690190543403,0.4954128440366973,973.2307692307693,0.0,0.0,3.0592801693719123,1.5666901905434016,1.4925899788285109,0.0,0.9562455892731122
158,2067.7360774818403,1.2382243744955608,2.8095238095238093,2.4148506860371266,1.6109765940274414,0.5375302663438256,973.1711057304277,0.0,0.0,1.9168684422921711,0.8958837772397095,1.0209846650524617,0.0,0.9782082324455206
159,2048.522827687776,6.9399852724594995,2.9624447717231224,2.8807069219440353,1.3549337260677468,0.5891016200294551,956.4867452135493,0.0,0.0,3.082474226804124,1.4536082474226804,1.6288659793814433,0.0,0.8829160530191458
160,2050.135043889264,5.2897636731937885,2.5016880486158,2.87103308575287,1.8311951384199865,0.5158676569885212,994.8494260634707,0.0,0.0,2.4935854152599597,1.1789331532748144,1.314652261985145,0.0,0.9331532748143146
161,2077.7784280936453,0.569866220735786,3.2842809364548495,2.6229096989966556,1.443979933110368,0.5484949832775919,1007.0585284280936,0.0,0.0,2.190635451505017,1.0919732441471572,1.0986622073578596,0.0,0.9841137123745819
162,2071.028022417934,3.950392313851081,3.2425940752602083,2.2449959967974378,1.6028823058446757,0.6437149719775821,953.7445956765413,0.0,0.0,2.491593274619696,1.1841473178542834,1.3074459567654124,0.0,0.923138510808647
163,2055.241780821918,3.0597397260273973,2.3294520547945203,2.4226027397260275,2.102054794520548,0.5287671232876713,930.336301369863,0.0,0.0,1.4321917808219178,0.726027397260274,0.7061643835616438,0.0,0.9534246575342465
164,2105.822075782537,-0.0705848434925865,3.1960461285008237,2.374794069192751,1.4382207578253707,0.5197693574958814,971.8039538714992,0.0,0.0,3.1202635914332784,1.4621087314662273,1.658154859967051,0.0,0.9901153212520593
165,2041.1251956181534,6.9917762128325505,3.2417840375586855,2.7715179968701094,1.483568075117371,0.6251956181533647,962.086854460094,0.0,0.0,1.7480438184663536,0.8059467918622848,0.9420970266040689,0.0,0.8857589984350548
166,2050.1138107416878,5.902097186700766,2.6566496163682864,2.748721227621483,1.8254475703324808,0.4718670076726343,960.8088235294117,0.0,0.0,1.7122762148337596,0.8433503836317136,0.868925831202046,0.0,0.9392583120204604
167,2086.458603896104,0.9282954545454546,3.017857142857143,2.090909090909091,1.8003246753246753,0.5405844155844156,976.7897727272727,0.0,0.0,2.2564935064935066,1.0909090909090908,1.1655844155844155,0.0,0.9837662337662337
168,2067.0688854489163,4.396238390092879,2.891640866873065,2.6586687306501546,1.5394736842105263,0.6145510835913313,943.4705882352941,0.0,0.0,2.0526315789473686,1.0518575851393188,1.0007739938080495,0.0,0.9001547987616099
169,2050.0282728948987,6.906170866625692,2.3853718500307313,2.851259987707437,1.8543331284572833,0.48186846957590657,915.20098340504,0.0,0.0,2.274738783036263,1.1585740626920713,1.1161647203441918,0.0,0.9164105716041795
170,2091.21977124183,0.8301143790849673,3.116830065359477,2.553921568627451,1.4812091503267975,0.5359477124183006,958.0653594771242,0.0,0.0,2.2279411764705883,1.1127450980392157,1.1151960784313726,0.0,0.9828431372549019
171,2064.4963144963144,6.004389844389844,3.5257985257985256,2.6887796887796886,1.3693693693693694,0.6437346437346437,943.2776412776412,0.0,0.0,2.630630630630631,1.1965601965601966,1.434070434070434,0.0,0.9009009009009009
172,2053.6888157894737,3.9139473684210526,2.469736842105263,2.6157894736842104,2.1039473684210526,0.47368421052631576,957.5671052631579,0.0,0.0,1.9578947368421054,1.0723684210526316,0.8855263157894737,0.0,0.9513157894736842
173,2098.2925835370825,1.131638141809291,3.0203748981255094,2.295843520782396,1.7041564792176038,0.5313773431132844,958.3814180929095,0.0,0.0,3.227383863080685,1.5533822330888345,1.67400162999185,0.0,0.9812550937245313
174,2072.20692368214,5.992525570416994,3.391817466561762,2.650668764752164,1.4594807238394965,0.6294256490952006,957.7049567269867,0.0,0.0,3.1243115656963023,1.5090479937057435,1.6152635719905586,0.0,0.9040125885129819
175,2066.460358056266,5.288420716112532,2.4827365728900257,2.9053708439897696,1.8772378516624042,0.4852941176470588,947.193094629156,0.0,0.0,1.985933503836317,1.0025575447570332,0.9833759590792839,0.0,0.940537084398977
176,2101.1586042823155,2.0376367961934974,3.2085646312450438,2.5186360031720856,1.5051546391752577,0.5122918318794607,946.2307692307693,0.0,0.0,2.55035685963521,1.246629659000793,1.3037272006344172,0.0,0.9730372720063442
177,2089.0007490636704,4.912756554307116,3.0209737827715357,2.349063670411985,1.6254681647940075,0.601498127340824,940.6007490636704,0.0,0.0,2.805992509363296,1.39625468164794,1.4097378277153558,0.0,0.903370786516854
178,2058.941096817874,6.259343263371699,2.4651320243737307,3.0331753554502368,2.000677048070413,0.5111712931618145,958.9675016926202,0.0,0.0,1.859851049424509,0.923493568043331,0.936357481381178,0.0,0.9383886255924171
179,2103.4417513682565,2.5798045347928067,2.913213448006255,2.5957779515246284,1.5058639562157936,0.5136825645035183,951.9585613760751,0.0,0.0,3.0070367474589523,1.403440187646599,1.6035965598123534,0.0,0.9741985926505082
180,2078.555905511811,5.52007874015748,3.216535433070866,2.689763779527559,1.4889763779527558,0.6299212598425197,943.3795275590551,0.0,0.0,3.1669291338582677,1.5653543307086615,1.6015748031496062,0.0,0.8992125984251969
181,2072.8310901749664,4.292604306864065,2.6534320323014806,2.946837146702557,1.7577388963660834,0.4919246298788694,942.235531628533,0.0,0.0,2.034320323014805,0.9946164199192463,1.0397039030955586,0.0,0.9549125168236877
182,2113.135408560311,1.8112607003891052,2.966536964980545,2.2941634241245135,1.6575875486381324,0.5035019455252918,959.8739299610895,0.0,0.0,2.9961089494163424,1.449805447470817,1.5463035019455253,0.0,0.977431906614786
183,2097.6533018867926,6.194040880503144,2.9394654088050314,2.626572327044025,1.54874213836478,0.6540880503144654,923.7444968553459,0.0,0.0,3.407232704402516,1.625,1.7822327044025157,0.0,0.8977987421383647
184,2093.4018445322795,3.6620158102766798,2.7674571805006587,2.7799736495388667,1.9446640316205535,0.4901185770750988,934.8405797101449,0.0,0.0,2.619235836627141,1.386034255599473,1.233201581027668,0.0,0.950592885375494
185,2111.539909638554,0.6296987951807229,2.9036144578313254,2.5052710843373496,1.572289156626506,0.46987951807228917,910.3471385542168,0.0,0.0,2.0120481927710845,0.9201807228915663,1.091867469879518,0.0,0.9841867469879518
186,2082.8624708624707,6.921212121212122,3.0901320901320903,2.8469308469308467,1.4133644133644134,0.6293706293706294,911.4770784770785,0.0,0.0,2.4522144522144522,1.1693861693861693,1.2828282828282829,0.0,0.8966588966588966
187,2091.8021319120585,3.726255829447035,2.347101932045303,2.4776815456362424,2.1472351765489672,0.5069953364423717,932.055962691539,0.0,0.0,2.173217854763491,1.140572951365756,1.0326449033977347,0.0,0.9480346435709527
188,2107.767112509835,2.4094020456333594,2.8214004720692367,2.4468922108575923,1.6593233674272228,0.4996066089693155,932.9535798583793,0.0,0.0,2.3005507474429585,1.1369000786782062,1.163650668764752,0.0,0.969315499606609
189,2075.4816983894584,8.122562225475843,3.033674963396779,2.869692532942899,1.4224011713030746,0.616398243045388,916.3243045387994,0.0,0.0,4.150805270863836,2.0161054172767203,2.1346998535871156,0.0,0.8682284040995608
190,2081.233153638814,5.67101078167116,2.51078167115903,2.9258760107816713,1.8355795148247978,0.5242587601078167,973.1812668463612,0.0,0.0,3.2371967654986524,1.5983827493261455,1.6388140161725067,0.0,0.9285714285714286
191,2121.2405699916176,1.055674769488684,3.3428331936295055,2.555741827326069,1.4735959765297568,0.5381391450125733,933.2917015926237,0.0,0.0,1.897736797988265,0.914501257334451,0.9832355406538139,0.0,0.980720871751886
192,2098.4926829268293,6.31060162601626,3.167479674796748,2.334959349593496,1.6991869918699187,0.6536585365853659,941.5178861788618,0.0,0.0,2.4853658536585366,1.1772357723577236,1.308130081300813,0.0,0.9008130081300812
193,2076.4483457123565,5.552883187035786,2.3551654287643484,2.453747467927076,2.1532748143146523,0.5280216070222823,940.2545577312627,0.0,0.0,2.5064145847400403,1.3079000675219445,1.198514517218096,0.0,0.9412559081701553
194,2138.3644408688656,0.7131456154465005,3.2067578439259856,2.491552695092518,1.585679806918745,0.5181013676588898,959.5543041029766,0.0,0.0,2.663716814159292,1.344328238133548,1.3193885760257442,0.0,0.9839098954143202
195,2079.857613168724,6.562477366255144,3.3621399176954734,2.957201646090535,1.5358024691358025,0.6510288065843621,925.8551440329218,0.0,0.0,1.9703703703703703,0.9267489711934156,1.0436213991769547,0.0,0.8888888888888888
196,2077.1631612492033,5.636673040152964,2.708731676226896,2.8062460165710643,1.8546845124282982,0.5060548119821542,953.0274059910771,0.0,0.0,2.1274697259400894,1.0599107711918418,1.0675589547482474,0.0,0.9318036966220523
197,2112.5603305785125,3.343661157024793,3.002479338842975,2.2082644628099173,1.7801652892561983,0.5231404958677686,938.8239669421488,0.0,0.0,2.8363636363636364,1.3239669421487603,1.512396694214876,0.0,0.9752066115702479
198,2073.061596958175,5.851338403041825,3.0167300380228137,2.7399239543726237,1.5908745247148288,0.6091254752851711,938.7414448669201,0.0,0.0,2.420532319391635,1.1520912547528517,1.2684410646387834,0.0,0.8920152091254753
199,2066.241551939925,6.610575719649562,2.404255319148936,2.911764705882353,1.853566958698373,0.4818523153942428,932.4436795994993,0.0,0.0,2.239048811013767,1.0782227784730913,1.1608260325406758,0.0,0.9211514392991239
200,2112.0885780885783,1.9078243978243978,2.9914529914529915,2.5687645687645686,1.5027195027195026,0.494949494949495,977.0854700854701,0.0,0.0,7.624708624708624,3.83993783993784,3.7847707847707848,0.0,0.9782439782439782
201,2094.566235864297,5.810201938610662,3.579967689822294,2.768174474959612,1.3190630048465266,0.648626817447496,911.6478190630048,0.0,0.0,2.972536348949919,1.4555735056542811,1.5169628432956381,0.0,0.9038772213247173
202,2072.27972027972,4.407851239669421,2.3432930705657977,2.5289256198347108,2.0375079465988555,0.4799745708836618,932.8957406230134,0.0,0.0,2.2472981563890655,1.102352193261284,1.1449459631277814,0.0,0.9485060394151303
203,2104.7493917274937,1.4939497161394972,2.9854014598540144,2.335766423357664,1.661800486618005,0.5304136253041363,972.750202757502,0.0,0.0,2.613138686131387,1.2238442822384428,1.389294403892944,0.0,0.9789132197891321
204,2099.635521235521,5.880200772200772,3.3204633204633205,2.726640926640927,1.4386100386100387,0.6069498069498069,939.7027027027027,0.0,0.0,3.684942084942085,1.7436293436293435,1.9413127413127413,0.0,0.9135135135135135
205,2080.9257067718604,4.18836291913215,2.5023011176857333,3.042077580539119,1.9263642340565417,0.4930966469428008,913.2024983563446,0.0,0.0,1.9040105193951349,0.9467455621301775,0.9572649572649573,0.0,0.9447731755424064
206,2124.0207532667177,1.360130668716372,3.137586471944658,2.5349730976172173,1.5342044581091467,0.5019215987701768,971.3458877786318,0.0,0.0,2.3443504996156803,1.1122213681783244,1.232129131437356,0.0,0.9807840122982321
207,2090.079185520362,5.2302790346908,3.0610859728506785,2.372549019607843,1.6349924585218703,0.5920060331825038,944.9555052790347,0.0,0.0,2.912518853695324,1.3808446455505279,1.5316742081447965,0.0,0.9034690799396682
