generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1482.4421768707482,-1.5942403628117916,1.4240362811791383,1.27437641723356,1.689342403628118,0.6666666666666666,642.1088435374149,6.369614512471656,14.140589569160998,0.3854875283446712,0.1655328798185941,0.2199546485260771,0.546485260770975,0.45351473922902497
116,1409.7337662337663,-0.7904112554112555,2.8484848484848486,1.1688311688311688,1.3766233766233766,0.6125541125541125,579.7943722943722,6.162337662337662,14.816017316017316,0.2813852813852814,0.16883116883116883,0.11255411255411256,0.5,0.4935064935064935
117,1372.2658959537573,0.6222832369942196,2.592485549132948,1.583815028901734,1.0028901734104045,1.1011560693641618,560.1040462427745,7.063583815028902,15.604046242774567,0.20520231213872833,0.08959537572254335,0.11560693641618497,0.5028901734104047,0.47109826589595377
118,1331.0454545454545,-1.866969696969697,1.8674242424242424,1.3522727272727273,1.2840909090909092,0.9924242424242424,593.3863636363636,7.549242424242424,17.34090909090909,0.17045454545454544,0.07954545454545454,0.09090909090909091,0.6136363636363636,0.38636363636363635
119,1391.1326530612246,-1.6728367346938777,2.693877551020408,1.5653061224489795,1.3816326530612244,0.6755102040816326,563.9530612244898,6.685714285714286,15.710204081632654,0.24693877551020407,0.11428571428571428,0.1326530612244898,0.5489795918367347,0.45102040816326533
120,1372.8183856502242,0.15056053811659187,3.094170403587444,1.7062780269058295,1.1816143497757847,0.9304932735426009,610.3363228699552,6.9125560538116595,15.65695067264574,0.18385650224215247,0.10762331838565023,0.07623318385650224,0.5650224215246636,0.42152466367713004
121,1419.849315068493,-1.6397945205479452,1.1552511415525115,1.860730593607306,1.5022831050228311,0.632420091324201,652.7488584474886,7.011415525114155,15.687214611872147,0.3767123287671233,0.1872146118721461,0.18949771689497716,0.632420091324201,0.3675799086757991
122,1455.7746913580247,-1.4969444444444444,2.6790123456790123,0.9475308641975309,1.2376543209876543,0.6141975308641975,591.2654320987655,6.432098765432099,13.996913580246913,0.4444444444444444,0.24074074074074073,0.2037037037037037,0.5308641975308642,0.4691358024691358
123,1395.4231678486997,-1.1302836879432625,2.4184397163120566,1.7825059101654845,1.33096926713948,0.8014184397163121,593.7777777777778,6.643026004728132,15.321513002364066,0.14657210401891252,0.08983451536643026,0.05673758865248227,0.48699763593380613,0.508274231678487
124,1515.519801980198,-1.2899752475247523,1.381188118811881,1.6658415841584158,1.4603960396039604,0.7054455445544554,663.4207920792079,5.742574257425742,13.111386138613861,0.44801980198019803,0.19306930693069307,0.25495049504950495,0.5222772277227723,0.4752475247524752
125,1327.5741626794259,-1.7813875598086124,2.686602870813397,1.5311004784688995,1.174641148325359,0.6889952153110048,612.9401913875598,7.758373205741627,17.327751196172247,0.6770334928229665,0.3827751196172249,0.2942583732057416,0.6363636363636364,0.36363636363636365
126,1397.605855855856,-1.590518018018018,2.8468468468468466,1.882882882882883,1.087837837837838,0.8581081081081081,628.1013513513514,6.804054054054054,15.623873873873874,0.19594594594594594,0.11261261261261261,0.08333333333333333,0.5968468468468469,0.39864864864864863
127,1475.4213483146068,-1.5264606741573032,1.4887640449438202,1.9634831460674158,1.2865168539325842,0.7247191011235955,758.306179775281,6.151685393258427,14.01123595505618,0.15730337078651685,0.08707865168539326,0.0702247191011236,0.5280898876404494,0.4691011235955056
128,1453.4708423326133,-1.6695032397408207,2.6803455723542116,1.6868250539956804,1.2786177105831533,0.7602591792656588,682.7451403887688,6.269978401727862,13.993520518358531,0.24406047516198703,0.1101511879049676,0.13390928725701945,0.5032397408207343,0.49676025917926564
129,1544.1231343283582,-1.4100373134328357,1.9757462686567164,2.001865671641791,1.3059701492537314,0.6940298507462687,687.3395522388059,5.32089552238806,12.087686567164178,0.35261194029850745,0.1958955223880597,0.15671641791044777,0.46455223880597013,0.5354477611940298
130,1455.0761904761905,-1.7108333333333332,1.2833333333333334,1.6023809523809525,1.611904761904762,0.7023809523809523,676.9357142857143,6.238095238095238,14.497619047619047,0.23095238095238096,0.08571428571428572,0.14523809523809525,0.6,0.4
131,1425.371549893843,-1.01343949044586,2.3312101910828025,1.9278131634819533,1.1932059447983014,0.7791932059447984,674.3694267515923,6.065817409766455,14.316348195329088,0.5796178343949044,0.35668789808917195,0.2229299363057325,0.524416135881104,0.46496815286624205
132,1438.2517985611512,0.21548561151079137,2.5197841726618706,1.9118705035971224,1.3021582733812949,0.7751798561151079,733.9514388489208,6.568345323741007,14.767985611510792,0.6258992805755396,0.33992805755395683,0.28597122302158273,0.5413669064748201,0.44064748201438847
133,1457.800847457627,-1.5577118644067798,1.353813559322034,1.972457627118644,1.5635593220338984,0.690677966101695,678.7563559322034,6.49364406779661,14.152542372881356,0.3453389830508475,0.1843220338983051,0.16101694915254236,0.5211864406779662,0.4788135593220339
134,1501.1873589164786,-1.6255530474040631,2.81489841986456,1.674943566591422,1.1896162528216705,0.7629796839729119,673.2302483069977,5.738148984198646,13.056433408577877,1.0496613995485327,0.48306997742663654,0.5665914221218962,0.49435665914221216,0.5056433408577878
135,1518.9430255402751,3.7180943025540274,2.4990176817288803,1.8094302554027506,1.4086444007858545,0.8860510805500982,699.656188605108,5.361493123772102,12.110019646365423,1.0098231827111985,0.4400785854616896,0.5697445972495089,0.48919449901768175,0.45972495088408644
136,1555.2755298651252,0.8983236994219652,1.558766859344894,1.8458574181117533,1.6473988439306357,0.7186897880539499,805.1348747591522,5.217726396917149,11.998073217726397,1.138728323699422,0.4258188824662813,0.7129094412331407,0.4951830443159923,0.4913294797687861
137,1597.941052631579,-1.3820000000000001,2.4610526315789474,1.7642105263157895,1.3747368421052633,0.6421052631578947,765.5663157894737,4.854736842105263,10.688421052631579,0.40842105263157896,0.2336842105263158,0.17473684210526316,0.4126315789473684,0.5852631578947368
138,1373.6673866090712,0.35857451403887686,2.838012958963283,1.6868250539956804,1.34341252699784,0.8682505399568035,694.0907127429806,6.784017278617711,15.781857451403887,0.4060475161987041,0.2570194384449244,0.1490280777537797,0.5442764578833693,0.42332613390928725
139,1554.192468619247,-1.4639330543933053,1.213389121338912,1.8138075313807531,1.6757322175732217,0.6778242677824268,756.6046025104603,5.186192468619247,12.184100418410042,0.5627615062761506,0.2594142259414226,0.303347280334728,0.497907949790795,0.502092050209205
140,1586.1591289782245,-1.3646566164154104,2.0887772194304857,1.9246231155778895,1.4522613065326633,0.6365159128978225,803.1206030150754,5.098827470686767,11.11892797319933,0.7822445561139029,0.4036850921273032,0.3785594639865997,0.4154103852596315,0.5829145728643216
141,1604.1431411530816,1.278807157057654,2.2544731610337974,2.5646123260437377,1.065606361829026,0.8429423459244533,707.0357852882704,4.560636182902584,10.238568588469185,0.7773359840954275,0.39363817097415504,0.3836978131212724,0.47514910536779326,0.5009940357852882
142,1529.8003663003662,-1.2832967032967033,1.2106227106227105,1.804029304029304,1.6996336996336996,0.6996336996336996,765.0989010989011,5.686813186813187,12.827838827838828,1.1538461538461537,0.6336996336996337,0.5201465201465202,0.5128205128205128,0.4835164835164835
143,1547.3427109974425,-0.32299232736572897,2.4271099744245523,1.9053708439897699,1.0767263427109974,0.8209718670076727,661.1329923273657,5.10230179028133,11.235294117647058,0.26854219948849106,0.1278772378516624,0.14066496163682865,0.47570332480818417,0.5166240409207161
144,1518.7790476190476,-0.9836190476190476,2.238095238095238,2.1752380952380954,1.1942857142857144,0.780952380952381,723.2495238095238,5.748571428571428,12.832380952380952,0.4685714285714286,0.29904761904761906,0.16952380952380952,0.4819047619047619,0.5066666666666667
145,1542.9938524590164,-1.0205327868852458,1.5102459016393444,1.4774590163934427,1.776639344262295,0.7131147540983607,712.110655737705,5.344262295081967,12.37704918032787,0.4713114754098361,0.2930327868852459,0.17827868852459017,0.4569672131147541,0.5348360655737705
146,1495.059670781893,-0.9302469135802469,2.7962962962962963,1.5925925925925926,1.337448559670782,0.6995884773662552,729.9711934156379,5.8765432098765435,13.084362139917696,0.41358024691358025,0.20781893004115226,0.205761316872428,0.49382716049382713,0.5020576131687243
147,1510.1359649122808,-1.5583991228070175,2.682017543859649,2.236842105263158,0.9978070175438597,0.8486842105263158,746.0811403508771,5.708333333333333,12.951754385964913,0.19956140350877194,0.10526315789473684,0.09429824561403509,0.5109649122807017,0.4868421052631579
148,1572.2172043010753,1.6659354838709677,1.5440860215053764,1.8881720430107527,1.5935483870967742,0.7870967741935484,806.2494623655914,5.632258064516129,11.853763440860215,0.3827956989247312,0.1978494623655914,0.18494623655913978,0.4838709677419355,0.4838709677419355
149,1566.2320328542094,-1.4788501026694045,2.6119096509240247,1.6180698151950719,1.3305954825462012,0.7802874743326489,740.8809034907598,5.3203285420944555,11.607802874743326,0.39630390143737165,0.22176591375770022,0.17453798767967146,0.4989733059548255,0.4989733059548255
150,1401.513966480447,0.3513221601489758,2.9459962756052143,1.9739292364990688,1.1247672253258845,0.8677839851024208,759.6759776536313,6.823091247672253,15.1731843575419,0.32774674115456237,0.148975791433892,0.1787709497206704,0.5810055865921788,0.3947858472998138
151,1382.83135391924,-0.9218764845605701,1.5273159144893111,2.2399049881235156,1.2209026128266034,0.8052256532066508,690.8812351543943,7.5178147268408555,16.251781472684087,0.4679334916864608,0.2589073634204275,0.20902612826603326,0.6080760095011877,0.38717339667458434
152,1436.4820936639119,-1.5655371900826445,2.7327823691460056,1.121212121212121,1.3333333333333333,0.7465564738292011,658.7796143250689,6.1570247933884295,14.388429752066116,0.3691460055096419,0.17079889807162535,0.19834710743801653,0.5013774104683195,0.49586776859504134
153,1429.4647887323943,-1.7137089201877933,2.3732394366197185,1.9460093896713615,1.136150234741784,0.812206572769953,685.3356807511738,6.598591549295775,14.812206572769954,0.13849765258215962,0.04929577464788732,0.0892018779342723,0.5727699530516432,0.42488262910798125
154,1405.3039832285115,-1.5736477987421384,1.3605870020964361,2.0314465408805034,1.5471698113207548,0.6016771488469602,743.4842767295597,7.3584905660377355,15.9895178197065,0.5324947589098532,0.24947589098532494,0.2830188679245283,0.5681341719077568,0.429769392033543
155,1402.3239436619717,-1.5582863849765258,2.755868544600939,2.0892018779342725,1.096244131455399,0.744131455399061,738.9882629107981,6.990610328638498,15.64319248826291,0.22300469483568075,0.0892018779342723,0.13380281690140844,0.6197183098591549,0.3779342723004695
156,1472.9653465346535,0.4601320132013202,2.740924092409241,1.9042904290429044,1.2656765676567656,0.7161716171617162,726.9686468646864,6.135313531353136,13.688118811881187,0.3943894389438944,0.20297029702970298,0.19141914191419143,0.533003300330033,0.4471947194719472
157,1529.943566591422,-1.6439503386004515,1.2799097065462754,2.3905191873589167,1.3431151241534989,0.7291196388261851,796.3024830699774,5.927765237020316,12.697516930022573,0.4288939051918736,0.24830699774266365,0.18058690744920994,0.5327313769751693,0.4672686230248307
158,1487.7157894736843,-1.489,2.876315789473684,1.6842105263157894,1.1921052631578948,0.7052631578947368,683.7657894736842,6.1947368421052635,13.58421052631579,0.16578947368421051,0.1,0.06578947368421052,0.5263157894736842,0.47368421052631576
159,1408.2998171846434,-0.0428702010968922,2.2321755027422303,2.0219378427787933,1.3053016453382085,0.7404021937842779,659.4168190127971,6.261425959780621,14.892138939670932,0.20475319926873858,0.08775137111517367,0.1170018281535649,0.5100548446069469,0.473491773308958
160,1531.6659836065573,-1.5576229508196722,1.3504098360655739,1.9139344262295082,1.7110655737704918,0.6926229508196722,791.3729508196722,6.256147540983607,13.157786885245901,0.5348360655737705,0.2889344262295082,0.2459016393442623,0.5102459016393442,0.48975409836065575
161,1531.240157480315,-1.3666929133858268,2.2913385826771653,2.297244094488189,1.2401574803149606,0.7322834645669292,715.0177165354331,5.903543307086614,12.395669291338583,1.0177165354330708,0.531496062992126,0.4862204724409449,0.468503937007874,0.5295275590551181
162,1439.342105263158,0.7364473684210525,2.351503759398496,1.9304511278195489,1.3157894736842106,0.806390977443609,672.9436090225564,6.669172932330827,14.336466165413533,0.48872180451127817,0.2462406015037594,0.2424812030075188,0.518796992481203,0.4605263157894737
163,1546.0972515856238,-1.200951374207188,1.3615221987315012,2.0063424947145876,1.5644820295983086,0.6236786469344608,728.2938689217759,5.8308668076109935,12.279069767441861,0.3678646934460888,0.22410147991543342,0.14376321353065538,0.4904862579281184,0.5052854122621564
164,1593.6626746506986,-1.3414171656686626,2.5808383233532934,1.9161676646706587,1.249500998003992,0.688622754491018,764.3652694610779,5.6786427145708585,11.27744510978044,1.3153692614770458,0.7624750499001997,0.5528942115768463,0.4870259481037924,0.5109780439121756
165,1460.8976660682226,2.0807360861759427,2.104129263913824,2.0394973070017954,1.3213644524236985,0.7127468581687613,720.7091561938959,6.357271095152603,13.8491921005386,0.3590664272890485,0.15978456014362658,0.1992818671454219,0.547576301615799,0.40574506283662476
166,1515.5109780439122,-1.564231536926148,1.4970059880239521,1.9740518962075848,1.5209580838323353,0.6626746506986028,729.2275449101796,6.241516966067865,13.479041916167665,0.5189620758483033,0.27345309381237526,0.24550898203592814,0.5489021956087824,0.45109780439121755
167,1515.035294117647,-1.5929176470588235,2.764705882352941,1.88,1.051764705882353,0.5905882352941176,676.244705882353,6.110588235294117,12.948235294117646,0.3952941176470588,0.18588235294117647,0.20941176470588235,0.5129411764705882,0.48705882352941177
168,1426.552016985138,1.199193205944798,2.286624203821656,1.7707006369426752,1.2653927813163481,0.7048832271762208,629.0509554140127,6.774946921443736,15.061571125265393,0.5902335456475584,0.2653927813163482,0.3248407643312102,0.5562632696390658,0.42038216560509556
169,1564.3507014028055,-1.0128857715430861,1.408817635270541,1.8677354709418839,1.6012024048096192,0.6152304609218436,725.496993987976,5.991983967935872,12.569138276553106,0.811623246492986,0.35070140280561124,0.46092184368737477,0.5350701402805611,0.4529058116232465
170,1576.591304347826,-1.5668869565217391,2.234782608695652,1.9982608695652173,1.4104347826086956,0.6156521739130435,775.3339130434782,5.638260869565217,11.716521739130435,0.8973913043478261,0.42086956521739133,0.4765217391304348,0.5252173913043479,0.4747826086956522
171,1522.0984682713347,-1.467527352297593,1.960612691466083,2.3107221006564553,1.1203501094091903,0.7308533916849015,730.4354485776805,5.938730853391685,12.796498905908097,0.962800875273523,0.5010940919037199,0.4617067833698031,0.5229759299781181,0.4726477024070022
172,1511.9857819905212,-1.5752843601895734,1.033175355450237,1.9454976303317535,1.4834123222748816,0.5284360189573459,753.9360189573459,5.9052132701421804,13.338862559241706,0.44786729857819907,0.28672985781990523,0.16113744075829384,0.523696682464455,0.47393364928909953
