generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2076.672493100276,2.118298068077277,1.575896964121435,2.283348666053358,1.8500459981600736,0.5602575896964122,869.573137074517,0.0,0.0,3.7589696412143514,1.8252069917203313,1.9337626494940203,0.0,0.9632014719411224
752,2088.556795131846,0.9550507099391481,3.5010141987829613,2.084178498985801,1.4553752535496958,0.6774847870182555,860.3468559837728,0.0,0.0,3.291075050709939,1.6176470588235294,1.6734279918864097,0.0,0.9847870182555781
753,2055.932075471698,5.146132075471698,3.016981132075472,2.7433962264150944,1.299056603773585,0.6509433962264151,875.6396226415094,0.0,0.0,2.6849056603773587,1.2264150943396226,1.4584905660377359,0.0,0.9254716981132075
754,2079.8258258258256,0.8265165165165166,1.987987987987988,2.5655655655655654,1.7397397397397398,0.5695695695695696,847.4354354354355,0.0,0.0,2.119119119119119,1.033033033033033,1.0860860860860861,0.0,0.9819819819819819
755,2072.080479452055,1.185693493150685,2.6429794520547945,2.497431506849315,1.5282534246575343,0.5470890410958904,907.5222602739726,0.0,0.0,2.168664383561644,1.0633561643835616,1.105308219178082,0.0,0.9803082191780822
756,2054.4501300954034,4.2399306157849095,2.8499566348655683,2.6825672159583696,1.414570685169124,0.6626192541196878,847.4431916738941,0.0,0.0,3.618386816999133,1.7198612315698178,1.8985255854293148,0.0,0.9132697311361665
757,2073.0341708542715,3.7491457286432164,1.8512562814070352,2.5407035175879398,1.9195979899497488,0.6432160804020101,889.5246231155779,0.0,0.0,3.857286432160804,1.8743718592964824,1.9829145728643216,0.0,0.9658291457286432
758,2086.3330592105262,0.6078700657894738,2.5583881578947367,2.5978618421052633,1.6504934210526316,0.5485197368421053,916.6003289473684,0.0,0.0,1.410361842105263,0.6907894736842105,0.7195723684210527,0.0,0.9819078947368421
759,2040.5822676896846,5.079650468883206,3.1483375959079285,2.5601023017902813,1.4484228473998295,0.6760443307757886,871.4441602728048,0.0,0.0,2.359761295822677,1.1014492753623188,1.258312020460358,0.0,0.9156010230179028
760,2063.666044776119,3.915951492537313,1.8218283582089552,2.2080223880597014,2.1026119402985075,0.5970149253731343,846.9542910447761,0.0,0.0,2.271455223880597,1.0764925373134329,1.194962686567164,0.0,0.9514925373134329
761,2091.922110552764,-0.16188442211055276,2.798994974874372,2.274706867671692,1.6381909547738693,0.5619765494137353,887.8710217755444,0.0,0.0,3.423785594639866,1.7127303182579565,1.7110552763819096,0.0,0.992462311557789
762,2038.275641025641,6.1188736263736265,3.182234432234432,2.3351648351648353,1.4972527472527473,0.6694139194139194,848.6556776556777,0.0,0.0,2.815934065934066,1.4194139194139195,1.3965201465201464,0.0,0.8946886446886447
763,2100.746138996139,3.5963127413127416,2.0135135135135136,2.555984555984556,1.8156370656370657,0.6544401544401545,902.9864864864865,0.0,0.0,2.0656370656370657,1.0492277992277992,1.0164092664092663,0.0,0.9507722007722008
764,2090.146788990826,0.2591376146788991,3.0192660550458714,2.2440366972477066,1.465137614678899,0.6385321100917432,894.3724770642202,0.0,0.0,2.5110091743119267,1.0926605504587157,1.418348623853211,0.0,0.9871559633027523
765,2056.7464028776976,6.427473021582734,2.778776978417266,2.5305755395683454,1.4928057553956835,0.6609712230215827,870.9262589928057,0.0,0.0,2.925359712230216,1.348021582733813,1.5773381294964028,0.0,0.9199640287769785
766,2070.3012170385396,2.9547971602434075,2.0385395537525355,2.4563894523326573,2.136916835699797,0.652129817444219,882.9259634888438,0.0,0.0,2.843813387423935,1.4655172413793103,1.3782961460446248,0.0,0.9533468559837728
767,2095.8133333333335,0.6860266666666667,3.2231111111111113,2.102222222222222,1.7297777777777779,0.6026666666666667,868.1697777777778,0.0,0.0,2.598222222222222,1.3288888888888888,1.2693333333333334,0.0,0.9822222222222222
768,2044.3759723422645,4.609982713915298,2.6214347450302506,2.592912705272256,1.6058772687986171,0.6266205704407951,875.6897147796025,0.0,0.0,1.881590319792567,0.8159031979256698,1.065687121866897,0.0,0.9109766637856526
769,2066.301775147929,2.726045364891519,1.747534516765286,2.3037475345167655,2.0808678500986195,0.6124260355029586,868.9102564102565,0.0,0.0,2.2731755424063116,1.2209072978303748,1.0522682445759368,0.0,0.9615384615384616
770,2113.7202680067003,0.023082077051926313,2.7386934673366836,2.2721943048576216,1.7504187604690118,0.5494137353433836,873.5058626465661,0.0,0.0,3.938860971524288,1.7328308207705192,2.2060301507537687,0.0,0.9865996649916248
771,2067.432529043789,4.153172475424486,2.8257372654155497,2.5924932975871315,1.3949955317247542,0.6613047363717605,859.3047363717606,0.0,0.0,4.08668453976765,1.9874888293118855,2.099195710455764,0.0,0.9186773905272565
772,2070.267578125,4.078720703125,2.03515625,2.2421875,1.9111328125,0.6455078125,868.212890625,0.0,0.0,2.267578125,1.09375,1.173828125,0.0,0.947265625
773,2075.874675885912,1.1836905790838375,2.783923941227312,2.5211754537597235,1.5583405358686258,0.6076058772687987,856.6300777873812,0.0,0.0,2.100259291270527,1.087294727744166,1.0129645635263613,0.0,0.9801210025929127
774,2049.3044953350295,5.914605597964377,2.977947413061917,2.532654792196777,1.36980491942324,0.6632739609838847,842.0076335877862,0.0,0.0,1.8515691263782867,0.8354537743850721,1.0161153519932147,0.0,0.914334181509754
775,2052.8540489642182,4.9128719397363465,2.0273069679849343,2.408662900188324,1.9717514124293785,0.6563088512241054,873.120527306968,0.0,0.0,1.810734463276836,0.9246704331450094,0.8860640301318268,0.0,0.9491525423728814
776,2087.7186250999202,0.013445243804956064,2.7881694644284574,2.454836131095124,1.6147082334132694,0.5451638689048761,865.4780175859313,0.0,0.0,3.1119104716227017,1.5195843325339728,1.592326139088729,0.0,0.988009592326139
777,2045.0963265306123,6.815061224489797,2.969795918367347,2.495510204081633,1.4726530612244897,0.6081632653061224,844.1542857142857,0.0,0.0,3.5191836734693878,1.7093877551020409,1.8097959183673469,0.0,0.9044897959183673
778,2059.8841463414633,5.191019163763066,1.7900696864111498,2.187282229965157,2.087979094076655,0.5914634146341463,870.0,0.0,0.0,2.1742160278745644,1.0182926829268293,1.1559233449477353,0.0,0.9494773519163763
779,2095.3364969801555,0.38356341673856775,3.101811906816221,2.288179465056083,1.6566005176876617,0.6082830025884383,879.4590163934427,0.0,0.0,2.7540983606557377,1.383088869715272,1.371009490940466,0.0,0.9827437446074202
780,2089.060787671233,4.837157534246575,3.074486301369863,2.5565068493150687,1.5042808219178083,0.625,884.3732876712329,0.0,0.0,2.8030821917808217,1.297945205479452,1.50513698630137,0.0,0.916095890410959
781,2081.3406072106263,3.99342504743833,1.8510436432637571,2.3036053130929792,1.911764705882353,0.6233396584440227,876.76944971537,0.0,0.0,3.0483870967741935,1.579696394686907,1.4686907020872866,0.0,0.9629981024667932
782,2121.9396325459315,0.8356430446194225,3.4076990376202976,2.266841644794401,1.5013123359580052,0.5809273840769904,873.6491688538932,0.0,0.0,3.561679790026247,1.7541557305336832,1.8075240594925635,0.0,0.9833770778652668
783,2062.125214408233,5.767778730703259,2.978559176672384,2.5051457975986278,1.3876500857632934,0.6629502572898799,825.9545454545455,0.0,0.0,3.6106346483704974,1.7753001715265866,1.8353344768439108,0.0,0.9082332761578045
784,2086.503759398496,3.064854994629431,2.351235230934479,2.486573576799141,1.5832438238453277,0.631578947368421,826.0408163265306,0.0,0.0,2.9860365198711065,1.397422126745435,1.5886143931256713,0.0,0.9656283566058003
785,2082.001795332136,0.9936804308797128,2.923698384201077,2.3016157989228008,1.4236983842010773,0.5798922800718133,822.6588868940754,0.0,0.0,2.796229802513465,1.300718132854578,1.4955116696588868,0.0,0.981149012567325
786,2079.640923566879,5.3773805732484075,3.086783439490446,2.6106687898089174,1.3813694267515924,0.5963375796178344,850.3662420382166,0.0,0.0,2.715764331210191,1.3328025477707006,1.3829617834394905,0.0,0.9187898089171974
787,2093.3983440662373,2.3971297148114075,2.060717571297148,2.4305427782888684,1.9135234590616375,0.6145354185832567,825.5952161913524,0.0,0.0,2.3045078196872124,1.0864765409383625,1.21803127874885,0.0,0.9604415823367065
788,2098.325448613377,-0.011362153344208769,2.7520391517128875,2.372756933115824,1.6141924959216967,0.5766721044045677,854.9967373572593,0.0,0.0,1.6598694942903751,0.8017944535073409,0.8580750407830342,0.0,0.9861337683523654
789,2058.0008326394673,6.063305578684429,3.1848459616985845,2.527060782681099,1.3405495420482931,0.626977518734388,843.4129891756869,0.0,0.0,2.75270607826811,1.369691923397169,1.383014154870941,0.0,0.8967527060782681
790,2069.5165369649803,3.3722957198443577,1.6731517509727627,2.277237354085603,2.029182879377432,0.556420233463035,848.0321011673152,0.0,0.0,2.0340466926070038,1.083657587548638,0.9503891050583657,0.0,0.9610894941634242
791,2070.1817413355875,0.7644632290786137,2.9543533389687235,2.227387996618766,1.5502958579881656,0.5798816568047337,875.2426035502958,0.0,0.0,2.3355874894336432,1.1428571428571428,1.1927303465765005,0.0,0.9830938292476754
792,2047.1758928571428,5.711580357142857,3.100892857142857,2.2973214285714287,1.5330357142857143,0.6669642857142857,856.0366071428572,0.0,0.0,2.960714285714286,1.4,1.5607142857142857,0.0,0.9
793,2066.3819784524976,5.114260528893242,2.078354554358472,2.672869735553379,1.792360430950049,0.55435847208619,901.3839373163565,0.0,0.0,2.5661116552399608,1.2301665034280118,1.3359451518119492,0.0,0.9500489715964741
794,2098.446808510638,-0.07709864603481623,3.0386847195357833,2.357833655705996,1.4361702127659575,0.6073500967117988,909.4477756286267,0.0,0.0,3.238878143133462,1.5841392649903288,1.6547388781431334,0.0,0.9835589941972921
795,2064.194017094017,5.862854700854701,3.1769230769230767,2.3743589743589744,1.441025641025641,0.6017094017094017,899.5991452991453,0.0,0.0,3.0555555555555554,1.3273504273504273,1.7282051282051283,0.0,0.905982905982906
796,2095.373356704645,4.269894829097283,2.01840490797546,2.276073619631902,1.897458369851008,0.5652936021034181,893.0078878177038,0.0,0.0,2.5390008764241894,1.2261174408413673,1.312883435582822,0.0,0.9465381244522348
797,2105.6826758147513,1.2076243567753002,2.909090909090909,2.0368782161234993,1.7058319039451115,0.6080617495711835,902.8087478559177,0.0,0.0,2.325042881646655,1.1603773584905661,1.1646655231560892,0.0,0.9828473413379074
798,2060.1423921887713,6.258950366151343,2.6362896663954434,2.6224572823433685,1.5760781122864118,0.5899104963384866,906.2099267697315,0.0,0.0,2.1228641171684295,0.9967453213995118,1.1261187957689178,0.0,0.9015459723352319
799,2060.30511627907,2.4165674418604652,1.9934883720930232,2.2837209302325583,2.0241860465116277,0.5869767441860465,917.4223255813954,0.0,0.0,1.3451162790697675,0.6716279069767442,0.6734883720930233,0.0,0.9572093023255814
800,2117.737347294939,0.38226876090750433,2.8211169284467714,2.263525305410122,1.6352530541012216,0.5741710296684118,862.0732984293194,0.0,0.0,3.281849912739965,1.5706806282722514,1.7111692844677138,0.0,0.9851657940663177
801,2077.103046594982,4.351720430107528,3.074372759856631,2.804659498207885,1.310035842293907,0.6290322580645161,858.2356630824373,0.0,0.0,3.445340501792115,1.6827956989247312,1.7625448028673836,0.0,0.9166666666666666
802,2053.1726190476193,6.478115079365079,1.9722222222222223,2.3700396825396823,1.755952380952381,0.6884920634920635,868.2916666666666,0.0,0.0,2.3462301587301586,1.0853174603174602,1.2609126984126984,0.0,0.9246031746031746
803,2103.184347826087,0.3177043478260869,2.707826086956522,2.5095652173913043,1.593913043478261,0.64,873.528695652174,0.0,0.0,2.6008695652173914,1.2173913043478262,1.3834782608695653,0.0,0.9878260869565217
804,2060.002801120448,6.463744164332399,2.9869281045751634,2.6629318394024275,1.388422035480859,0.6694677871148459,886.8823529411765,0.0,0.0,2.4313725490196076,1.1624649859943978,1.26890756302521,0.0,0.9010270774976658
805,2074.7361111111113,2.8134722222222224,1.6666666666666667,2.1865079365079363,1.933531746031746,0.5932539682539683,912.0059523809524,0.0,0.0,3.503968253968254,1.8442460317460319,1.6597222222222223,0.0,0.9662698412698413
806,2121.397339983375,-0.3470906068162926,2.827930174563591,2.373233582709892,1.5536159600997506,0.5361596009975063,915.0249376558603,0.0,0.0,3.7073981712385704,1.8470490440565253,1.860349127182045,0.0,0.9900249376558603
807,2064.3627370156637,8.301022258862325,2.96042868920033,2.548227535037098,1.4369332234130257,0.629843363561418,874.646331409728,0.0,0.0,3.185490519373454,1.4550700741962077,1.7304204451772465,0.0,0.8796372629843363
808,2052.155855096883,4.447068239258635,1.7034540859309182,2.350463352990733,2.0707666385846673,0.5619208087615838,910.732097725358,0.0,0.0,1.4178601516427969,0.7085088458298231,0.7093513058129739,0.0,0.9486099410278012
809,2082.6507936507937,1.0729406850459482,2.8220551378446115,2.3968253968253967,1.6215538847117794,0.6106934001670844,910.3299916457811,0.0,0.0,2.3299916457811194,1.0952380952380953,1.2347535505430243,0.0,0.9816207184628237
810,2074.3474576271187,5.207423728813559,2.8983050847457625,2.630508474576271,1.494915254237288,0.6576271186440678,888.1440677966102,0.0,0.0,2.9677966101694917,1.3372881355932202,1.6305084745762712,0.0,0.9093220338983051
811,2081.1592664092664,3.5091216216216217,1.7615830115830116,2.3957528957528957,1.9565637065637065,0.6708494208494209,866.7027027027027,0.0,0.0,3.0878378378378377,1.554054054054054,1.5337837837837838,0.0,0.9536679536679536
812,2105.252252252252,0.3555405405405405,3.118918918918919,2.2486486486486488,1.5072072072072071,0.5990990990990991,884.0684684684685,0.0,0.0,2.8252252252252252,1.3882882882882883,1.436936936936937,0.0,0.981081081081081
813,2074.5491276400367,5.454279155188246,2.9173553719008263,2.6179981634527087,1.4527089072543617,0.6620752984389348,890.6896235078053,0.0,0.0,2.1166207529843892,1.0137741046831956,1.1028466483011938,0.0,0.9247015610651974
814,2091.455165692008,2.5585672514619886,2.0838206627680314,2.585769980506823,1.8060428849902534,0.5935672514619883,915.0380116959064,0.0,0.0,2.0662768031189085,1.0263157894736843,1.0399610136452242,0.0,0.9610136452241715
815,2078.563545150502,0.5782943143812709,2.588628762541806,2.520066889632107,1.508361204013378,0.5551839464882943,926.1379598662207,0.0,0.0,1.5994983277591974,0.7508361204013378,0.8486622073578596,0.0,0.9857859531772575
816,2074.8777869529313,5.002213047068539,2.9364161849710984,2.7010734929810076,1.4194880264244427,0.634186622625929,939.157720891825,0.0,0.0,1.6862097440132122,0.7770437654830719,0.9091659785301404,0.0,0.9075144508670521
817,2081.8011152416357,2.050120817843866,1.933085501858736,2.404275092936803,1.821561338289963,0.5511152416356877,926.303903345725,0.0,0.0,1.653345724907063,0.7964684014869888,0.8568773234200744,0.0,0.9646840148698885
818,2091.3609715242883,1.1231993299832495,2.6440536013400333,2.4790619765494135,1.6658291457286432,0.5527638190954773,954.5896147403685,0.0,0.0,1.1725293132328307,0.550251256281407,0.6222780569514238,0.0,0.9798994974874372
819,2041.5452282157676,5.398099585062241,3.0074688796680498,2.449792531120332,1.4780082987551868,0.6398340248962655,953.7427385892116,0.0,0.0,1.3103734439834025,0.6365145228215767,0.6738589211618258,0.0,0.9087136929460581
820,2085.0639269406392,2.2326575342465755,1.741552511415525,2.508675799086758,2.0712328767123287,0.5716894977168949,932.2054794520548,0.0,0.0,1.367123287671233,0.7296803652968037,0.6374429223744292,0.0,0.9625570776255707
821,2093.787800687285,-0.2899656357388316,2.821305841924399,2.238831615120275,1.6142611683848798,0.5567010309278351,906.8582474226804,0.0,0.0,1.6348797250859106,0.8006872852233677,0.834192439862543,0.0,0.9914089347079038
822,2053.6343216531895,7.06156334231806,3.1302785265049415,2.4303683737646002,1.3962264150943395,0.6756513926325247,906.5651392632525,0.0,0.0,2.307277628032345,1.1248876909254268,1.1823899371069182,0.0,0.8939802336028752
823,2100.470588235294,3.070101419878296,1.947261663286004,2.502028397565923,1.843813387423935,0.6206896551724138,892.4868154158215,0.0,0.0,2.1196754563894524,1.052738336713996,1.0669371196754565,0.0,0.9634888438133874
824,2090.6151736745887,-0.5018098720292504,3.0283363802559413,2.3647166361974405,1.4643510054844606,0.5959780621572212,887.1042047531993,0.0,0.0,1.676416819012797,0.8665447897623401,0.8098720292504571,0.0,0.9908592321755028
825,2059.3428079242035,4.63198105081826,3.086993970714901,2.607235142118863,1.426356589147287,0.6658053402239449,894.1670973298881,0.0,0.0,1.6098191214470283,0.8484065460809647,0.7614125753660638,0.0,0.9233419465977606
826,2078.678899082569,2.670892410341952,2.1075896580483735,2.3486238532110093,1.9190992493744787,0.5754795663052544,881.4145120934112,0.0,0.0,1.494578815679733,0.6964136780650542,0.7981651376146789,0.0,0.9557964970809008
827,2084.6556717618664,0.07549477071600962,3.1946902654867255,2.0185036202735316,1.6725663716814159,0.5905068382944489,876.8012872083668,0.0,0.0,1.8897827835880934,0.8688656476267096,1.0209171359613838,0.0,0.9847144006436042
828,2052.5607692307694,5.246453846153846,2.8038461538461537,2.4246153846153846,1.5892307692307692,0.6069230769230769,917.1676923076923,0.0,0.0,1.67,0.696923076923077,0.9730769230769231,0.0,0.8961538461538462
829,2087.296799224054,1.3411736178467508,1.8700290979631427,2.370514064015519,2.089233753637245,0.5577109602327837,886.1930164888457,0.0,0.0,1.107662463627546,0.530552861299709,0.577109602327837,0.0,0.9728419010669254
830,2085.744556113903,-0.37418760469011725,2.9380234505862646,2.33249581239531,1.6817420435510888,0.5209380234505863,910.1264656616415,0.0,0.0,1.8073701842546064,0.8953098827470687,0.9120603015075377,0.0,0.9941373534338358
831,2057.8358633776093,5.12685009487666,3.3994307400379506,2.5569259962049338,1.3263757115749526,0.683111954459203,872.4829222011385,0.0,0.0,2.1043643263757117,1.0275142314990513,1.0768500948766604,0.0,0.9117647058823529
832,2066.5475946775846,2.4076663254861823,2.1166837256908906,2.336745138178096,1.8597748208802456,0.6438075742067554,847.0542476970318,0.0,0.0,1.8915046059365404,0.8833162743091095,1.008188331627431,0.0,0.9570112589559877
833,2105.268560953254,0.5265627864344639,3.332722273143905,2.3748854262144823,1.4170485792850596,0.5939505041246563,863.2612282309808,0.0,0.0,2.1778185151237395,1.0476626947754353,1.1301558203483044,0.0,0.9816681943171403
834,2064.278748850046,4.653376264949403,3.406623735050598,2.623735050597976,1.249310027598896,0.7102115915363385,829.1931922723091,0.0,0.0,1.4931002759889604,0.6835326586936522,0.8095676172953082,0.0,0.9300827966881324
835,2079.461320754717,3.4999056603773586,2.288679245283019,2.4764150943396226,1.7556603773584907,0.6509433962264151,856.8330188679246,0.0,0.0,1.2650943396226415,0.6320754716981132,0.6330188679245283,0.0,0.939622641509434
836,2098.358092259578,0.25174354964816265,3.0273651290070367,2.524628616106333,1.4323690383111807,0.54573885848319,874.0781860828772,0.0,0.0,1.7576231430805316,0.9022673964034402,0.8553557466770915,0.0,0.983580922595778
837,2033.8716271463613,7.647424366312346,3.367130008176615,2.456255110384301,1.4333605887162715,0.6377759607522485,868.0024529844644,0.0,0.0,2.2191332788225675,1.0768601798855273,1.14227309893704,0.0,0.8961569910057237
838,2058.20802919708,4.206487226277373,2.021897810218978,2.270985401459854,2.051094890510949,0.5757299270072993,847.7381386861314,0.0,0.0,1.073905109489051,0.5374087591240876,0.5364963503649635,0.0,0.9498175182481752
839,2079.6213511259384,1.2300500417014177,2.989157631359466,2.2051709758131777,1.6063386155129273,0.5696413678065054,870.6213511259383,0.0,0.0,1.3994995829858214,0.6989157631359466,0.700583819849875,0.0,0.981651376146789
840,2083.6084529505583,4.934617224880383,3.1874003189792663,2.3341307814992027,1.467304625199362,0.5988835725677831,852.439393939394,0.0,0.0,2.1116427432216907,1.0757575757575757,1.0358851674641147,0.0,0.9154704944178629
841,2080.8511904761904,1.7958234126984127,1.8492063492063493,2.4017857142857144,2.0307539682539684,0.6140873015873016,888.5446428571429,0.0,0.0,2.058531746031746,1.058531746031746,1.0,0.0,0.9761904761904762
842,2097.699567099567,0.720025974025974,3.1705627705627704,2.1653679653679654,1.4926406926406925,0.574025974025974,865.1142857142858,0.0,0.0,1.664069264069264,0.7748917748917749,0.8891774891774892,0.0,0.9826839826839827
843,2070.15593220339,6.088288135593221,3.2033898305084745,2.6864406779661016,1.3644067796610169,0.6084745762711864,863.3813559322034,0.0,0.0,2.121186440677966,0.9779661016949153,1.1432203389830509,0.0,0.9042372881355932
844,2077.4130223517977,2.0745383867832845,2.251700680272109,2.5811467444120506,1.836734693877551,0.6025267249757046,884.4013605442177,0.0,0.0,1.433430515063168,0.7278911564625851,0.7055393586005831,0.0,0.9766763848396501
845,2099.480165289256,-0.07536363636363635,2.809090909090909,2.5016528925619834,1.6537190082644628,0.5214876033057851,880.2661157024793,0.0,0.0,1.9066115702479338,0.943801652892562,0.9628099173553719,0.0,0.9900826446280991
846,2070.1362568519967,4.873265465935787,3.200469851213782,2.6366483946750194,1.4150352388410337,0.5998433829287392,873.7126076742364,0.0,0.0,2.2317932654659356,1.0446358653093186,1.187157400156617,0.0,0.9036805011746281
847,2074.4245858761988,3.794655623365301,2.230165649520488,2.4306887532693984,1.7994768962510899,0.5640802092414996,864.205754141238,0.0,0.0,2.108108108108108,0.949433304272014,1.1586748038360941,0.0,0.9572798605056669
848,2074.21319388576,3.23087691069992,2.9042638777152052,2.3877715205148835,1.650844730490748,0.5615446500402252,907.6701528559936,0.0,0.0,1.7337087691069992,0.8238133547868061,0.909895414320193,0.0,0.9670152855993563
849,2062.5135135135133,4.807255067567567,3.331081081081081,2.514358108108108,1.5261824324324325,0.6579391891891891,856.6613175675676,0.0,0.0,2.043074324324324,0.972972972972973,1.0701013513513513,0.0,0.9180743243243243
850,2089.2733031674206,2.3120000000000003,1.960180995475113,2.151131221719457,2.0606334841628957,0.611764705882353,851.143891402715,0.0,0.0,1.7791855203619908,0.9085972850678733,0.8705882352941177,0.0,0.9638009049773756
851,2097.1025423728815,0.5776186440677966,2.9271186440677965,2.2254237288135594,1.6508474576271186,0.5584745762711865,859.8127118644068,0.0,0.0,2.0059322033898304,1.0347457627118644,0.9711864406779661,0.0,0.9830508474576272
852,2060.772072072072,5.221495495495495,3.4207207207207206,2.336936936936937,1.372972972972973,0.6630630630630631,845.7594594594594,0.0,0.0,1.8747747747747747,0.936036036036036,0.9387387387387387,0.0,0.9063063063063063
853,2076.0303664921466,3.1527748691099475,2.167539267015707,2.419895287958115,1.843979057591623,0.6178010471204188,886.0052356020942,0.0,0.0,2.0408376963350787,1.068062827225131,0.9727748691099476,0.0,0.9581151832460733
854,2071.9290043290043,1.1394978354978356,3.1471861471861473,2.3861471861471863,1.4467532467532467,0.5731601731601732,868.2917748917749,0.0,0.0,2.0917748917748917,1.051948051948052,1.0398268398268398,0.0,0.9800865800865801
855,2056.7021103896104,5.926980519480519,3.127435064935065,2.5625,1.3879870129870129,0.612012987012987,838.2784090909091,0.0,0.0,2.156655844155844,1.0016233766233766,1.1550324675324675,0.0,0.9058441558441559
856,2078.425812115891,5.31900790166813,2.1044776119402986,2.536435469710272,1.9473222124670764,0.6014047410008779,816.3924495171203,0.0,0.0,2.1088674275680424,0.9798068481123793,1.129060579455663,0.0,0.9288849868305531
857,2095.0774818401937,1.627320419693301,3.2857142857142856,2.1702986279257463,1.6803874092009685,0.6255044390637611,890.9443099273608,0.0,0.0,2.4003228410008073,1.2009685230024214,1.1993543179983859,0.0,0.976594027441485
858,2046.4935587761674,6.874371980676328,3.0547504025764893,2.610305958132045,1.607890499194847,0.6417069243156199,898.4629629629629,0.0,0.0,1.1256038647342994,0.5539452495974235,0.571658615136876,0.0,0.8816425120772947
859,2059.9337401918046,3.4536704446381865,2.204010462074978,2.3879686137750653,1.983435047951177,0.5544899738448126,871.3966870095902,0.0,0.0,1.4629468177855274,0.7794245858761988,0.6835222319093287,0.0,0.9503051438535309
860,2100.6019108280257,2.1625398089171974,2.837579617834395,2.0636942675159236,1.7547770700636942,0.5692675159235668,849.1847133757962,0.0,0.0,1.7117834394904459,0.8423566878980892,0.8694267515923567,0.0,0.9753184713375797
861,2053.654657293497,5.257416520210896,3.4824253075571177,2.617750439367311,1.2557117750439368,0.6537785588752196,870.3971880492091,0.0,0.0,1.429701230228471,0.6362038664323374,0.7934973637961336,0.0,0.9253075571177505
862,2073.460451977401,5.350141242937854,2.1487758945386064,2.492467043314501,1.7777777777777777,0.6450094161958568,843.8832391713747,0.0,0.0,2.3935969868173257,1.2231638418079096,1.170433145009416,0.0,0.9322033898305084
863,2108.1805433829973,0.4945398773006135,3.1831726555652935,2.504820333041192,1.4732690622261175,0.6371603856266433,918.0499561787906,0.0,0.0,2.5539000876424187,1.2191060473269062,1.3347940403155127,0.0,0.9903593339176161
864,2058.1640625,6.267326388888889,3.412326388888889,2.626736111111111,1.28125,0.6475694444444444,880.78125,0.0,0.0,1.6996527777777777,0.8307291666666666,0.8689236111111112,0.0,0.9157986111111112
865,2073.4874100719426,1.7472931654676258,2.302158273381295,2.5656474820143886,1.8228417266187051,0.6285971223021583,867.6807553956835,0.0,0.0,1.6115107913669064,0.783273381294964,0.8282374100719424,0.0,0.9694244604316546
866,2070.6864864864865,1.43611583011583,2.993050193050193,2.453281853281853,1.5250965250965252,0.5227799227799228,892.9544401544401,0.0,0.0,1.7745173745173746,0.9181467181467181,0.8563706563706563,0.0,0.9776061776061776
867,2057.7703533026115,5.630668202764977,3.3901689708141323,2.391705069124424,1.489247311827957,0.6244239631336406,872.9769585253456,0.0,0.0,2.022273425499232,1.0161290322580645,1.0061443932411673,0.0,0.9001536098310292
868,2036.7255067567567,4.949484797297297,2.032939189189189,2.2466216216216215,2.0878378378378377,0.5650337837837838,880.7347972972973,0.0,0.0,0.504222972972973,0.2643581081081081,0.23986486486486486,0.0,0.950168918918919
869,2078.2917002417407,0.4775342465753425,3.08058017727639,2.2546333601933926,1.5366639806607574,0.5737308622078968,866.2506043513296,0.0,0.0,1.2296535052377116,0.5149073327961321,0.7147461724415793,0.0,0.9798549556809025
870,2089.289592760181,4.187141779788838,3.158371040723982,2.4969834087481146,1.4660633484162895,0.6146304675716441,864.2948717948718,0.0,0.0,1.7111613876319758,0.861236802413273,0.8499245852187028,0.0,0.9253393665158371
871,2060.512195121951,2.9758897922312557,2.060523938572719,2.3188798554652212,1.848238482384824,0.6151761517615176,877.4263775971093,0.0,0.0,1.3387533875338753,0.6603432700993677,0.6784101174345076,0.0,0.9566395663956639
872,2083.2929460580913,2.649352697095436,3.4149377593360994,2.179253112033195,1.4481327800829875,0.5784232365145229,901.1327800829876,0.0,0.0,2.1062240663900416,1.0365145228215769,1.0697095435684647,0.0,0.9692946058091286
873,2078.780678851175,5.474247171453437,3.5082680591818973,2.698868581375109,1.2523933855526546,0.6449086161879896,911.6353350739773,0.0,0.0,2.0461270670147953,0.9538729329852045,1.092254134029591,0.0,0.9190600522193212
874,2062.9443911792905,3.412444870565676,2.4189837008628956,2.4841802492809206,1.6922339405560882,0.6404602109300096,902.1514860977949,0.0,0.0,1.3835091083413231,0.6538830297219559,0.7296260786193672,0.0,0.950143815915628
875,2118.4325203252033,1.0146666666666666,2.9983739837398375,2.3910569105691057,1.5260162601626017,0.5723577235772358,931.19918699187,0.0,0.0,2.0032520325203254,0.9203252032520325,1.0829268292682928,0.0,0.9821138211382113
876,2058.3145800316956,4.5199366085578445,3.2480190174326466,2.5166402535657686,1.379556259904913,0.606973058637084,923.8153724247227,0.0,0.0,1.6370839936608559,0.8240887480190174,0.8129952456418383,0.0,0.9175911251980983
877,2060.5759162303666,6.511684118673648,2.385689354275742,2.3612565445026177,1.8289703315881327,0.6448516579406631,923.9502617801047,0.0,0.0,2.0087260034904015,0.9554973821989529,1.0532286212914486,0.0,0.9284467713787086
878,2081.1066260472203,0.675064737242955,2.8255902513328257,2.578065498857578,1.6587966488956587,0.5605483625285606,948.8682406702209,0.0,0.0,1.0769230769230769,0.49504950495049505,0.5818735719725818,0.0,0.9809596344249809
