generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
43,2072.0394736842104,-0.7718914473684211,2.9210526315789473,1.8421052631578947,1.524671052631579,0.7713815789473685,883.5855263157895,0.0,0.0,1.1957236842105263,0.6677631578947368,0.5279605263157895,0.0,1.0
44,2035.801152737752,-0.7264841498559078,4.7982708933717575,1.9481268011527377,0.4899135446685879,0.6945244956772334,814.1844380403459,0.0,0.0,0.9221902017291066,0.31412103746397696,0.6080691642651297,0.0,0.9971181556195965
45,2047.038860103627,-0.7449740932642487,4.11139896373057,1.8937823834196892,0.7046632124352331,1.0207253886010363,873.9974093264249,0.0,0.0,0.572538860103627,0.2694300518134715,0.30310880829015546,0.0,0.9974093264248705
46,2059.9277108433735,-0.7437108433734939,3.0879518072289156,2.0783132530120483,1.3120481927710843,0.6289156626506024,852.4879518072289,0.0,0.0,0.8795180722891566,0.4506024096385542,0.42891566265060244,0.0,1.0
47,2025.8798955613577,2.095117493472585,4.715404699738904,1.7911227154046998,0.7127937336814621,0.8955613577023499,839.041775456919,0.0,0.0,1.2584856396866841,0.5926892950391645,0.6657963446475196,0.0,0.9817232375979112
48,2042.4401622718053,0.22208924949290057,3.40973630831643,1.7707910750507099,1.2170385395537526,1.0121703853955375,863.2008113590264,0.0,0.0,1.1217038539553752,0.5598377281947262,0.5618661257606491,0.0,0.9817444219066938
49,2057.7040169133193,0.7201268498942917,2.772727272727273,2.1765327695560255,1.6247357293868923,0.6067653276955602,851.3583509513742,0.0,0.0,1.1712473572938689,0.5856236786469344,0.5856236786469344,0.0,0.9862579281183932
50,2047.5030800821355,-0.7512936344969199,3.8008213552361396,1.7967145790554415,0.9958932238193019,0.9486652977412731,841.3675564681724,0.0,0.0,1.2505133470225873,0.5749486652977412,0.675564681724846,0.0,0.997946611909651
51,2035.2268292682927,1.0063414634146342,4.4,1.8487804878048781,0.8146341463414634,1.1219512195121952,862.4731707317073,0.0,0.0,0.926829268292683,0.5146341463414634,0.4121951219512195,0.0,0.9658536585365853
52,2059.8576779026216,-0.3611860174781523,3.101123595505618,2.0786516853932584,1.5568039950062422,0.7103620474406991,904.9550561797753,0.0,0.0,0.7390761548064919,0.4069912609238452,0.33208489388264667,0.0,0.9912609238451935
53,2033.825882352941,-0.3092,3.948235294117647,1.7317647058823529,0.9623529411764706,1.08,880.4329411764705,0.0,0.0,0.8470588235294118,0.36470588235294116,0.4823529411764706,0.0,0.9952941176470588
54,2045.633393829401,1.0139927404718694,3.784029038112523,1.9618874773139745,1.103448275862069,0.9455535390199638,884.0,0.0,0.0,1.2903811252268602,0.6134301270417423,0.676950998185118,0.0,0.9764065335753176
55,2066.2704081632655,-0.7934693877551021,2.993622448979592,2.308673469387755,1.3571428571428572,0.6913265306122449,874.4017857142857,0.0,0.0,1.2308673469387754,0.6989795918367347,0.5318877551020408,0.0,0.9974489795918368
56,2032.1338028169014,0.41037558685446013,4.321596244131455,1.9671361502347418,0.9178403755868545,1.0140845070422535,865.9084507042254,0.0,0.0,1.2769953051643192,0.647887323943662,0.6291079812206573,0.0,0.9906103286384976
57,2023.737313432836,3.624223880597015,3.325373134328358,2.298507462686567,1.162686567164179,0.9298507462686567,889.1716417910447,0.0,0.0,1.0567164179104478,0.4761194029850746,0.5805970149253732,0.0,0.9477611940298507
58,2059.2397260273974,0.18585616438356165,2.5319634703196345,2.1472602739726026,1.697488584474886,0.66324200913242,909.4417808219179,0.0,0.0,0.9691780821917808,0.4771689497716895,0.4920091324200913,0.0,0.9885844748858448
59,2055.6326219512193,-0.2783689024390244,3.448170731707317,1.8871951219512195,1.288109756097561,0.8216463414634146,877.7545731707318,0.0,0.0,2.0548780487804876,0.926829268292683,1.1280487804878048,0.0,0.9817073170731707
60,2059.1650485436894,-0.22252427184466017,2.881877022653722,2.56957928802589,1.2022653721682848,0.8058252427184466,904.4514563106796,0.0,0.0,1.3122977346278317,0.6003236245954693,0.7119741100323624,0.0,0.9902912621359223
61,2070.141798941799,-0.6218306878306878,2.688888888888889,2.3555555555555556,1.548148148148148,0.6211640211640211,913.6253968253968,0.0,0.0,1.5989417989417989,0.8476190476190476,0.7513227513227513,0.0,0.9957671957671957
62,2049.231724137931,-0.028675862068965507,3.1779310344827585,1.7462068965517241,1.4482758620689655,0.7186206896551725,916.0620689655173,0.0,0.0,1.606896551724138,0.8179310344827586,0.7889655172413793,0.0,0.9848275862068966
63,2035.2536443148688,1.8975072886297377,3.3513119533527695,1.91399416909621,1.215743440233236,0.902332361516035,947.3177842565598,0.0,0.0,0.9373177842565598,0.4650145772594752,0.47230320699708456,0.0,0.9577259475218659
64,2061.0499058380415,0.052956685499058374,2.768361581920904,2.3973634651600753,1.5649717514124293,0.5875706214689266,939.4416195856874,0.0,0.0,1.3879472693032016,0.692090395480226,0.6958568738229756,0.0,0.9868173258003766
65,2040.35,1.1458275862068965,3.6810344827586206,1.9172413793103449,0.9810344827586207,0.8758620689655172,906.1568965517241,0.0,0.0,1.6224137931034484,0.7155172413793104,0.906896551724138,0.0,0.9827586206896551
66,2031.3471645919778,3.708741355463347,3.66804979253112,2.1106500691562933,1.1383125864453665,0.8879668049792531,903.8672199170124,0.0,0.0,1.3526970954356847,0.6583679114799447,0.69432918395574,0.0,0.9446749654218534
67,2055.8642659279776,0.3065096952908587,2.6592797783933517,2.3231763619575254,1.6454293628808865,0.5493998153277931,947.5272391505079,0.0,0.0,0.7867036011080333,0.3979686057248384,0.38873499538319484,0.0,0.9916897506925207
68,2047.2509855453352,0.37754270696452036,3.3337713534822604,1.7385019710906702,1.4034165571616295,0.7634691195795007,958.1800262812089,0.0,0.0,1.3850197109067017,0.6649145860709592,0.7201051248357424,0.0,0.9894875164257556
69,2020.991332611051,4.638743228602384,2.9003250270855903,2.23943661971831,1.4041170097508127,0.7648970747562297,920.180931744312,0.0,0.0,1.2990249187432286,0.6435536294691224,0.6554712892741061,0.0,0.9306608884073673
70,2060.286462882096,0.2594759825327511,2.3633187772925766,2.2532751091703056,1.743231441048035,0.5327510917030568,945.195633187773,0.0,0.0,1.3895196506550218,0.7213973799126637,0.6681222707423581,0.0,0.9877729257641922
71,2050.6280653950953,0.06948228882833787,3.489100817438692,2.005449591280654,1.0858310626702998,0.7493188010899182,906.2765667574932,0.0,0.0,1.6743869209809263,0.8147138964577657,0.8596730245231607,0.0,0.989100817438692
72,2020.6558197747183,3.906770963704631,3.252816020025031,2.2503128911138925,1.327909887359199,0.7521902377972466,917.3229036295369,0.0,0.0,1.0963704630788487,0.5481852315394243,0.5481852315394243,0.0,0.9474342928660826
73,2059.749077490775,-0.04499999999999998,2.455719557195572,2.225092250922509,1.772140221402214,0.5738007380073801,958.4363468634687,0.0,0.0,0.7232472324723247,0.41051660516605165,0.31273062730627305,0.0,0.9907749077490775
74,2041.6052963430013,0.5798360655737705,3.3493064312736442,2.080706179066835,1.3026481715006306,0.7326607818411097,943.0970996216898,0.0,0.0,0.9344262295081968,0.4842370744010088,0.4501891551071879,0.0,0.9836065573770492
75,2020.809750297265,4.515778834720571,3.1902497027348393,2.3115338882282996,1.1759809750297265,0.7455410225921522,930.8822829964328,0.0,0.0,1.0951248513674197,0.5315101070154578,0.5636147443519619,0.0,0.9215219976218787
76,2059.11786038078,-0.14101541251133273,2.699002719854941,2.4650951949229376,1.643699002719855,0.5403445149592022,942.9891205802357,0.0,0.0,0.9827742520398912,0.5466908431550317,0.43608340888485947,0.0,0.9909338168631007
77,2050.27731092437,0.45787515006002405,3.391356542617047,2.1584633853541417,1.2484993997599039,0.709483793517407,935.2304921968788,0.0,0.0,1.361344537815126,0.7274909963985594,0.6338535414165666,0.0,0.9891956782713085
78,2012.0339702760084,7.163673036093418,2.9819532908704884,2.1963906581740975,1.4065817409766455,0.7091295116772823,924.7101910828026,0.0,0.0,1.5721868365180467,0.778131634819533,0.7940552016985138,0.0,0.9235668789808917
79,2057.0276203966005,1.3795679886685552,2.1572237960339944,2.3711048158640224,1.9624645892351276,0.4922096317280453,929.3888101983002,0.0,0.0,1.0552407932011332,0.5488668555240793,0.5063739376770539,0.0,0.976628895184136
80,2059.5579302587175,0.08264341957255343,3.1777277840269966,2.1023622047244093,1.3858267716535433,0.671541057367829,932.2519685039371,0.0,0.0,1.4094488188976377,0.672665916760405,0.7367829021372329,0.0,0.9910011248593926
81,2042.3992042440318,2.0444562334217506,3.0782493368700266,2.3474801061007957,1.293103448275862,0.7984084880636605,914.7665782493368,0.0,0.0,1.0676392572944298,0.46419098143236076,0.603448275862069,0.0,0.9681697612732095
82,2064.4636591478697,0.06723475355054302,2.5196324143692563,2.372598162071846,1.926482873851295,0.5413533834586466,959.1328320802005,0.0,0.0,0.9640768588137009,0.48621553884711777,0.4778613199665831,0.0,0.9874686716791979
83,2050.994955863808,1.0451828499369484,3.326607818411097,1.969735182849937,1.4401008827238335,0.7351828499369483,959.2673392181589,0.0,0.0,1.6216897856242118,0.7528373266078184,0.8688524590163934,0.0,0.9823455233291298
84,2036.1455399061033,3.1772887323943664,3.165492957746479,2.334507042253521,1.4166666666666667,0.7687793427230047,957.4295774647887,0.0,0.0,1.4342723004694835,0.6889671361502347,0.7453051643192489,0.0,0.9530516431924883
85,2070.287052810903,-0.126984667802385,2.4735945485519593,2.4616695059625213,1.574105621805792,0.504258943781942,948.3279386712095,0.0,0.0,1.2350936967632027,0.6294718909710392,0.6056218057921635,0.0,0.9931856899488927
86,2058.41628959276,0.8121040723981902,3.0950226244343892,1.8834841628959276,1.414027149321267,0.667420814479638,917.6798642533937,0.0,0.0,1.5610859728506787,0.6877828054298643,0.8733031674208145,0.0,0.9830316742081447
87,2041.7081138040041,3.406343519494204,2.9483667017913593,2.368809272918862,1.4330874604847208,0.6975763962065332,928.799789251844,0.0,0.0,1.3772391991570074,0.624868282402529,0.7523709167544784,0.0,0.946259220231823
88,2070.6530612244896,0.8599102040816325,2.176326530612245,2.2416326530612243,1.9126530612244899,0.5216326530612245,969.0081632653062,0.0,0.0,1.7877551020408162,0.9379591836734694,0.8497959183673469,0.0,0.9795918367346939
89,2075.5351043643263,0.18587286527514235,2.767552182163188,2.0227703984819736,1.6726755218216318,0.6081593927893738,976.3918406072106,0.0,0.0,2.672675521821632,1.2922201138519924,1.3804554079696394,0.0,0.9857685009487666
90,2037.7661596958176,4.377576045627377,2.5228136882129277,2.3422053231939164,1.5361216730038023,0.685361216730038,939.7709125475285,0.0,0.0,1.9287072243346008,0.8878326996197718,1.040874524714829,0.0,0.9211026615969582
91,2074.9942004971003,-0.3829908864954432,2.4863297431648714,2.5302402651201326,1.6570008285004143,0.5161557580778791,925.658657829329,0.0,0.0,1.5310687655343829,0.7067108533554267,0.824357912178956,0.0,0.9950289975144988
92,2066.327536231884,-0.19358454106280196,2.922705314009662,1.8347826086956522,1.7140096618357488,0.5932367149758454,960.6599033816425,0.0,0.0,1.9661835748792271,0.9217391304347826,1.0444444444444445,0.0,0.9864734299516909
93,2036.1927570093458,3.6186915887850466,3.008177570093458,2.260514018691589,1.4264018691588785,0.8294392523364486,943.6717289719626,0.0,0.0,1.5397196261682242,0.7745327102803738,0.7651869158878505,0.0,0.9404205607476636
94,2080.021402214022,-0.36006642066420663,2.348339483394834,2.5867158671586714,1.8752767527675276,0.45092250922509225,980.309963099631,0.0,0.0,1.3402214022140222,0.7018450184501845,0.6383763837638377,0.0,0.996309963099631
95,2059.7105855855857,0.3844481981981982,3.0664414414414414,2.2195945945945947,1.2995495495495495,0.6632882882882883,975.1542792792793,0.0,0.0,1.902027027027027,0.8986486486486487,1.0033783783783783,0.0,0.9797297297297297
96,2029.279847182426,5.647459407831901,3.0095510983763134,2.1442215854823305,1.4565425023877745,0.7058261700095511,944.3658070678129,0.0,0.0,2.1872015281757404,1.0267430754536773,1.160458452722063,0.0,0.9111747851002865
97,2055.2630813953488,1.6263953488372094,2.2681686046511627,2.328488372093023,2.0501453488372094,0.46656976744186046,940.5973837209302,0.0,0.0,0.9367732558139535,0.5043604651162791,0.4324127906976744,0.0,0.9745639534883721
98,2054.6745730550283,0.655540796963947,2.774193548387097,1.9288425047438331,1.6631878557874762,0.5635673624288425,926.2182163187856,0.0,0.0,1.418406072106262,0.7058823529411765,0.7125237191650854,0.0,0.9810246679316889
99,2041.03125,4.553832236842105,2.6661184210526314,2.2557565789473686,1.597861842105263,0.6134868421052632,923.7327302631579,0.0,0.0,1.4605263157894737,0.7245065789473685,0.7360197368421053,0.0,0.9251644736842105
100,2066.91013659238,1.5888785046728973,2.2393961179007906,2.5003594536304816,1.9698058950395398,0.4766355140186916,934.4277498202732,0.0,0.0,1.7181883537023723,0.8641265276779295,0.8540618260244428,0.0,0.9762760603882099
101,2066.8147410358565,0.5693326693227092,3.0707171314741037,2.104581673306773,1.3904382470119523,0.6085657370517928,930.50796812749,0.0,0.0,2.002988047808765,0.9860557768924303,1.0169322709163346,0.0,0.9890438247011952
102,2035.221465076661,4.680587734241908,2.536626916524702,2.3543441226575808,1.6277683134582623,0.682282793867121,901.8040885860306,0.0,0.0,1.84412265758092,0.9369676320272572,0.9071550255536627,0.0,0.9216354344122658
103,2071.3578863090474,-0.027397918334667756,2.309847878302642,2.3722978382706166,2.1168935148118493,0.5028022417934348,908.8879103282626,0.0,0.0,1.3963170536429144,0.7309847878302642,0.6653322658126501,0.0,0.9895916733386709
104,2067.419324577861,1.5602251407129457,3.1144465290806753,2.3424015009380863,1.5187617260787993,0.5816135084427767,918.015009380863,0.0,0.0,2.0018761726078798,0.975609756097561,1.026266416510319,0.0,0.9727954971857411
105,2029.076162215628,5.717655786350148,3.1186943620178043,2.4955489614243325,1.3452027695351136,0.6973293768545994,897.5440158259149,0.0,0.0,2.0999010880316518,1.0692383778437191,1.0306627101879327,0.0,0.9188921859545005
106,2072.4150943396226,0.8585994194484761,2.415820029027576,2.4753265602322205,1.8584905660377358,0.4825834542815675,920.3461538461538,0.0,0.0,1.6995645863570392,0.8737300435413643,0.8258345428156749,0.0,0.9811320754716981
107,2069.450909090909,1.0473909090909093,2.958181818181818,2.227272727272727,1.6109090909090908,0.5572727272727273,921.3154545454546,0.0,0.0,1.9381818181818182,0.96,0.9781818181818182,0.0,0.9827272727272728
108,2032.9751992914082,5.022559787422498,2.807794508414526,2.2063773250664305,1.5199291408325952,0.6616474756421612,923.3835252435783,0.0,0.0,2.2267493356953056,1.0682019486271037,1.158547387068202,0.0,0.9069973427812223
109,2069.709193245779,1.770556597873671,2.1225766103814885,2.4702939337085676,2.0888055034396498,0.4452782989368355,878.2357723577236,0.0,0.0,1.6422764227642277,0.8305190744215134,0.8117573483427142,0.0,0.967479674796748
110,2070.1397756686797,0.3062553925798102,2.932700603968939,2.1673856773080242,1.5849870578084555,0.5565142364106989,936.237273511648,0.0,0.0,1.818809318377912,0.8783433994823123,0.9404659188955996,0.0,0.9810181190681622
111,2049.079754601227,2.726267893660532,3.0787321063394684,2.4959100204498976,1.383435582822086,0.6942740286298569,926.9509202453987,0.0,0.0,1.4846625766871167,0.6533742331288344,0.8312883435582822,0.0,0.9498977505112475
112,2061.814498933902,1.3785714285714286,2.302771855010661,2.449182658137882,2.0440653873489696,0.472636815920398,918.046197583511,0.0,0.0,1.154228855721393,0.582089552238806,0.572139303482587,0.0,0.9751243781094527
113,2077.1088372093022,-0.2368,2.9348837209302325,2.076279069767442,1.6446511627906977,0.5525581395348838,942.1702325581396,0.0,0.0,2.082790697674419,1.0195348837209302,1.0632558139534884,0.0,0.9869767441860465
114,2042.1982222222223,6.6484266666666665,3.1662222222222223,2.599111111111111,1.471111111111111,0.6648888888888889,935.552,0.0,0.0,2.918222222222222,1.4737777777777779,1.4444444444444444,0.0,0.8995555555555556
115,2085.3058551617873,0.46282742681047767,2.416795069337442,2.7550077041602465,1.7627118644067796,0.4815100154083205,928.2226502311248,0.0,0.0,2.214946070878274,1.0600924499229585,1.154853620955316,0.0,0.9861325115562404
116,2069.857274401473,0.9794198895027625,3.0801104972375692,2.165745856353591,1.5340699815837937,0.5662983425414365,940.4134438305709,0.0,0.0,1.8186003683241252,0.8821362799263351,0.93646408839779,0.0,0.9788213627992634
117,2026.841098169717,6.172221297836939,2.8427620632279536,2.4009983361064893,1.543261231281198,0.6247920133111481,919.518302828619,0.0,0.0,1.4658901830282862,0.7520798668885191,0.7138103161397671,0.0,0.891846921797005
118,2075.823065902579,1.124720630372493,1.987106017191977,2.417621776504298,1.991404011461318,0.4376790830945559,917.4777936962751,0.0,0.0,1.7098853868194843,0.8424068767908309,0.8674785100286533,0.0,0.9871060171919771
119,2069.910883280757,1.117665615141956,2.593059936908517,2.2113564668769716,1.804416403785489,0.4889589905362776,954.5906940063091,0.0,0.0,2.4400630914826498,1.1750788643533123,1.2649842271293374,0.0,0.9802839116719243
120,2062.7906403940888,5.269753694581281,2.7044334975369457,2.506568144499179,1.5336617405582922,0.6206896551724138,963.6190476190476,0.0,0.0,1.971264367816092,0.9236453201970444,1.0476190476190477,0.0,0.916256157635468
121,2073.3877851361294,0.5271155261221486,2.45916114790287,2.7137601177336275,1.7939661515820455,0.4672553348050037,966.3598233995585,0.0,0.0,1.4061810154525387,0.7027225901398086,0.70345842531273,0.0,0.9808682855040471
122,2067.964285714286,2.449388888888889,2.653968253968254,2.076984126984127,1.8126984126984127,0.49444444444444446,951.6333333333333,0.0,0.0,2.284126984126984,1.1373015873015873,1.1468253968253967,0.0,0.9722222222222222
123,2040.3215258855587,5.1705540417802,2.8891916439600362,2.335149863760218,1.4959128065395095,0.6612170753860127,933.2297910990009,0.0,0.0,1.4568574023614895,0.6739327883742052,0.7829246139872843,0.0,0.9137148047229791
124,2069.005361930295,2.116561662198391,2.432975871313673,2.6514745308310994,1.888739946380697,0.4631367292225201,943.1588471849866,0.0,0.0,1.3123324396782843,0.6615281501340483,0.650804289544236,0.0,0.9671581769436998
125,2094.9150326797385,2.210896358543417,3.023342670401494,2.522875816993464,1.3566760037348273,0.5480859010270775,932.0849673202614,0.0,0.0,2.718954248366013,1.3669467787114846,1.3520074696545286,0.0,0.9785247432306255
126,2063.0994623655915,5.682589605734767,3.2840501792114694,2.4525089605734767,1.5017921146953406,0.6514336917562724,902.929211469534,0.0,0.0,2.138888888888889,1.0913978494623655,1.0474910394265233,0.0,0.9032258064516129
127,2045.095430107527,5.1043413978494625,2.2983870967741935,2.538978494623656,2.0504032258064515,0.4879032258064516,909.4670698924731,0.0,0.0,1.0779569892473118,0.5618279569892473,0.5161290322580645,0.0,0.948252688172043
128,2069.208866155158,1.1832907075873829,2.8286445012787724,2.0579710144927534,1.6905370843989769,0.5115089514066496,891.380221653879,0.0,0.0,1.423699914748508,0.7391304347826086,0.6845694799658995,0.0,0.979539641943734
129,2050.6370656370655,6.76423166023166,2.8293436293436294,2.3876447876447875,1.6756756756756757,0.593050193050193,891.8316602316602,0.0,0.0,2.2447876447876447,1.0772200772200773,1.1675675675675676,0.0,0.8972972972972973
130,2078.137979094077,2.4959721254355403,2.2118466898954705,2.6926829268292685,2.016724738675958,0.4682926829268293,918.8731707317073,0.0,0.0,1.781184668989547,0.9463414634146341,0.8348432055749129,0.0,0.9700348432055749
131,2078.1749773345423,0.4429827742520399,3.058023572076156,2.2910244786944696,1.3327289211242066,0.5539437896645513,897.41523118767,0.0,0.0,1.5104261106074344,0.7697189483227561,0.7407071622846781,0.0,0.9827742520398912
132,2038.2467213114753,6.410172131147541,2.8491803278688526,2.6,1.5688524590163935,0.6073770491803279,905.2229508196722,0.0,0.0,1.7721311475409836,0.8295081967213115,0.9426229508196722,0.0,0.8934426229508197
133,2060.505035971223,2.5466258992805755,2.316546762589928,2.320863309352518,2.0302158273381297,0.48992805755395685,914.6179856115108,0.0,0.0,0.9575539568345324,0.5007194244604316,0.4568345323741007,0.0,0.9654676258992806
134,2078.0798045602605,1.4807410423452767,2.9218241042345277,2.3998371335504887,1.5260586319218241,0.5171009771986971,917.0513029315961,0.0,0.0,1.751628664495114,0.8949511400651465,0.8566775244299675,0.0,0.9788273615635179
135,2052.4956353055286,6.581134820562561,3.344325897187197,2.7943743937924346,1.2861299709020368,0.6935014548981572,900.8331716779826,0.0,0.0,2.1377303588748786,1.0223084384093113,1.1154219204655673,0.0,0.9020368574199806
136,2055.4004237288136,5.081617231638418,2.582627118644068,2.6186440677966103,1.9011299435028248,0.4992937853107345,940.9703389830509,0.0,0.0,1.7069209039548023,0.8403954802259888,0.8665254237288136,0.0,0.9456214689265536
137,2068.037551020408,0.9996979591836735,2.880816326530612,2.3077551020408165,1.6946938775510203,0.5004081632653061,928.0032653061224,0.0,0.0,1.4244897959183673,0.6938775510204082,0.7306122448979592,0.0,0.9836734693877551
138,2042.4113175675675,5.711072635135135,3.021114864864865,2.402027027027027,1.5304054054054055,0.6258445945945946,912.1165540540541,0.0,0.0,2.126689189189189,1.0608108108108107,1.0658783783783783,0.0,0.9054054054054054
139,2074.4181937172775,3.5561910994764396,2.276178010471204,2.820026178010471,2.154450261780105,0.4489528795811518,919.1361256544502,0.0,0.0,1.8023560209424083,0.8743455497382199,0.9280104712041884,0.0,0.9568062827225131
140,2082.062601626016,1.2974715447154472,2.9471544715447155,2.3845528455284555,1.6276422764227643,0.5195121951219512,918.349593495935,0.0,0.0,1.7894308943089432,0.9276422764227642,0.8617886178861789,0.0,0.9829268292682927
141,2050.8604224058768,6.061992653810836,3.231404958677686,2.515151515151515,1.421487603305785,0.6437098255280074,936.7134986225896,0.0,0.0,2.4490358126721765,1.202020202020202,1.2470156106519743,0.0,0.9146005509641874
142,2046.0758754863814,5.749721141374837,2.4169909208819713,2.6621271076523993,2.0201037613488975,0.4909208819714656,917.3002594033723,0.0,0.0,1.2944228274967575,0.6543450064850843,0.6400778210116731,0.0,0.9357976653696498
143,2085.7099567099567,0.8836796536796536,2.8701298701298703,2.139393939393939,1.7367965367965368,0.5324675324675324,906.212987012987,0.0,0.0,1.4484848484848485,0.670995670995671,0.7774891774891775,0.0,0.9826839826839827
144,2040.9122957867585,7.008675838349097,3.249355116079106,2.6852966466036112,1.4918314703353397,0.6526225279449699,904.7747205503009,0.0,0.0,1.3172828890799657,0.7153912295786758,0.6018916595012898,0.0,0.8959587274290628
145,2083.234701223902,2.2746868250539958,2.449244060475162,2.697624190064795,1.6911447084233262,0.4708423326133909,902.9200863930886,0.0,0.0,1.6745860331173505,0.8956083513318934,0.7789776817854571,0.0,0.9740820734341252
146,2097.132326820604,0.8508880994671403,3.2007104795737122,2.2877442273534636,1.5959147424511546,0.5417406749555951,944.5905861456483,0.0,0.0,1.6944937833037301,0.7673179396092362,0.9271758436944938,0.0,0.9831261101243339
147,2058.898595943838,8.271809672386894,3.1068642745709827,2.5990639625585024,1.5585023400936038,0.6209048361934477,908.515600624025,0.0,0.0,1.7238689547581902,0.8151326053042122,0.9087363494539782,0.0,0.8861154446177847
148,2083.7194092827003,3.002630098452883,2.2067510548523206,2.580168776371308,2.036568213783404,0.4739803094233474,904.9324894514768,0.0,0.0,1.7032348804500703,0.8523206751054853,0.8509142053445851,0.0,0.960618846694796
149,2112.9500780031203,1.642223088923557,2.8143525741029642,2.2386895475819033,1.7542901716068642,0.49375975039001563,931.3985959438378,0.0,0.0,2.3237129485179406,1.0678627145085804,1.2558502340093605,0.0,0.9719188767550702
150,2069.4532488114105,6.017606973058637,2.897781299524564,2.58716323296355,1.5713153724247226,0.6117274167987322,913.7187004754359,0.0,0.0,2.1188589540412046,1.0427892234548335,1.076069730586371,0.0,0.9080824088748018
151,2097.9326500732063,1.3832650073206443,2.505124450951684,2.7701317715959006,1.7935578330893118,0.4787701317715959,915.1134699853587,0.0,0.0,1.8308931185944364,0.9187408491947291,0.9121522693997072,0.0,0.9773060029282576
152,2115.2825396825397,1.378531746031746,2.6960317460317462,2.119047619047619,1.8452380952380953,0.5119047619047619,897.6904761904761,0.0,0.0,2.480952380952381,1.2126984126984126,1.2682539682539682,0.0,0.9785714285714285
153,2076.9869791666665,6.886996527777778,3.1961805555555554,2.470486111111111,1.4956597222222223,0.6788194444444444,911.2612847222222,0.0,0.0,2.3003472222222223,1.1267361111111112,1.1736111111111112,0.0,0.8993055555555556
154,2065.0491689750693,4.411814404432133,2.608725761772853,2.96606648199446,1.8926592797783934,0.49584487534626037,929.4660664819944,0.0,0.0,1.626038781163435,0.8455678670360111,0.7804709141274239,0.0,0.9577562326869806
155,2115.889170896785,1.5000253807106598,2.8790186125211505,2.5727580372250425,1.4653130287648055,0.5524534686971235,944.5211505922166,0.0,0.0,2.098984771573604,0.9813874788494078,1.1175972927241962,0.0,0.9729272419627749
156,2074.851708074534,6.597958074534161,3.279503105590062,2.4052795031055902,1.4774844720496894,0.6343167701863354,904.2383540372671,0.0,0.0,2.341614906832298,1.1436335403726707,1.1979813664596273,0.0,0.8951863354037267
157,2067.1470588235293,4.1769477124183005,2.4555555555555557,2.765359477124183,1.9993464052287582,0.4725490196078431,915.9588235294118,0.0,0.0,1.4248366013071896,0.7169934640522876,0.707843137254902,0.0,0.9555555555555556
158,2134.9225531914894,1.1221702127659574,2.9157446808510636,2.3174468085106383,1.6212765957446809,0.5574468085106383,896.1685106382979,0.0,0.0,2.130212765957447,1.018723404255319,1.1114893617021278,0.0,0.9744680851063829
159,2083.9219440353463,7.885552282768778,2.9580265095729015,2.5729013254786453,1.6693667157584684,0.5949926362297496,891.9167893961709,0.0,0.0,2.122238586156112,1.027982326951399,1.094256259204713,0.0,0.8873343151693667
160,2072.0501628664497,4.337081433224756,2.3035830618892508,2.791530944625407,1.958957654723127,0.48338762214983716,889.3726384364821,0.0,0.0,1.8338762214983713,0.9563517915309446,0.8775244299674267,0.0,0.949185667752443
161,2112.095500459137,1.0956932966023876,3.212121212121212,2.5160697887970613,1.2681359044995408,0.5702479338842975,924.1487603305785,0.0,0.0,2.4958677685950414,1.1818181818181819,1.3140495867768596,0.0,0.9788797061524335
162,2052.2110671936757,6.599462450592885,2.900395256916996,2.8347826086956522,1.509090909090909,0.6181818181818182,942.296442687747,0.0,0.0,2.3288537549407113,1.1770750988142293,1.1517786561264822,0.0,0.892490118577075
163,2071.593726090283,1.7738714613618973,2.5822494261667943,2.680183626625861,2.053557765876052,0.531752104055088,935.3695485845448,0.0,0.0,1.071920428462127,0.5830145371078806,0.4889058913542464,0.0,0.9724560061208876
164,2106.858064516129,1.1363225806451613,3.0080645161290325,2.641935483870968,1.4814516129032258,0.4870967741935484,909.0693548387097,0.0,0.0,1.864516129032258,0.9451612903225807,0.9193548387096774,0.0,0.9798387096774194
165,2059.6522506619594,6.595242718446602,3.4527802294792584,2.8967343336275375,1.3248014121800529,0.6540158870255958,918.3389232127096,0.0,0.0,1.969991173874669,0.9611650485436893,1.0088261253309796,0.0,0.9020300088261254
166,2058.103331067301,4.946478585995921,2.7491502379333785,2.7212780421481986,1.8341264445955132,0.49422161794697483,937.1645139360979,0.0,0.0,1.308633582596873,0.6730115567641061,0.6356220258327668,0.0,0.9449354180829368
167,2083.8376569037655,1.85652719665272,3.0761506276150627,2.5330543933054392,1.5857740585774058,0.5481171548117155,927.0376569037657,0.0,0.0,1.805020920502092,0.8225941422594142,0.9824267782426779,0.0,0.9723849372384937
168,2067.654530059272,7.268281117696867,3.2802709568162576,2.5453005927180357,1.449618966977138,0.663844199830652,890.5766299745978,0.0,0.0,1.873835732430144,0.9491955969517358,0.9246401354784082,0.0,0.8890770533446232
169,2087.8164910105393,4.861698698078115,2.4296342219466833,2.876007439553627,2.015499070055797,0.46001239925604465,906.5071295722257,0.0,0.0,2.0446373217606943,0.9857408555486671,1.0588964662120273,0.0,0.9404835709857409
