generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
777,1602.49918699187,2.097821138211382,3.1617886178861787,2.645528455284553,1.4008130081300814,0.6357723577235772,814.0617886178861,6.211382113821138,11.641463414634146,2.2796747967479676,1.0764227642276423,1.2032520325203253,0.4691056910569106,0.4894308943089431
778,1700.1031957390146,1.0938348868175767,2.384820239680426,2.8894806924101197,1.8142476697736352,0.4620505992010652,835.9074567243675,5.118508655126498,9.453395472703063,2.27762982689747,1.2030625832223703,1.0745672436751,0.3841544607190413,0.5992010652463382
779,1719.3818181818183,0.3899051383399209,2.6790513833992096,2.5944664031620555,1.4735177865612648,0.5320158102766799,844.295652173913,5.331225296442688,9.577075098814229,2.950197628458498,1.3881422924901186,1.5620553359683795,0.42292490118577075,0.566798418972332
780,1654.586120401338,1.0216220735785955,2.8545150501672243,2.4824414715719065,1.4055183946488294,0.657190635451505,831.760033444816,6.1438127090301,11.09866220735786,2.8846153846153846,1.3227424749163879,1.5618729096989967,0.43478260869565216,0.5334448160535117
781,1669.2244501940493,0.3234087968952134,2.1584734799482534,2.7878395860284604,2.001940491591203,0.41979301423027165,828.6468305304011,5.336998706338939,10.004527813712807,1.5485122897800776,0.7865459249676585,0.7619663648124192,0.4049159120310479,0.5808538163001293
782,1640.4111842105262,-1.3934457236842106,3.151315789473684,2.395559210526316,1.5139802631578947,0.540296052631579,835.9251644736842,5.962993421052632,11.306743421052632,2.104440789473684,1.0098684210526316,1.0945723684210527,0.48026315789473684,0.5189144736842105
783,1626.7397260273972,2.683424657534246,3.2226027397260273,2.641267123287671,1.2953767123287672,0.7054794520547946,838.5856164383562,5.896404109589041,10.964897260273972,2.190068493150685,0.9914383561643836,1.1986301369863013,0.4580479452054795,0.4957191780821918
784,1650.3800505050506,0.4392487373737374,2.095959595959596,2.6603535353535355,2.138888888888889,0.4273989898989899,819.2765151515151,5.486111111111111,10.484217171717171,1.889520202020202,0.9728535353535354,0.9166666666666666,0.4286616161616162,0.5593434343434344
785,1624.9708737864078,-0.6644757281553398,3.4165048543689323,2.3718446601941747,1.2446601941747573,0.5912621359223301,810.9291262135922,6.210679611650486,11.368932038834952,1.3747572815533982,0.5980582524271845,0.7766990291262136,0.4747572815533981,0.5184466019417475
786,1620.7267672756157,3.923860206513106,3.2359015091342336,2.657664813343924,1.4622716441620334,0.6465448768864178,829.0961080222398,5.803812549642574,10.986497220015886,1.7355043685464655,0.8189038919777601,0.9166004765687054,0.4352660841938046,0.5011914217633042
787,1651.4494773519164,0.23062717770034843,2.347735191637631,2.8641114982578397,1.959581881533101,0.44947735191637633,843.6627177700349,5.667595818815331,10.834146341463414,1.402787456445993,0.6947735191637631,0.7080139372822299,0.4411149825783972,0.5470383275261324
788,1663.3010204081634,-1.218732993197279,3.1573129251700682,2.5918367346938775,1.445578231292517,0.5331632653061225,821.140306122449,5.989795918367347,11.334183673469388,2.173469387755102,0.9625850340136054,1.2108843537414966,0.46598639455782315,0.5289115646258503
789,1547.6677190213102,4.339415943172849,2.930544593528019,2.7363851617995265,1.4704025256511444,0.5951065509076559,797.0126282557222,6.449092344119968,12.459352801894239,2.067876874506709,0.9779005524861878,1.089976322020521,0.47750591949486976,0.4648776637726914
790,1599.8766617429837,-0.7063884785819794,2.321270310192024,2.5908419497784343,1.861152141802068,0.5206794682422452,826.9881831610045,6.344165435745938,12.234859675036928,2.0982274741506646,1.0398818316100442,1.0583456425406204,0.5022156573116692,0.4911373707533235
791,1633.4619332763045,-0.06744225834046196,2.9204448246364416,2.330196749358426,1.4995722840034218,0.5269461077844312,806.1676646706587,6.172797262617622,11.95551753635586,1.7775876817792986,0.8126603934987169,0.9649272882805817,0.5064157399486741,0.48075278015397777
792,1583.5661587810746,1.9853488372093024,3.473937449879711,2.6623897353648758,1.4105854049719326,0.619887730553328,825.5958299919807,6.834001603849238,12.241379310344827,1.8708901363271853,0.8893344025661588,0.9815557337610264,0.491579791499599,0.46912590216519645
793,1705.527093596059,-0.3132793807178044,2.445460942997889,2.833216045038705,1.7783251231527093,0.4454609429978888,834.1914144968332,5.337086558761436,9.617874736101337,1.6474313863476424,0.7973258268824771,0.8501055594651654,0.4067558057705841,0.5876143560872625
794,1672.1918020108276,0.5416318638824439,2.822892498066512,2.3109048723897914,1.5699922660479506,0.4895591647331787,821.508120649652,5.838360402165507,10.841453982985305,2.2706883217324054,1.1809744779582367,1.0897138437741687,0.44547563805104406,0.5436968290796597
795,1603.0964467005076,3.6928426395939082,3.3451776649746194,2.4196277495769882,1.3045685279187818,0.6717428087986463,780.1573604060914,6.22165820642978,11.351099830795262,1.3087986463620982,0.5998307952622673,0.7089678510998308,0.4365482233502538,0.49153976311336717
796,1629.5643889618923,-0.7290144546649145,2.178712220762155,2.9855453350854138,1.875821287779238,0.4231274638633377,817.9270696452037,6.216819973718791,11.600525624178712,1.6366622864651774,0.8199737187910644,0.816688567674113,0.4579500657030223,0.5367936925098554
797,1609.8185053380782,-1.2070640569395017,3.2402135231316724,2.4466192170818504,1.4172597864768683,0.5569395017793595,806.2989323843416,6.76423487544484,12.281138790035588,1.5133451957295374,0.6717081850533808,0.8416370106761566,0.4804270462633452,0.5169039145907474
798,1616.5907059874887,2.9821805183199284,3.614834673815907,2.6711349419124217,1.2001787310098302,0.675603217158177,809.4986595174263,6.023235031277927,11.340482573726542,2.0741733690795354,0.9776586237712243,1.096514745308311,0.4682752457551385,0.47899910634495085
799,1573.3909272848566,-0.43685790527018015,2.2128085390260175,2.8192128085390262,2.0173448965977316,0.44362908605737156,849.2875250166778,6.817211474316211,12.698465643762509,1.4342895263509006,0.7178118745830554,0.7164776517678453,0.5216811207471648,0.4696464309539693
800,1561.7909604519773,-1.4462429378531074,2.943502824858757,2.354990583804143,1.3578154425612052,0.5734463276836158,791.1355932203389,7.771186440677966,13.990583804143126,2.2062146892655368,1.03954802259887,1.1666666666666667,0.5583804143126178,0.4397363465160075
801,1582.7395672333848,4.43353941267388,2.965996908809892,2.5502318392581143,1.482225656877898,0.6182380216383307,806.4652241112829,6.44435857805255,11.95208655332303,1.7727975270479135,0.8624420401854714,0.910355486862442,0.49149922720247297,0.4428129829984544
802,1626.0776826859776,-1.3202633311389071,2.3653719552337065,2.834759710335747,2.0019749835418037,0.39631336405529954,828.2725477287689,6.26201448321264,11.602369980250165,1.3587886767610269,0.7024358130348913,0.6563528637261357,0.4950625411454905,0.5036208031599737
803,1563.8279569892472,-1.0638620071684588,3.39336917562724,2.4184587813620073,1.3154121863799284,0.5582437275985663,789.6675627240144,7.010752688172043,13.3584229390681,1.9166666666666667,0.9148745519713262,1.0017921146953406,0.5053763440860215,0.489247311827957
804,1597.5018867924528,3.8081886792452835,3.0460377358490565,2.438490566037736,1.5328301886792453,0.5924528301886792,798.1245283018868,6.331320754716981,11.520754716981132,1.7071698113207547,0.6920754716981132,1.0150943396226415,0.4649056603773585,0.47094339622641507
805,1633.2368605466013,-0.1300911002102313,2.2543798177995797,2.710581639803784,1.7890679747722495,0.48072880168185006,807.6089698668535,5.7911702873160475,10.948142957252978,0.7876664330763841,0.38472319551506656,0.40294323756131745,0.40014015416958654,0.5879467414155571
806,1621.9533333333334,0.48949166666666666,3.1766666666666667,2.5633333333333335,1.3616666666666666,0.5325,811.7883333333333,6.466666666666667,11.804166666666667,2.908333333333333,1.4083333333333334,1.5,0.4658333333333333,0.5183333333333333
807,1610.3347493627869,1.7537213254035684,3.4604927782497876,2.640611724723874,1.3474936278674596,0.6482582837723024,818.1588785046729,6.102803738317757,11.361937128292269,1.248088360237893,0.6006796941376381,0.6474086661002549,0.4689889549702634,0.4876805437553101
808,1712.3196664350244,-1.2646490618485058,2.3071577484364143,2.8804725503822097,1.8457261987491314,0.428769979152189,835.9131341209173,5.34954829742877,9.473245309242529,1.1744266851980543,0.5670604586518415,0.6073662265462126,0.4107018763029882,0.5892981236970118
809,1664.1394799054374,-1.1231520882584711,2.615445232466509,2.541371158392435,1.4672970843183608,0.49014972419227737,836.5397951142631,5.80220646178093,10.717888100866825,2.0551615445232465,1.0181245074862095,1.037037037037037,0.4641449960598897,0.5319148936170213
810,1633.3456790123457,2.6219400352733686,3.0308641975308643,2.4285714285714284,1.4497354497354498,0.6860670194003528,790.2063492063492,6.053791887125221,11.470017636684304,2.4691358024691357,1.0573192239858906,1.411816578483245,0.47266313932980597,0.48500881834215165
811,1692.0822328931572,2.4552460984393756,2.010204081632653,2.6014405762304924,1.9453781512605042,0.41656662665066024,779.5984393757503,5.090036014405762,9.396158463385355,1.3607442977190876,0.6848739495798319,0.6758703481392557,0.39255702280912363,0.5828331332533013
812,1646.6316666666667,-1.1813250000000002,3.1683333333333334,2.4091666666666667,1.5916666666666666,0.5341666666666667,829.165,6.254166666666666,11.311666666666667,1.9241666666666666,0.9291666666666667,0.995,0.45416666666666666,0.5441666666666667
813,1624.7333333333333,2.438575,3.2225,2.546666666666667,1.3658333333333332,0.6491666666666667,806.1866666666666,6.274166666666667,11.731666666666667,2.9491666666666667,1.3166666666666667,1.6325,0.4891666666666667,0.4558333333333333
814,1678.6421117249847,0.03486801718845915,2.0478821362799264,2.5960712093308778,2.049109883364027,0.4174340085942296,846.4487415592388,5.536525475751995,10.171270718232044,1.7882136279926335,0.8686310620012277,0.9195825659914058,0.42786985880908535,0.56353591160221
815,1589.7474370922646,0.8788630009319665,3.2693383038210624,2.4426840633737186,1.2749301025163093,0.5610438024231128,794.5778191985089,6.408201304753029,11.899347623485555,1.1267474370922648,0.5004659832246039,0.6262814538676608,0.5013979496738118,0.483690587138863
816,1580.3892355694227,2.1826677067082683,3.18798751950078,2.56396255850234,1.4040561622464898,0.5990639625585024,795.0530421216848,6.506240249609984,11.990639625585024,1.4945397815912635,0.6396255850234009,0.8549141965678627,0.4797191887675507,0.46879875195007803
817,1692.9952542372882,-0.7354440677966102,2.349830508474576,2.8027118644067794,1.936949152542373,0.4216949152542373,828.76,5.548474576271186,9.886101694915254,1.1952542372881356,0.5247457627118645,0.6705084745762712,0.43322033898305085,0.560677966101695
818,1684.4380378657488,-0.49489672977624777,3.093803786574871,2.6308089500860583,1.4388984509466438,0.5533562822719449,847.5731497418244,5.748709122203098,10.497418244406196,1.770223752151463,0.8364888123924269,0.9337349397590361,0.4578313253012048,0.5327022375215146
819,1589.4500387296669,5.055429899302865,2.82571649883811,2.72579395817196,1.493415956622773,0.5855925639039504,813.4275755228505,6.253292021688614,11.623547637490317,1.7095274980635167,0.7978311386522076,0.9116963594113091,0.4453911696359411,0.49109217660728116
820,1661.9375907111755,-0.9419521044992744,2.169811320754717,2.54644412191582,1.853410740203193,0.4346879535558781,830.3047895500725,5.730769230769231,10.634252539912918,1.7982583454281567,0.9114658925979681,0.8867924528301887,0.42670537010159654,0.5682148040638607
821,1661.1530944625408,-1.2124592833876222,2.726384364820847,2.262214983713355,1.5692182410423452,0.496742671009772,823.2833876221498,5.947068403908795,11.154723127035831,1.7125407166123778,0.8786644951140065,0.8338762214983714,0.4576547231270358,0.5390879478827362
822,1650.8920634920635,1.9944603174603175,3.284920634920635,2.6253968253968254,1.430952380952381,0.5968253968253968,821.3785714285714,5.63968253968254,10.547619047619047,1.4873015873015873,0.7436507936507937,0.7436507936507937,0.44206349206349205,0.5126984126984127
823,1694.097855227882,0.3285254691689008,2.3599195710455763,2.756702412868633,1.7138069705093835,0.44638069705093836,822.8733243967829,5.503351206434316,10.299597855227882,2.2265415549597853,1.1052278820375334,1.121313672922252,0.40214477211796246,0.5878016085790885
824,1694.439786585366,-0.9874923780487807,2.7667682926829267,2.3894817073170733,1.6547256097560976,0.4885670731707317,860.7698170731708,5.880335365853658,10.612804878048781,3.676067073170732,1.7538109756097562,1.9222560975609757,0.4573170731707317,0.5388719512195121
825,1598.816091954023,4.246684350132626,3.3359858532272324,2.4544650751547303,1.3342175066312998,0.6631299734748011,801.8841732979664,6.239610963748895,11.423519009725906,1.3483642793987622,0.5977011494252874,0.7506631299734748,0.46684350132625996,0.47480106100795755
826,1731.809746328438,-0.56326435246996,2.172229639519359,3.054072096128171,1.9025367156208277,0.4158878504672897,837.7556742323097,5.114819759679572,9.304405874499333,1.7503337783711614,0.8778371161548731,0.8724966622162884,0.4145527369826435,0.5814419225634179
827,1668.2001748251748,-0.9237762237762237,3.2167832167832167,2.4781468531468533,1.5201048951048952,0.541958041958042,836.8312937062936,6.203671328671328,10.911713286713287,1.6302447552447552,0.7736013986013986,0.8566433566433567,0.46416083916083917,0.5332167832167832
828,1664.560975609756,3.0846262785208496,3.270653029110936,2.711250983477577,1.3154996066089693,0.6341463414634146,838.6058221872541,5.890637293469709,10.384736428009441,1.6695515342250196,0.7749803304484658,0.8945712037765539,0.43823760818253343,0.5003933910306845
829,1694.7523489932885,-0.8785906040268457,2.2140939597315437,2.8093959731543623,2.0604026845637584,0.42953020134228187,839.5020134228188,5.215436241610738,9.838255033557047,1.457718120805369,0.7248322147651006,0.7328859060402685,0.4221476510067114,0.5731543624161074
830,1626.8095238095239,-1.282542677448338,2.802336028751123,2.3459119496855347,1.486972147349506,0.5417789757412399,820.3818508535489,6.77088948787062,12.109613656783468,1.6208445642407907,0.692722371967655,0.9281221922731356,0.5175202156334232,0.4797843665768194
831,1604.838351822504,4.818185419968304,3.002377179080824,2.6719492868462758,1.5095087163232963,0.6378763866877971,802.5023771790808,6.128367670364501,11.319334389857369,1.7369255150554674,0.8106180665610143,0.9263074484944532,0.44770206022187004,0.48177496038034867
832,1698.9385113268609,0.6134498381877023,2.381877022653722,2.911326860841424,2.018122977346278,0.4388349514563107,837.6601941747573,5.106796116504855,9.405177993527507,1.0705501618122977,0.5216828478964401,0.5488673139158576,0.3896440129449838,0.598705501618123
833,1697.4418604651162,-1.11328165374677,3.268733850129199,2.4651162790697674,1.3290267011197243,0.5150732127476314,822.8828596037898,5.943152454780361,10.490956072351421,2.533161068044789,1.2385874246339363,1.2945736434108528,0.43755383290267014,0.5598621877691645
834,1640.6686656671664,2.6337406296851573,3.0517241379310347,2.6026986506746628,1.5584707646176912,0.5929535232383808,824.1356821589205,5.961769115442279,10.609445277361319,2.929535232383808,1.4482758620689655,1.4812593703148427,0.4250374812593703,0.5172413793103449
835,1664.8323232323232,0.6271111111111111,2.2107744107744107,2.6444444444444444,1.7636363636363637,0.45521885521885525,819.3407407407408,5.518518518518518,10.154208754208755,1.0316498316498317,0.4626262626262626,0.569023569023569,0.4262626262626263,0.5575757575757576
836,1691.2395833333333,0.49747023809523805,2.9345238095238093,2.7217261904761907,1.3869047619047619,0.49107142857142855,837.5714285714286,5.504464285714286,10.025297619047619,2.3154761904761907,1.0438988095238095,1.271577380952381,0.42410714285714285,0.5639880952380952
837,1594.3310753598646,2.536003386960203,3.2032176121930567,2.5198983911939035,1.4343776460626587,0.6367485182049111,804.8975444538527,6.29805249788315,11.597798475867908,1.5749364944961897,0.79424216765453,0.7806943268416596,0.4775613886536833,0.47332768839966133
838,1702.1683638832315,-0.317929395790903,2.3761031907671417,2.8574338085539717,1.8587915818058385,0.45417515274949083,843.1805838424983,5.179226069246436,9.5010183299389,1.1887304820095044,0.6103190767141887,0.5784114052953157,0.4351663272233537,0.5587236931432451
839,1662.4450819672131,-0.25608196721311477,2.734426229508197,2.6557377049180326,1.544262295081967,0.5393442622950819,845.9401639344262,6.138524590163934,11.037704918032787,1.9868852459016393,0.8565573770491803,1.130327868852459,0.43524590163934423,0.5532786885245902
840,1625.1597414589105,1.9406371191135734,2.96398891966759,2.486611265004617,1.4616805170821792,0.7119113573407202,824.8578024007387,6.412742382271468,11.616805170821792,1.8088642659279779,0.8559556786703602,0.9529085872576177,0.46722068328716526,0.4967682363804247
841,1660.7417548226508,0.509738643434972,2.0659614187927815,2.669570628500311,1.9950217797137524,0.44492843808338517,832.8469197261979,5.7710018668326075,10.288114499066584,0.8904791537025514,0.45924082140634725,0.4312383322962041,0.42314872433105166,0.5606720597386434
842,1653.8916030534351,-1.1569236641221374,2.9618320610687023,2.3412213740458014,1.583206106870229,0.4908396946564885,834.7778625954198,6.1076335877862595,10.989312977099237,1.5801526717557253,0.7290076335877863,0.851145038167939,0.44580152671755724,0.5511450381679389
843,1602.5709570957097,1.2164851485148516,3.147689768976898,2.567656765676568,1.3712871287128714,0.6501650165016502,795.2277227722773,6.448019801980198,11.937293729372938,2.0008250825082508,0.9348184818481848,1.066006600660066,0.48432343234323433,0.47854785478547857
844,1720.2475884244373,0.8652090032154341,2.134405144694534,2.7260450160771703,2.104823151125402,0.4437299035369775,875.8102893890675,4.884887459807074,8.939549839228295,1.2662379421221865,0.602572347266881,0.6636655948553055,0.37942122186495175,0.6051446945337621
845,1598.1746765249538,-0.9179390018484289,3.2273567467652495,2.3955637707948245,1.289279112754159,0.5351201478743068,831.7883548983364,6.545286506469501,11.799445471349353,1.0720887245841035,0.49722735674676527,0.5748613678373382,0.47504621072088726,0.522181146025878
846,1644.0558103975536,3.1816437308868504,3.124617737003058,2.7408256880733943,1.488532110091743,0.6185015290519877,816.743119266055,5.825688073394495,10.62920489296636,2.079510703363914,0.9510703363914373,1.128440366972477,0.4487767584097859,0.4900611620795107
847,1695.206266318538,-0.5309530026109661,2.3113577023498695,2.758485639686684,1.8903394255874673,0.4621409921671018,833.5672323759791,5.54177545691906,9.826370757180158,1.080939947780679,0.5248041775456919,0.556135770234987,0.391644908616188,0.6005221932114883
848,1650.7592267135326,-1.0703514938488576,3.169595782073814,2.662565905096661,1.4261862917398946,0.5659050966608085,826.4376098418278,6.185413005272408,11.298769771528999,2.164323374340949,1.0219683655536027,1.1423550087873462,0.44200351493848855,0.554481546572935
849,1610.6123919308357,5.982060518731989,2.7997118155619596,2.7687319884726227,1.4834293948126802,0.5835734870317003,802.0850144092219,6.01657060518732,10.95028818443804,2.0136887608069163,0.888328530259366,1.1253602305475505,0.4257925072046109,0.4956772334293948
850,1661.9985315712188,-0.22054331864904553,2.207782672540382,2.631424375917768,1.9265785609397945,0.5227606461086637,833.4588839941263,5.853891336270191,10.679882525697504,1.5983847283406756,0.8149779735682819,0.7834067547723935,0.4500734214390602,0.540381791483113
851,1650.7841726618706,-0.8351558752997602,2.6250999200639487,2.322142286171063,1.5723421262989608,0.49720223820943243,811.3741007194244,6.110311750599521,11.138289368505196,1.685851318944844,0.7769784172661871,0.9088729016786571,0.4548361310951239,0.5411670663469225
852,1610.2835820895523,1.8305891594658288,3.336213668499607,2.716417910447761,1.4697564807541241,0.6158680282796544,817.3110761979576,6.112333071484682,11.435192458758838,1.2317360565593087,0.6111547525530243,0.6205813040062844,0.4666142969363708,0.49096622152395913
853,1697.7009668508288,-0.5330732044198896,2.348756906077348,2.774171270718232,1.725828729281768,0.4564917127071823,842.4067679558011,5.183011049723757,9.537292817679559,1.8653314917127073,0.9136740331491713,0.9516574585635359,0.38950276243093923,0.6035911602209945
854,1653.6362252663623,-0.8403500761035008,2.7724505327245055,2.375951293759513,1.6666666666666667,0.4779299847792998,835.2214611872146,6.001522070015221,10.918569254185693,1.2762557077625571,0.624048706240487,0.65220700152207,0.4573820395738204,0.5403348554033486
855,1590.6798283261803,4.265030042918455,3.306437768240343,2.513304721030043,1.3278969957081546,0.6660944206008583,821.7004291845493,6.508154506437768,11.827467811158797,1.5004291845493563,0.6866952789699571,0.8137339055793992,0.45407725321888415,0.47467811158798284
856,1688.7776289350302,-1.3010314802411254,2.189551239115874,3.0308104487608842,1.9015405224380442,0.40589417280643003,837.3911587407904,5.600133958472873,10.332886805090421,1.3583389149363698,0.6624246483590087,0.695914266577361,0.420629604822505,0.579370395177495
857,1615.3164444444444,-0.5742311111111111,3.16,2.4924444444444442,1.464,0.5768888888888889,842.5422222222222,6.388444444444445,11.96,1.4524444444444444,0.6542222222222223,0.7982222222222223,0.4871111111111111,0.5066666666666667
858,1590.8973322554568,2.254462409054163,3.2894098625707358,2.667744543249798,1.3524656426839128,0.6685529506871464,815.6329830234438,6.573969280517381,11.936135812449475,1.8916734033953113,0.8407437348423605,1.0509296685529508,0.45432497978981407,0.5004042037186742
859,1673.2928571428572,0.6097727272727272,2.148701298701299,2.8324675324675326,2.018181818181818,0.4253246753246753,842.2155844155844,5.961038961038961,10.568831168831169,1.3298701298701299,0.7461038961038962,0.5837662337662337,0.42402597402597403,0.5590909090909091
860,1629.1345454545456,-1.4079363636363638,2.7745454545454544,2.461818181818182,1.41,0.57,836.3918181818182,6.310909090909091,11.833636363636364,1.5436363636363637,0.7418181818181818,0.8018181818181818,0.48727272727272725,0.5118181818181818
861,1620.8685524126456,3.0481697171381033,2.8860232945091515,2.747088186356073,1.4001663893510816,0.6156405990016639,809.6663893510815,5.840266222961731,10.949251247920133,1.5806988352745424,0.6913477537437605,0.889351081530782,0.4317803660565724,0.521630615640599
862,1714.4272727272728,0.4828701298701298,2.4584415584415584,2.870779220779221,2.0142857142857142,0.42987012987012985,858.2935064935065,5.02987012987013,9.10909090909091,0.9175324675324675,0.4824675324675325,0.43506493506493504,0.39675324675324675,0.5928571428571429
863,1658.1543378995434,-0.9368949771689499,3.4009132420091324,2.5315068493150683,1.2210045662100457,0.5570776255707762,824.6273972602739,6.260273972602739,11.406392694063927,2.1223744292237443,1.0383561643835617,1.0840182648401826,0.4511415525114155,0.5442922374429223
864,1643.6542510121458,3.5750202429149796,3.0129554655870447,2.6785425101214573,1.579757085020243,0.6194331983805668,849.3838056680162,5.753846153846154,10.536842105263158,1.6275303643724697,0.7425101214574898,0.8850202429149797,0.40728744939271255,0.5295546558704454
865,1673.6725190839695,-1.1344885496183206,2.365648854961832,2.853435114503817,1.8740458015267176,0.48244274809160304,838.8473282442748,5.709160305343511,10.285496183206106,0.7618320610687023,0.4122137404580153,0.34961832061068704,0.4152671755725191,0.583206106870229
866,1686.0672757475083,-0.09892026578073092,3.14202657807309,2.6951827242524917,1.3596345514950166,0.53156146179402,845.9900332225914,5.791528239202658,10.771594684385382,1.9401993355481728,0.9078073089700996,1.032392026578073,0.45016611295681064,0.5373754152823921
867,1627.0146788990826,3.332174311926605,3.2394495412844035,2.652293577981651,1.4871559633027522,0.6944954128440367,830.2238532110092,5.538532110091743,10.723853211009175,1.0394495412844036,0.5330275229357798,0.5064220183486239,0.43853211009174314,0.501834862385321
868,1725.0480167014614,-1.1847181628392485,2.298538622129436,2.823938761308281,1.8810020876826723,0.42171189979123175,827.6416144745998,5.172581767571329,9.451635351426583,1.0869867780097424,0.5560194850382741,0.5309672929714684,0.40988169798190677,0.5894224077940153
869,1639.9358874120408,-0.28724784988272084,2.619233776387803,2.584831899921814,1.5598123534010946,0.5168100078186083,837.2720875684129,6.231430805316654,11.412040656763097,1.4010946051602815,0.6293979671618452,0.7716966379984362,0.4401876465989054,0.5551211884284597
870,1640.325290437891,2.5003663985701516,2.850759606791778,2.4396782841823055,1.448614834673816,0.7068811438784629,806.035746201966,6.109919571045577,11.41644325290438,1.7676496872207328,0.902591599642538,0.8650580875781948,0.4387846291331546,0.516532618409294
871,1704.140817650876,-1.0407657365347176,1.9987021414665802,2.8059701492537314,2.027255029201817,0.40103828682673587,826.2842310188189,5.44905905256327,9.73264114211551,0.8299805321219987,0.43932511356262166,0.390655418559377,0.39844256975989617,0.5976638546398443
872,1684.0408333333332,-1.0860583333333333,3.1441666666666666,2.4158333333333335,1.5991666666666666,0.5191666666666667,839.9916666666667,5.569166666666667,10.294166666666667,1.1583333333333334,0.5858333333333333,0.5725,0.4091666666666667,0.5875
873,1663.2193338748984,1.1410398050365556,3.2290820471161656,2.6238830219333873,1.3290008123476849,0.6596263200649878,822.9536961819659,5.659626320064988,10.726238830219334,1.4882209585702681,0.6978066612510154,0.7904142973192526,0.4394800974817222,0.5174654752233956
874,1705.2556993222427,1.8521934688847814,2.133086876155268,2.62600123228589,2.0745532963647566,0.43807763401109057,844.6857670979667,5.130006161429452,9.448552064078866,1.3166974738139248,0.6481823783117683,0.6685150955021565,0.39125077017868143,0.5841035120147874
875,1613.3354603463993,-1.186207839562443,3.153144940747493,2.4740200546946216,1.3473108477666362,0.5679124886052871,799.1905195989061,6.276207839562443,11.791248860528714,0.6800364630811303,0.33546034639927075,0.3445761166818596,0.4430264357338195,0.5533272561531449
876,1613.1363996827915,3.48116574147502,3.1245043616177637,2.6447264076130055,1.5043616177636796,0.6145915939730373,805.3869944488501,6.270420301348136,11.516256938937351,1.1467089611419508,0.4940523394131642,0.6526566217287867,0.45043616177636797,0.49246629659000796
877,1676.349570200573,-0.7953151862464183,2.476361031518625,2.9226361031518624,1.898997134670487,0.4469914040114613,833.0487106017192,5.558739255014327,10.315186246418339,0.6862464183381088,0.31805157593123207,0.3681948424068768,0.41260744985673353,0.5830945558739254
878,1703.5295748613678,-0.8363031423290204,3.22181146025878,2.499075785582255,1.423290203327172,0.5656192236598891,844.1275415896488,5.540665434380776,10.006469500924215,1.2532347504621073,0.6275415896487985,0.6256931608133087,0.40942698706099817,0.5859519408502772
879,1587.492478226445,4.009303246239114,2.8535233570863023,2.776722090261283,1.5376088677751385,0.613618368962787,802.1448931116389,6.162311955661124,11.45605700712589,1.2596991290577988,0.4972288202692003,0.7624703087885986,0.4418052256532066,0.48139350752177357
880,1691.8152639087018,-0.28205420827389444,2.1711840228245363,2.5328102710413694,1.8744650499286732,0.46790299572039945,812.3637660485022,5.393723252496434,9.78601997146933,0.9507845934379457,0.47503566333808844,0.47574893009985736,0.4322396576319544,0.5556348074179743
881,1698.1493456505004,-0.962771362586605,2.617397998460354,2.3841416474210932,1.628175519630485,0.4896073903002309,830.7136258660508,5.652040030792918,10.399538106235566,1.023094688221709,0.49037721324095457,0.5327174749807544,0.40569668976135487,0.5896843725943033
882,1669.9097222222222,2.5272685185185186,3.178240740740741,2.6751543209876543,1.3996913580246915,0.6049382716049383,815.4683641975308,5.56712962962963,10.191358024691358,1.2824074074074074,0.5949074074074074,0.6875,0.42052469135802467,0.529320987654321
883,1719.9857627118645,-0.5984677966101695,2.3722033898305086,2.767457627118644,1.7633898305084745,0.4583050847457627,827.8189830508475,5.376949152542373,9.423728813559322,1.0440677966101695,0.512542372881356,0.5315254237288135,0.37966101694915255,0.6142372881355932
884,1690.6583143507974,-0.6169400151860288,2.698557327258922,2.4715261958997723,1.6195899772209568,0.49278663629460895,832.626423690205,5.728170083523159,10.36522399392559,1.7380410022779043,0.7873955960516325,0.9506454062262718,0.4153378891419894,0.5785876993166287
885,1610.7547683923706,4.839981834695731,3.318801089918256,2.630336058128974,1.3124432334241598,0.7102633969118983,813.755676657584,6.178928247048138,11.172570390554041,0.9800181653042689,0.4514078110808356,0.5286103542234333,0.4332425068119891,0.4913714804722979
886,1686.5903141361257,-0.11479057591623043,2.1727748691099475,3.011125654450262,1.8985602094240839,0.4319371727748691,853.0137434554974,5.446335078534031,10.046465968586388,1.6341623036649215,0.8383507853403142,0.7958115183246073,0.4018324607329843,0.5909685863874345
887,1663.0386343216533,-0.9972147349505841,3.157232704402516,2.5651392632524708,1.3782569631626236,0.5480682839173405,832.8805031446541,6.010781671159029,10.949685534591195,1.912848158131177,0.9047619047619048,1.0080862533692723,0.4393530997304582,0.5579514824797843
888,1675.9991617770327,3.686756077116513,3.4157585917854147,2.7996647108130763,1.2606873428331937,0.6538139145012574,822.4618608549874,5.556580050293378,9.959765297569154,1.2849958088851634,0.5984911986588433,0.6865046102263203,0.4291701592623638,0.5188600167644594
889,1713.5708762886597,1.3151095360824743,2.2338917525773194,2.818943298969072,1.9561855670103092,0.48646907216494845,852.409793814433,5.110824742268041,9.153994845360824,1.3253865979381443,0.6733247422680413,0.6520618556701031,0.4097938144329897,0.5682989690721649
