generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
54,2066.7587412587413,0.11222027972027972,3.034965034965035,2.374125874125874,1.020979020979021,0.7325174825174825,893.81993006993,0.0,0.0,2.2989510489510487,1.0122377622377623,1.2867132867132867,0.0,0.9912587412587412
55,2046.5502645502645,2.310899470899471,1.7777777777777777,2.580246913580247,1.2574955908289243,0.7548500881834215,873.2275132275132,0.0,0.0,1.3932980599647267,0.7407407407407407,0.6525573192239859,0.0,0.9576719576719577
56,2055.4221698113206,-0.33035377358490564,3.240566037735849,2.6627358490566038,0.8042452830188679,0.9268867924528302,861.688679245283,0.0,0.0,1.5117924528301887,0.7570754716981132,0.7547169811320755,0.0,0.9929245283018868
57,2019.9279141104294,3.536088957055215,3.1150306748466257,2.6901840490797544,0.9049079754601227,0.7714723926380368,896.6871165644171,0.0,0.0,0.6549079754601227,0.34049079754601225,0.31441717791411045,0.0,0.9386503067484663
58,2044.0901213171578,2.2961178509532063,1.9653379549393415,2.634315424610052,1.2980935875216637,0.8422876949740035,939.4835355285962,0.0,0.0,0.9930675909878682,0.49393414211438474,0.49913344887348354,0.0,0.9618717504332756
59,2037.1290849673203,2.1252287581699343,3.6258169934640523,2.1127450980392157,1.0392156862745099,0.8398692810457516,936.3774509803922,0.0,0.0,1.3333333333333333,0.6274509803921569,0.7058823529411765,0.0,0.9771241830065359
60,2004.6831831831832,6.249774774774775,2.966966966966967,2.5720720720720722,1.1366366366366367,0.8033033033033034,894.3228228228228,0.0,0.0,1.3213213213213213,0.6711711711711712,0.6501501501501501,0.0,0.918918918918919
61,2046.03663003663,2.291263736263736,2.1794871794871793,2.576923076923077,1.2527472527472527,0.9212454212454212,897.1263736263736,0.0,0.0,2.1776556776556775,1.0567765567765568,1.120879120879121,0.0,0.967032967032967
62,2049.9453717754172,0.46998482549317144,2.9817905918057663,2.0682852807283765,1.1593323216995448,0.7921092564491654,874.0075872534143,0.0,0.0,1.575113808801214,0.723823975720789,0.8512898330804249,0.0,0.9908952959028832
63,2016.0505617977528,4.553778089887641,3.033707865168539,2.491573033707865,1.122191011235955,0.7429775280898876,884.5323033707865,0.0,0.0,1.0084269662921348,0.5617977528089888,0.44662921348314605,0.0,0.925561797752809
64,2056.444976076555,0.22728867623604465,2.076555023923445,2.127591706539075,1.4385964912280702,0.7192982456140351,897.8724082934609,0.0,0.0,1.0095693779904307,0.4864433811802233,0.5231259968102073,0.0,0.9904306220095693
65,2022.9659498207886,2.653530465949821,4.102150537634409,2.360215053763441,0.8942652329749103,0.7473118279569892,893.9408602150538,0.0,0.0,0.9372759856630825,0.43548387096774194,0.5017921146953405,0.0,0.9659498207885304
66,2010.3125972006221,5.316485225505443,2.7153965785381025,2.636080870917574,1.0948678071539657,0.6998444790046656,886.8413685847589,0.0,0.0,0.7107309486780715,0.3188180404354588,0.39191290824261277,0.0,0.9144634525660964
67,2051.310209424084,0.8787434554973822,2.183246073298429,2.1596858638743455,1.611256544502618,0.5706806282722513,947.0078534031413,0.0,0.0,0.4319371727748691,0.21596858638743455,0.21596858638743455,0.0,0.9869109947643979
68,2040.3197969543148,0.6303934010152284,3.1180203045685277,2.4086294416243654,0.9936548223350253,0.666243654822335,935.3921319796955,0.0,0.0,0.9644670050761421,0.4606598984771574,0.5038071065989848,0.0,0.9796954314720813
69,2029.5750834260289,2.943715239154616,3.3515016685205783,2.246941045606229,1.1768631813125696,0.6562847608453838,931.0344827586207,0.0,0.0,0.8609566184649611,0.44160177975528364,0.41935483870967744,0.0,0.9377085650723026
70,2058.278920308483,0.9601413881748072,1.930591259640103,2.2789203084832903,1.5334190231362468,0.6413881748071979,886.7236503856041,0.0,0.0,0.7493573264781491,0.36889460154241643,0.38046272493573263,0.0,0.9794344473007712
71,2065.7122807017545,0.43450292397660817,3.2888888888888888,2.360233918128655,1.1146198830409357,0.6432748538011696,962.5228070175439,0.0,0.0,1.3508771929824561,0.6877192982456141,0.6631578947368421,0.0,0.9859649122807017
72,2012.389563106796,6.7770995145631066,3.1783980582524274,2.2718446601941746,1.2063106796116505,0.7075242718446602,962.875,0.0,0.0,0.8956310679611651,0.4550970873786408,0.4405339805825243,0.0,0.9053398058252428
73,2051.425064599483,2.3520542635658916,2.2183462532299743,2.4186046511627906,1.5155038759689923,0.6447028423772609,959.5568475452196,0.0,0.0,1.1550387596899225,0.5917312661498708,0.5633074935400517,0.0,0.9677002583979328
74,2062.1202046035805,0.7870971867007672,2.898976982097187,2.1240409207161126,1.3056265984654731,0.6406649616368286,967.3503836317135,0.0,0.0,2.024296675191816,0.9501278772378516,1.0741687979539642,0.0,0.9859335038363172
75,2029.5269086357948,6.86755944931164,3.6408010012515644,2.454317897371715,1.11639549436796,0.7108886107634543,975.9123904881102,0.0,0.0,2.126408010012516,1.0525657071339174,1.0738423028785982,0.0,0.9123904881101377
76,2063.740458015267,-0.18885496183206107,2.00381679389313,2.380407124681934,1.544529262086514,0.6437659033078881,969.2964376590331,0.0,0.0,0.8702290076335878,0.5063613231552163,0.3638676844783715,0.0,0.9872773536895675
77,2048.7539149888144,0.08595078299776286,3.3165548098434003,2.4966442953020134,1.051454138702461,0.5973154362416108,977.665548098434,0.0,0.0,0.7583892617449665,0.34451901565995524,0.41387024608501116,0.0,0.9865771812080537
78,2016.0720620842571,4.926873614190687,3.248337028824834,2.9046563192904657,0.9623059866962306,0.6696230598669624,958.3525498891353,0.0,0.0,0.8325942350332595,0.3902439024390244,0.442350332594235,0.0,0.9246119733924612
79,2039.2823086574656,3.1633500627352573,2.435382685069009,2.5269761606022585,1.4818067754077793,0.588456712672522,993.0539523212045,0.0,0.0,0.9811794228356336,0.5646173149309912,0.41656210790464243,0.0,0.9648682559598495
80,2053.3215189873417,0.8916075949367088,3.017721518987342,2.720253164556962,0.9987341772151899,0.6797468354430379,1023.286075949367,0.0,0.0,1.079746835443038,0.5278481012658228,0.5518987341772152,0.0,0.9822784810126582
81,2040.4381778741865,5.3405314533622565,3.297180043383948,2.8731019522776573,0.9859002169197397,0.6475054229934925,988.765726681128,0.0,0.0,2.3080260303687634,1.1995661605206074,1.1084598698481563,0.0,0.9154013015184381
82,2056.883751651255,1.8343857331571995,2.14002642007926,2.28665785997358,1.521796565389696,0.6116248348745046,995.6420079260238,0.0,0.0,1.214002642007926,0.6261558784676354,0.5878467635402906,0.0,0.9775429326287979
83,2089.1035353535353,-0.04318181818181817,3.4507575757575757,2.4974747474747474,1.1022727272727273,0.6691919191919192,1036.3194444444443,0.0,0.0,1.5871212121212122,0.7449494949494949,0.8421717171717171,0.0,0.9797979797979798
84,2078.6481927710843,3.5322530120481925,3.4313253012048195,2.6819277108433734,1.0506024096385542,0.6951807228915663,1001.1686746987951,0.0,0.0,2.3096385542168676,1.2337349397590363,1.0759036144578313,0.0,0.9421686746987952
85,2077.353448275862,2.503460591133005,1.9827586206896552,2.644088669950739,1.5024630541871922,0.5923645320197044,994.5591133004926,0.0,0.0,1.7401477832512315,0.8854679802955665,0.854679802955665,0.0,0.9593596059113301
86,2065.4688346883468,0.8026422764227643,3.0420054200542004,2.643631436314363,1.0528455284552845,0.6571815718157181,1005.3943089430894,0.0,0.0,1.5731707317073171,0.8170731707317073,0.7560975609756098,0.0,0.983739837398374
87,2048.8219696969695,3.6698611111111106,3.0606060606060606,2.63510101010101,1.0732323232323233,0.6982323232323232,1004.3080808080808,0.0,0.0,1.2487373737373737,0.5959595959595959,0.6527777777777778,0.0,0.9482323232323232
88,2073.8255269320844,1.026768149882904,2.028103044496487,2.6358313817330212,1.4344262295081966,0.5690866510538641,1128.1170960187353,0.0,0.0,1.275175644028103,0.6440281030444965,0.6311475409836066,0.0,0.9742388758782201
89,2081.772378516624,1.1460102301790283,3.3145780051150897,2.312020460358056,1.1982097186700766,0.6624040920716112,1040.304347826087,0.0,0.0,2.0370843989769822,0.9910485933503836,1.0460358056265984,0.0,0.9833759590792839
90,2037.160366552119,5.29836197021764,2.5017182130584192,2.6827033218785794,1.2107674684994272,0.6265750286368843,1044.4810996563574,0.0,0.0,1.3676975945017182,0.697594501718213,0.6701030927835051,0.0,0.9083619702176403
91,2058.6023778071335,4.256420079260238,1.8071334214002641,2.7542932628797887,1.3500660501981505,0.6750330250990753,1015.7503302509907,0.0,0.0,1.9207397622192866,1.0264200792602378,0.8943196829590488,0.0,0.9431968295904888
92,2071.882271468144,1.02106648199446,2.634349030470914,2.434903047091413,1.263157894736842,0.721606648199446,989.3947368421053,0.0,0.0,1.3601108033240996,0.6689750692520776,0.6911357340720221,0.0,0.981994459833795
93,2048.5448548812665,6.726424802110818,2.895778364116095,2.7189973614775726,1.017150395778364,0.6767810026385225,1000.584432717678,0.0,0.0,1.4934036939313984,0.7255936675461742,0.7678100263852242,0.0,0.9036939313984169
94,2091.246875,1.50790625,2.03125,2.55,1.3484375,0.634375,964.375,0.0,0.0,1.6921875,0.8265625,0.865625,0.0,0.9703125
95,2108.1655172413793,1.8292689655172414,3.5186206896551724,2.4510344827586206,1.0055172413793103,0.6510344827586206,970.1462068965517,0.0,0.0,2.5613793103448277,1.190344827586207,1.3710344827586207,0.0,0.9737931034482759
96,2059.1783216783215,6.0157575757575765,2.4953379953379953,2.885780885780886,1.1386946386946386,0.7016317016317016,971.7925407925408,0.0,0.0,2.476689976689977,1.1946386946386947,1.2820512820512822,0.0,0.9055944055944056
97,2060.4026490066226,4.208291390728477,2.3920529801324504,2.6649006622516556,1.2768211920529802,0.6966887417218544,959.6132450331125,0.0,0.0,1.709933774834437,0.833112582781457,0.8768211920529801,0.0,0.937748344370861
98,2106.718371837184,1.2296479647964798,3.108910891089109,2.690869086908691,1.1804180418041805,0.6325632563256326,972.0957095709571,0.0,0.0,2.4543454345434546,1.2684268426842684,1.185918591859186,0.0,0.9823982398239824
99,2079.2247899159665,6.6362710084033605,3.3161764705882355,2.5546218487394956,1.055672268907563,0.6544117647058824,970.0798319327731,0.0,0.0,2.152310924369748,0.9821428571428571,1.1701680672268908,0.0,0.9033613445378151
100,2114.026410564226,3.1371308523409365,2.033613445378151,2.559423769507803,1.43937575030012,0.6278511404561825,935.3577430972389,0.0,0.0,2.296518607442977,1.1224489795918366,1.1740696278511404,0.0,0.9531812725090036
101,2158.1263035921206,0.40405561993047506,3.13441483198146,2.608342989571263,1.1251448435689455,0.6025492468134415,978.82966396292,0.0,0.0,2.799536500579374,1.3684820393974508,1.4310544611819236,0.0,0.984936268829664
102,2093.4244444444444,7.087544444444444,2.79,2.4677777777777776,1.2044444444444444,0.5877777777777777,872.4888888888889,0.0,0.0,2.077777777777778,1.0877777777777777,0.99,0.0,0.9144444444444444
103,2125.9254843517137,0.9513412816691506,2.302533532041729,2.5126676602086437,1.4247391952309985,0.5737704918032787,897.7287630402385,0.0,0.0,1.6706408345752608,0.7988077496274217,0.8718330849478391,0.0,0.977645305514158
104,2153.686075949367,-0.0722151898734177,3.1,2.2253164556962024,1.1468354430379746,0.5632911392405063,868.5189873417721,0.0,0.0,2.668354430379747,1.3113924050632912,1.3569620253164556,0.0,0.9936708860759493
105,2087.700534759358,9.242010695187167,3.2588235294117647,2.5080213903743314,1.1379679144385026,0.6181818181818182,880.3422459893048,0.0,0.0,3.6652406417112298,1.6823529411764706,1.9828877005347594,0.0,0.8973262032085562
106,2109.32995658466,3.6608104196816207,2.3357452966714907,2.3849493487698985,1.4240231548480462,0.6685962373371924,910.4978292329956,0.0,0.0,3.0810419681620838,1.4457308248914615,1.6353111432706222,0.0,0.9392185238784371
107,2082.301086956522,1.770771739130435,3.5456521739130435,2.3054347826086956,1.201086956521739,0.6641304347826087,956.5978260869565,0.0,0.0,1.9315217391304347,0.9326086956521739,0.9989130434782608,0.0,0.9782608695652174
108,2060.877100840336,5.212573529411765,3.0063025210084033,2.9590336134453783,1.084033613445378,0.6691176470588235,937.0913865546219,0.0,0.0,2.1691176470588234,1.0430672268907564,1.1260504201680672,0.0,0.9149159663865546
109,2072.13875,4.2380125,2.3975,2.51125,1.455,0.67625,901.715,0.0,0.0,2.5025,1.21875,1.28375,0.0,0.95375
110,2081.6903073286053,0.7740425531914893,2.921985815602837,2.726950354609929,1.07919621749409,0.6903073286052009,928.7304964539007,0.0,0.0,2.065011820330969,0.9799054373522459,1.0851063829787233,0.0,0.9787234042553191
111,2054.211121583412,6.591357210179076,2.843543826578699,2.811498586239397,1.121583411875589,0.65315739868049,874.014137606032,0.0,0.0,1.6324222431668238,0.8906691800188501,0.7417530631479736,0.0,0.9180018850141376
112,2049.668310727497,6.164475955610358,2.288532675709001,2.2971639950678173,1.4414303329223181,0.7879161528976573,855.3588162762022,0.0,0.0,1.2157829839704068,0.6374845869297164,0.5782983970406905,0.0,0.9223181257706535
113,2073.835668789809,0.12547770700636945,3.5095541401273884,2.346496815286624,1.2547770700636942,0.7643312101910829,904.1579617834395,0.0,0.0,1.4280254777070063,0.70828025477707,0.7197452229299363,0.0,0.9872611464968153
114,2088.4888059701493,1.465870646766169,3.554726368159204,2.6417910447761193,1.078358208955224,0.6915422885572139,866.3196517412936,0.0,0.0,2.512437810945274,1.1691542288557213,1.3432835820895523,0.0,0.9751243781094527
115,2078.810810810811,1.8974383078730905,1.8707403055229141,2.754406580493537,1.427732079905993,0.6721504112808461,882.9412455934195,0.0,0.0,2.0763807285546414,1.0658049353701529,1.0105757931844888,0.0,0.9753231492361927
116,2063.0987224157957,0.5339256678281069,2.9523809523809526,2.786295005807201,0.9663182346109176,0.6631823461091754,895.8722415795587,0.0,0.0,1.6120789779326365,0.8548199767711963,0.7572590011614402,0.0,0.983739837398374
117,2014.185267857143,5.893816964285714,3.3984375,2.911830357142857,0.8917410714285714,0.7098214285714286,880.7511160714286,0.0,0.0,1.1986607142857142,0.6037946428571429,0.5948660714285714,0.0,0.9241071428571429
118,2062.2679324894516,1.5767616033755274,2.242616033755274,2.8660337552742616,1.4124472573839661,0.6086497890295358,966.5632911392405,0.0,0.0,1.410337552742616,0.6962025316455697,0.7141350210970464,0.0,0.9630801687763713
119,2067.946212952799,1.848935236004391,3.7453347969264543,2.5631174533479695,1.061470911086718,0.7003293084522503,967.8649835345774,0.0,0.0,2.2810098792535674,1.1558726673984632,1.1251372118551042,0.0,0.9758507135016465
120,2038.7960975609756,4.984312195121952,2.8897560975609755,2.815609756097561,1.1502439024390243,0.6751219512195122,932.8419512195122,0.0,0.0,2.044878048780488,0.9492682926829268,1.095609756097561,0.0,0.9219512195121952
121,2065.0629539951574,2.525326876513317,2.0205811138014527,2.8825665859564165,1.274818401937046,0.6561743341404358,886.0411622276029,0.0,0.0,2.9188861985472156,1.4225181598062955,1.4963680387409202,0.0,0.9564164648910412
122,2068.3251942286347,0.7275360710321864,2.8845726970033296,2.4317425083240845,1.2330743618201998,0.6670366259711432,900.227524972253,0.0,0.0,2.225305216426193,1.1198668146503885,1.1054384017758048,0.0,0.9833518312985572
123,2026.787047200878,8.721383095499451,3.37980241492865,2.760702524698134,0.9890230515916575,0.7332601536772777,872.9484083424808,0.0,0.0,2.111964873765093,1.031833150384193,1.0801317233809,0.0,0.8946212952799122
124,2079.8138728323697,0.8397803468208094,2.1815028901734106,2.3283236994219654,1.6161849710982659,0.6832369942196532,901.550289017341,0.0,0.0,1.9341040462427745,0.945664739884393,0.9884393063583815,0.0,0.9815028901734104
125,2081.0739176346356,2.651795142555438,3.4730728616684265,2.3812038014783528,1.1383315733896515,0.6071805702217529,906.949313621964,0.0,0.0,2.82259767687434,1.382259767687434,1.440337909186906,0.0,0.9693769799366421
126,2054.545,6.44996,2.647,2.71,1.201,0.646,892.258,0.0,0.0,1.936,0.94,0.996,0.0,0.912
127,2073.738307349666,2.131792873051225,2.326280623608018,2.702672605790646,1.4064587973273943,0.6514476614699332,885.1002227171492,0.0,0.0,1.435412026726058,0.7616926503340757,0.6737193763919822,0.0,0.965478841870824
128,2095.6349362119727,-0.33244357212953873,3.277723258096173,2.565260058881256,1.1501472031403337,0.6123650637880275,959.7134445534838,0.0,0.0,3.172718351324828,1.547595682041217,1.6251226692836114,0.0,0.9892051030421982
129,2086.40084835631,5.270402969247083,3.872746553552492,2.6415694591728527,1.0731707317073171,0.7412513255567338,943.7338282078473,0.0,0.0,4.48356309650053,2.1675503711558854,2.3160127253446445,0.0,0.9278897136797455
130,2048.7466063348415,6.367816742081447,2.1289592760180995,2.92420814479638,1.3110859728506787,0.6957013574660633,892.5622171945702,0.0,0.0,2.409502262443439,1.240950226244344,1.168552036199095,0.0,0.916289592760181
131,2124.2061955469508,0.5668054211035818,3.3823814133591483,2.6089060987415293,1.158760890609874,0.6302032913843175,888.6302032913843,0.0,0.0,3.09486931268151,1.5091965150048403,1.5856727976766698,0.0,0.9854791868344628
132,2044.8290258449304,7.4314314115308155,3.048707753479125,2.378727634194831,1.2823061630218688,0.6481113320079522,898.7833001988072,0.0,0.0,2.5646123260437377,1.2355864811133201,1.3290258449304175,0.0,0.9015904572564613
133,2076.662745098039,4.178601307189543,2.4705882352941178,2.5241830065359476,1.5594771241830065,0.7359477124183007,895.9424836601307,0.0,0.0,2.9241830065359475,1.354248366013072,1.5699346405228758,0.0,0.9555555555555556
134,2091.0010917030568,0.0939301310043668,3.524017467248908,2.086244541484716,1.3286026200873362,0.6593886462882096,899.2663755458515,0.0,0.0,3.9814410480349345,1.9268558951965065,2.054585152838428,0.0,0.9890829694323144
135,2038.1735378715246,9.352531160115053,3.613614573346117,2.538830297219559,1.1428571428571428,0.6893576222435283,897.967401725791,0.0,0.0,3.779482262703739,1.887823585810163,1.8916586768935761,0.0,0.8744007670182167
136,2068.3251295336786,3.1793134715025912,2.139896373056995,2.405440414507772,1.5297927461139897,0.7033678756476683,928.9067357512953,0.0,0.0,2.082901554404145,1.116580310880829,0.966321243523316,0.0,0.961139896373057
137,2085.3190823774767,0.7022940563086548,3.627737226277372,2.6266944734098017,1.0500521376433785,0.6256517205422315,934.2179353493223,0.0,0.0,1.8581856100104275,0.9801876955161627,0.8779979144942649,0.0,0.9812304483837331
138,2059.970988213962,4.098730734360834,3.312783318223028,2.757026291931097,1.0226654578422485,0.6255666364460563,939.4188576609248,0.0,0.0,1.9020852221214868,0.8939256572982774,1.0081595648232093,0.0,0.9247506799637353
139,2074.684326710817,1.9169646799116997,2.405077262693157,2.5165562913907285,1.5055187637969094,0.5816777041942605,911.4690949227373,0.0,0.0,1.9293598233995586,0.9724061810154525,0.956953642384106,0.0,0.9746136865342163
140,2084.4546341463415,-0.18254634146341464,2.8565853658536584,2.608780487804878,1.2107317073170731,0.5746341463414634,929.5980487804878,0.0,0.0,1.504390243902439,0.6653658536585366,0.8390243902439024,0.0,0.9873170731707317
141,2040.4576771653544,5.428208661417323,3.409448818897638,2.8080708661417324,1.0836614173228347,0.6948818897637795,906.0797244094488,0.0,0.0,1.9035433070866141,0.985236220472441,0.9183070866141733,0.0,0.9094488188976378
142,2053.4042806183115,4.07705112960761,2.2520808561236625,2.3483947681331747,1.5838287752675386,0.6896551724137931,950.782401902497,0.0,0.0,2.1153388822829964,1.019024970273484,1.0963139120095124,0.0,0.9500594530321046
143,2081.726504751848,0.663157338965153,3.3400211193241818,2.269271383315734,1.2861668426610349,0.6874340021119324,942.5300950369589,0.0,0.0,2.6399155227032733,1.3537486800422387,1.2861668426610349,0.0,0.9841605068637803
144,2058.710805084746,1.399385593220339,3.1483050847457625,2.672669491525424,1.125,0.6377118644067796,921.7976694915254,0.0,0.0,1.5222457627118644,0.725635593220339,0.7966101694915254,0.0,0.965042372881356
145,2054.0332541567695,3.1557363420427555,1.9572446555819478,2.883610451306413,1.3159144893111638,0.6092636579572447,917.1603325415676,0.0,0.0,1.8111638954869358,0.8171021377672208,0.994061757719715,0.0,0.9631828978622328
146,2063.761158021713,1.649372738238842,3.077201447527141,2.7285886610373944,1.0699638118214716,0.7032569360675512,964.0132689987937,0.0,0.0,1.3835946924004825,0.6851628468033776,0.6984318455971049,0.0,0.9734620024125452
147,2041.3759057971015,4.121929347826087,3.2219202898550723,2.777173913043478,1.1005434782608696,0.6440217391304348,980.1621376811594,0.0,0.0,1.5661231884057971,0.7989130434782609,0.7672101449275363,0.0,0.9239130434782609
148,2077.139634801289,0.7657787325456499,2.133190118152524,2.924812030075188,1.4511278195488722,0.6380236305048335,969.9398496240601,0.0,0.0,1.585392051557465,0.882921589688507,0.7024704618689581,0.0,0.9774436090225563
149,2073.2801268498943,0.12256871035940804,3.604651162790698,2.455602536997886,1.2124735729386893,0.6289640591966174,983.4904862579281,0.0,0.0,2.214587737843552,1.0560253699788584,1.1585623678646935,0.0,0.9894291754756871
150,2025.4172248803827,6.305387559808612,2.937799043062201,2.8995215311004783,1.1607655502392344,0.6822966507177034,947.6535885167464,0.0,0.0,1.9071770334928229,0.9636363636363636,0.9435406698564593,0.0,0.9004784688995215
151,2078.164798206278,0.27060538116591926,1.8239910313901346,2.931614349775785,1.399103139013453,0.6591928251121076,926.8834080717489,0.0,0.0,2.295964125560538,1.1132286995515694,1.1827354260089686,0.0,0.9798206278026906
152,2069.675392670157,0.8132251308900524,2.926701570680628,2.5424083769633508,1.324607329842932,0.6418848167539267,930.0052356020942,0.0,0.0,1.963350785340314,0.9057591623036649,1.057591623036649,0.0,0.9801047120418848
153,2036.6072144288578,6.262334669338677,3.2044088176352705,2.5140280561122244,1.2925851703406814,0.6823647294589178,929.9759519038076,0.0,0.0,1.9438877755511021,0.8567134268537074,1.0871743486973948,0.0,0.9208416833667334
154,2066.9375,0.8268638392857143,2.041294642857143,2.2611607142857144,1.6529017857142858,0.5993303571428571,944.7433035714286,0.0,0.0,1.3214285714285714,0.6227678571428571,0.6986607142857143,0.0,0.9866071428571429
155,2071.5668103448274,0.7897521551724138,3.4827586206896552,2.341594827586207,1.1734913793103448,0.634698275862069,945.5549568965517,0.0,0.0,2.632543103448276,1.3200431034482758,1.3125,0.0,0.9795258620689655
156,2042.8169014084508,3.6688732394366195,2.5211267605633805,2.7812206572769953,1.3014084507042254,0.6431924882629108,913.9211267605634,0.0,0.0,2.187793427230047,1.071361502347418,1.116431924882629,0.0,0.9295774647887324
157,2042.8824786324785,3.0047329059829058,2.172008547008547,2.5555555555555554,1.5929487179487178,0.6335470085470085,914.3536324786324,0.0,0.0,1.7286324786324787,0.8728632478632479,0.8557692307692307,0.0,0.9604700854700855
158,2080.394341290893,0.2702740937223696,2.980548187444739,2.438549955791335,1.354553492484527,0.5464190981432361,895.8435013262599,0.0,0.0,2.669319186560566,1.2900088417329796,1.3793103448275863,0.0,0.9885057471264368
159,2045.9511494252874,5.418908045977012,3.506704980842912,2.456896551724138,1.1982758620689655,0.6551724137931034,906.0852490421456,0.0,0.0,2.6436781609195403,1.2835249042145593,1.3601532567049808,0.0,0.9042145593869731
160,2050.9035476718404,3.931973392461197,1.7416851441241685,2.484478935698448,1.5343680709534369,0.6807095343680709,872.0920177383592,0.0,0.0,2.229490022172949,1.024390243902439,1.20509977827051,0.0,0.9490022172949002
161,2076.5754985754984,1.3932763532763535,3.1994301994301995,2.48338081671415,1.3038936372269705,0.6286799620132953,905.7758784425451,0.0,0.0,2.493827160493827,1.1899335232668566,1.3038936372269705,0.0,0.97340930674264
162,2044.8277886497065,5.7561350293542075,2.863013698630137,2.5078277886497067,1.3845401174168297,0.662426614481409,933.0626223091976,0.0,0.0,1.967710371819961,0.9168297455968689,1.050880626223092,0.0,0.9178082191780822
163,2045.2138157894738,4.679375,2.1326754385964914,2.531798245614035,1.5767543859649122,0.6677631578947368,937.1074561403509,0.0,0.0,1.5646929824561404,0.7017543859649122,0.8629385964912281,0.0,0.9484649122807017
164,2063.321568627451,0.9810686274509804,3.3254901960784315,2.1745098039215685,1.4088235294117648,0.6558823529411765,946.1578431372549,0.0,0.0,1.7225490196078432,0.7578431372549019,0.9647058823529412,0.0,0.9823529411764705
165,2034.9924670433145,6.297297551789077,3.1713747645951034,2.694915254237288,1.1600753295668549,0.6337099811676082,896.5951035781544,0.0,0.0,2.2457627118644066,1.066854990583804,1.1789077212806027,0.0,0.9067796610169492
166,2058.1481481481483,2.06193287037037,1.6701388888888888,2.388888888888889,1.8148148148148149,0.5798611111111112,948.5543981481482,0.0,0.0,1.4074074074074074,0.6261574074074074,0.78125,0.0,0.9768518518518519
167,2072.6237256719182,0.3782854494902687,2.8785912882298423,2.2613531047265987,1.4504170528266913,0.571825764596849,994.0797034291011,0.0,0.0,1.3985171455050973,0.6821130676552364,0.7164040778498609,0.0,0.9879518072289156
168,2056.2180801491145,3.5348928238583412,3.0158434296365333,2.79403541472507,1.2022367194780987,0.646784715750233,911.1053122087604,0.0,0.0,1.6495806150978565,0.8266542404473439,0.8229263746505125,0.0,0.9394221808014911
169,2076.4701986754967,1.096092715231788,2.204194260485651,2.5275938189845473,1.7130242825607065,0.6136865342163356,930.1169977924944,0.0,0.0,1.6942604856512142,0.8576158940397351,0.8366445916114791,0.0,0.9812362030905077
170,2061.3475836431226,0.345046468401487,2.6115241635687734,2.4888475836431225,1.3076208178438662,0.5827137546468402,895.7128252788104,0.0,0.0,1.1654275092936803,0.6236059479553904,0.54182156133829,0.0,0.9823420074349443
171,2061.2094594594596,3.367741312741313,2.9565637065637067,2.6544401544401546,1.3967181467181466,0.6254826254826255,898.161196911197,0.0,0.0,1.5627413127413128,0.7683397683397684,0.7944015444015444,0.0,0.9362934362934363
172,2058.6052631578946,2.479747807017544,1.9199561403508771,2.192982456140351,1.9144736842105263,0.6611842105263158,938.1995614035088,0.0,0.0,1.2280701754385965,0.6206140350877193,0.6074561403508771,0.0,0.9682017543859649
173,2068.0670794633643,0.2171207430340557,3.1847265221878227,2.2507739938080493,1.2982456140350878,0.6594427244582043,979.970072239422,0.0,0.0,1.2043343653250773,0.6109391124871001,0.5933952528379773,0.0,0.9886480908152735
174,2058.91779396462,1.6282414151925078,3.0707596253902185,2.510926118626431,1.3537981269510926,0.6493236212278877,932.8792924037461,0.0,0.0,1.3173777315296566,0.6847034339229969,0.6326742976066597,0.0,0.9625390218522373
175,2047.7384916748285,3.8356219392752204,1.8746327130264446,2.338883447600392,1.8129285014691479,0.604309500489716,963.077375122429,0.0,0.0,1.247796278158668,0.6131243878550441,0.6346718903036239,0.0,0.9431929480901078
176,2073.1525773195876,-0.1026701030927835,2.7082474226804125,2.6731958762886596,1.3670103092783505,0.7123711340206186,961.2484536082475,0.0,0.0,1.284536082474227,0.5865979381443299,0.6979381443298969,0.0,0.9896907216494846
177,2034.3843384338434,4.001746174617462,3.082808280828083,2.637263726372637,1.215121512151215,0.5796579657965797,955.5580558055806,0.0,0.0,1.0747074707470747,0.549054905490549,0.5256525652565257,0.0,0.9306930693069307
178,2055.651139742319,2.6666897918731416,2.0862239841427157,2.8870168483647176,1.466798810703667,0.6134786917740337,915.790882061447,0.0,0.0,1.1337958374628345,0.5966303270564915,0.5371655104063429,0.0,0.958374628344896
179,2050.872586872587,1.628774131274131,3.3223938223938223,2.163127413127413,1.388030888030888,0.6187258687258688,945.503861003861,0.0,0.0,1.2722007722007722,0.6418918918918919,0.6303088803088803,0.0,0.9806949806949807
180,2022.444234404537,5.804168241965974,2.61531190926276,2.7930056710775046,1.2589792060491494,0.6909262759924386,966.3913043478261,0.0,0.0,0.8638941398865785,0.42060491493383745,0.44328922495274103,0.0,0.9026465028355387
181,2040.6866125760648,5.623103448275862,1.7697768762677484,2.788032454361055,1.5466531440162272,0.6977687626774848,967.9198782961461,0.0,0.0,1.1348884381338742,0.5567951318458418,0.5780933062880325,0.0,0.9391480730223124
