generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1472.9731457800513,1.0909207161125318,3.20460358056266,2.9028132992327365,1.0191815856777493,0.7800511508951407,749.2122762148338,6.80306905370844,13.930946291560103,0.8312020460358056,0.3734015345268542,0.4578005115089514,0.5613810741687979,0.4117647058823529
115,1622.8041060735673,-1.4176304533789563,2.636441402908469,2.943541488451668,1.3686911890504705,0.49529512403763903,812.2130025662959,5.2985457656116335,10.939264328485885,1.3823781009409752,0.6757912745936698,0.7065868263473054,0.49871685201026517,0.49786142001710865
116,1448.734496124031,-1.2790116279069768,3.2693798449612403,2.5310077519379846,0.8972868217054264,0.877906976744186,762.0600775193799,6.937984496124031,14.507751937984496,1.1686046511627908,0.6531007751937985,0.5155038759689923,0.625968992248062,0.3682170542635659
117,1482.4858823529412,2.1679176470588235,3.3105882352941176,2.6882352941176473,1.1011764705882352,0.6741176470588235,776.3670588235294,6.6376470588235295,13.558823529411764,1.0141176470588236,0.5,0.5141176470588236,0.5576470588235294,0.40588235294117647
118,1573.3011647254575,-1.5447587354409318,2.8544093178036607,2.6622296173044924,1.58153078202995,0.47420965058236275,814.7845257903494,5.963394342762063,12.031613976705492,0.8194675540765392,0.4367720465890183,0.3826955074875208,0.5183028286189684,0.48169717138103163
119,1464.8194444444443,-1.3032716049382715,4.209876543209877,2.2978395061728394,0.8626543209876543,0.691358024691358,752.6219135802469,7.337962962962963,14.878086419753087,1.2854938271604939,0.6342592592592593,0.6512345679012346,0.5740740740740741,0.4228395061728395
120,1480.6174785100286,-1.0549140401146133,3.4240687679083095,2.9670487106017194,0.8080229226361032,0.8123209169054442,785.5200573065903,7.107449856733524,14.187679083094556,0.7120343839541547,0.3868194842406877,0.32521489971346706,0.6017191977077364,0.38968481375358166
121,1579.2495854063018,-0.8313681592039801,2.4344941956882256,2.9917081260364844,1.48424543946932,0.5281923714759535,818.8673300165838,5.711442786069652,11.820066334991708,1.033167495854063,0.494195688225539,0.538971807628524,0.5099502487562189,0.48258706467661694
122,1554.39608801956,-1.530757946210269,3.187041564792176,2.737163814180929,1.050122249388753,0.6528117359413202,788.7053789731051,5.997555012224939,12.557457212713937,1.1992665036674817,0.5342298288508558,0.6650366748166259,0.5427872860635696,0.4547677261613692
123,1533.8968253968253,-0.9754761904761905,2.8703703703703702,2.75,1.1626984126984128,0.7328042328042328,765.3386243386243,6.361111111111111,12.826719576719576,0.3492063492063492,0.167989417989418,0.18121693121693122,0.5092592592592593,0.4828042328042328
124,1588.0967199327165,0.34809083263246426,2.6400336417157275,3.0344827586206895,1.3355761143818334,0.5365853658536586,815.1858704793945,5.508830950378469,11.263246425567704,0.6627417998317914,0.3490328006728343,0.3137089991589571,0.47098402018502944,0.5172413793103449
125,1511.375,-0.32854166666666673,3.3112745098039214,2.575980392156863,0.9987745098039216,0.6017156862745098,771.6372549019608,6.2818627450980395,13.04656862745098,0.6825980392156863,0.3713235294117647,0.3112745098039216,0.5196078431372549,0.4742647058823529
126,1522.7801778907242,-0.04612452350698858,3.025412960609911,3.207115628970775,0.9059720457433291,0.7878017789072427,785.6315120711563,6.269377382465057,12.89453621346887,0.9008894536213469,0.4040660736975858,0.49682337992376113,0.5527318932655655,0.4256670902160102
127,1619.1257050765512,-0.8663980660757454,2.671232876712329,2.748589846897663,1.6422240128928283,0.5076551168412571,835.4206285253828,5.622884770346495,11.040290088638194,0.6035455278001611,0.2715551974214343,0.33199033037872683,0.46091861402095086,0.5358581788879936
128,1573.110762800418,-1.5345350052246602,3.3876698014629048,2.3207941483803554,1.2936259143155695,0.5694879832810867,790.687565308255,6.071055381400209,12.087774294670846,0.93521421107628,0.4336468129571578,0.5015673981191222,0.5088819226750261,0.49007314524555906
129,1541.5340022296543,0.2740468227424748,3.6153846153846154,2.406911928651059,1.1014492753623188,0.7045707915273133,786.4760312151617,6.061315496098104,12.447045707915272,0.5830546265328874,0.2842809364548495,0.2987736900780379,0.5016722408026756,0.4816053511705686
130,1614.1577998196574,-1.4179891794409378,2.615870153291253,2.937781785392245,1.3751127141568982,0.5365193868349865,830.5338142470695,5.259693417493237,11.05410279531109,0.5798016230838593,0.2867448151487827,0.29305680793507666,0.4670874661857529,0.5320108205590622
131,1511.4664981036663,-0.7714159292035399,3.752212389380531,2.6396965865992414,0.9140328697850821,0.6080910240202275,801.8179519595449,6.623261694058154,13.418457648546145,0.4525916561314791,0.21238938053097345,0.2402022756005057,0.5587863463969659,0.4361567635903919
132,1579.929046563193,-0.9041463414634145,2.776053215077605,3.1374722838137474,1.0266075388026608,0.7161862527716186,808.7461197339246,5.930155210643015,12.035476718403547,0.991130820399113,0.4623059866962306,0.5288248337028825,0.4789356984478936,0.5144124168514412
133,1665.0762711864406,-1.288271186440678,2.3389830508474576,2.7508474576271187,1.588135593220339,0.49491525423728816,834.7372881355932,4.897457627118644,9.726271186440679,0.7533898305084745,0.3771186440677966,0.376271186440678,0.4288135593220339,0.5703389830508474
134,1617.998892580288,-0.3717054263565892,3.435215946843854,2.83499446290144,0.9114064230343301,0.592469545957918,817.40642303433,5.286821705426356,10.548172757475083,0.9723145071982281,0.4629014396456257,0.5094130675526024,0.46068660022148394,0.5293466223698782
135,1571.047619047619,0.9306620209059233,3.4065040650406506,2.6898954703832754,1.0824622531939605,0.6736353077816493,801.5145180023229,5.760743321718931,11.897793263646923,0.7897793263646922,0.3704994192799071,0.41927990708478513,0.5087108013937283,0.46806039488966317
136,1618.1149517684887,-0.857532154340836,2.2218649517684885,2.867363344051447,1.6165594855305465,0.5008038585209004,815.8078778135048,5.503215434083601,11.097266881028938,0.9356913183279743,0.4590032154340836,0.4766881028938907,0.45980707395498394,0.5353697749196141
137,1537.892857142857,-1.2597209821428572,3.5770089285714284,2.239955357142857,1.1272321428571428,0.6462053571428571,797.8325892857143,6.34375,12.775669642857142,0.7466517857142857,0.33482142857142855,0.41183035714285715,0.5267857142857143,0.46986607142857145
138,1504.522403258656,1.0179531568228106,3.45010183299389,2.655804480651731,1.1323828920570265,0.675152749490835,799.3309572301425,6.518329938900203,13.292260692464358,0.5519348268839104,0.26171079429735233,0.29022403258655805,0.5336048879837068,0.4409368635437882
139,1626.3798513625104,-1.1972997522708506,3.1081750619322874,2.6597853014037987,1.5177539223781997,0.5012386457473162,842.197357555739,5.413707679603633,10.861271676300579,0.4500412881915772,0.21965317919075145,0.23038810900082576,0.4624277456647399,0.5350949628406276
140,1557.4451697127938,-1.4942819843342035,3.845953002610966,2.4425587467362924,0.9268929503916449,0.7023498694516971,818.3394255874674,6.107049608355092,12.471279373368146,1.0195822454308094,0.4908616187989556,0.5287206266318538,0.4934725848563969,0.5065274151436031
141,1553.540782122905,0.9042122905027933,3.217877094972067,2.9027932960893854,1.1486033519553072,0.7005586592178771,788.1932960893855,6.011173184357542,12.139664804469273,0.6145251396648045,0.311731843575419,0.3027932960893855,0.4960893854748603,0.48044692737430167
142,1642.6057185854027,-1.4199398043641835,2.2061700526711814,3.179834462001505,1.5703536493604213,0.4439428141459744,863.9714070729872,5.318284424379232,10.516930022573364,0.6832204665161776,0.34838224228743414,0.33483822422874343,0.4620015048908954,0.5379984951091046
143,1572.8069620253164,-1.4667932489451476,3.2584388185654007,2.261603375527426,1.2679324894514767,0.630801687763713,828.0664556962025,5.94620253164557,11.994725738396625,1.0664556962025316,0.43037974683544306,0.6360759493670886,0.5116033755274262,0.48417721518987344
144,1568.203092783505,1.7967938144329896,3.243298969072165,2.7257731958762887,1.163917525773196,0.7103092783505155,810.0257731958762,5.667010309278351,11.656701030927834,0.4422680412371134,0.20412371134020618,0.2381443298969072,0.5,0.4670103092783505
145,1615.5562549173878,-1.4635405192761606,2.5098347757671124,2.918961447678993,1.5129819040125885,0.45948072383949645,835.9504327301338,5.266719118804091,11.15027537372148,0.6664044059795436,0.3304484657749803,0.3359559402045633,0.5027537372147916,0.4972462627852085
146,1527.1306256860594,-1.2982327113062568,2.841931942919868,2.59165751920966,1.2096597145993413,0.6377607025246982,815.8408342480791,6.445664105378705,13.233809001097695,1.2810098792535676,0.6410537870472008,0.6399560922063666,0.5532381997804611,0.4456641053787047
147,1536.0771375464683,4.16182156133829,3.2109665427509295,2.41635687732342,1.2314126394052045,0.6152416356877324,808.25,5.807620817843866,12.037174721189592,0.5306691449814126,0.2843866171003718,0.24628252788104088,0.5241635687732342,0.41728624535315983
148,1626.5597393193339,-1.2587472845763938,2.721940622737147,2.5329471397538015,1.6401158580738595,0.44677769732078204,817.2353367125271,5.427226647356988,10.893555394641565,0.9160028964518465,0.4851556842867487,0.43084721216509775,0.47936278059377263,0.5191889934829833
149,1521.219696969697,-1.2698358585858587,4.376262626262626,2.053030303030303,1.0555555555555556,0.6679292929292929,791.0593434343434,6.7146464646464645,13.670454545454545,1.4090909090909092,0.7487373737373737,0.6603535353535354,0.5492424242424242,0.4431818181818182
150,1525.403370786517,-0.1836516853932585,3.3685393258426966,2.6786516853932585,1.0168539325842696,0.7359550561797753,795.5516853932585,6.093258426966292,12.920224719101123,0.9348314606741573,0.4393258426966292,0.49550561797752807,0.5258426966292135,0.4584269662921348
151,1634.8853046594982,-0.35253763440860214,2.296774193548387,2.8480286738351253,1.7232974910394265,0.44516129032258067,832.1534050179212,5.144086021505377,10.583512544802867,0.8114695340501792,0.4329749103942652,0.37849462365591396,0.44946236559139785,0.5412186379928315
152,1613.8648925281475,-0.4731525076765609,3.05424769703173,2.5823950870010237,1.1177072671443193,0.586489252814739,832.3275332650973,5.671443193449335,11.172978505629478,1.382804503582395,0.6519959058341863,0.7308085977482088,0.48004094165813715,0.5127942681678608
153,1521.520879120879,0.605153846153846,3.1043956043956045,2.5373626373626372,1.3362637362637362,0.6802197802197802,787.7571428571429,6.3428571428571425,13.056043956043956,0.6835164835164835,0.2857142857142857,0.3978021978021978,0.5175824175824176,0.46373626373626375
154,1654.664752333094,-1.0855563531945442,2.5061019382627423,2.860014357501795,1.5807609475951185,0.45369705671213206,847.0681981335248,4.891600861450108,10.00502512562814,0.6295764536970567,0.37329504666188085,0.2562814070351759,0.43862167982771,0.5592246949030869
155,1597.3589743589744,-1.4642011834319526,3.4960552268244576,2.3954635108481264,1.1715976331360947,0.571992110453649,848.3343195266273,5.6390532544378695,11.731755424063117,1.532544378698225,0.7682445759368837,0.7642998027613412,0.47830374753451677,0.5207100591715976
156,1551.612202688728,4.726907962771458,3.1478800413650467,2.986556359875905,1.0899689762150981,0.7156153050672182,845.6153050672182,5.7755946225439505,11.653567735263703,1.2471561530506723,0.6483971044467425,0.5987590486039297,0.5046535677352637,0.4405377456049638
157,1604.5487106017192,-0.10431232091690544,2.4842406876790832,2.6074498567335245,1.8037249283667622,0.45702005730659023,857.6597421203438,5.51647564469914,11.31375358166189,0.8467048710601719,0.45630372492836674,0.39040114613180515,0.4813753581661891,0.5078796561604585
158,1529.7394002068252,-1.5508169596690797,3.546018614270941,2.281282316442606,1.2378490175801449,0.6059979317476732,818.4663908996897,6.396070320579111,13.235780765253361,1.1199586349534643,0.531540847983454,0.5884177869700103,0.5635987590486039,0.4312306101344364
159,1566.46,4.756771428571429,3.6809523809523808,2.3133333333333335,1.2323809523809524,0.6771428571428572,828.7866666666666,5.303809523809524,11.17047619047619,1.3266666666666667,0.6838095238095238,0.6428571428571429,0.49333333333333335,0.44
160,1627.8442292171105,-1.2337126715092817,2.5673930589184826,2.7433414043583535,1.5512510088781275,0.47861178369652946,870.8547215496368,5.396287328490718,11.051654560129137,2.0419693301049233,1.0887812752219532,0.9531880548829701,0.480225988700565,0.5173527037933817
161,1583.288,-0.62264,3.0924444444444443,2.488888888888889,1.1288888888888888,0.536,865.488,5.894222222222222,11.957333333333333,1.3208888888888888,0.6222222222222222,0.6986666666666667,0.512,0.4817777777777778
162,1592.7306967984935,2.8466478342749526,2.9971751412429377,2.9905838041431263,1.073446327683616,0.6252354048964218,848.258945386064,5.299435028248587,10.954802259887005,1.408662900188324,0.7128060263653484,0.6958568738229756,0.4868173258003766,0.4623352165725047
163,1604.4247517188694,-1.3922765469824294,2.1795263559969444,2.6462948815889993,1.7318563789152024,0.45912910618792974,836.8357524828114,5.363636363636363,11.352177234530176,0.9434682964094728,0.47288006111535524,0.47058823529411764,0.45760122230710465,0.5423987776928954
164,1581.4200217627856,-1.485114254624592,3.635473340587595,2.61588683351469,0.9129488574537541,0.6180631120783461,847.30359085963,5.922742110990207,12.060935799782373,1.4929270946681175,0.720348204570185,0.7725788900979326,0.5048966267682263,0.4929270946681175
165,1563.6857976653696,3.9032879377431904,3.2237354085603114,2.5379377431906613,1.2120622568093384,0.6400778210116731,846.2461089494163,5.71011673151751,11.678015564202335,1.1264591439688716,0.5535019455252919,0.5729571984435797,0.5009727626459144,0.44260700389105057
166,1643.2361623616237,-0.7150848708487085,2.152029520295203,2.885608856088561,1.7158671586715868,0.44723247232472324,881.2546125461255,4.946125461254613,10.371955719557196,1.2619926199261993,0.6450184501845019,0.6169741697416974,0.46420664206642065,0.5321033210332103
167,1573.8406909788869,-1.1450767754318618,3.3685220729366603,2.267754318618042,1.345489443378119,0.5595009596928983,854.8243761996162,6.1036468330134355,12.337811900191939,1.0940499040307101,0.5681381957773513,0.525911708253359,0.536468330134357,0.45873320537428025
168,1549.241965973535,3.103298676748582,3.3752362948960304,2.593572778827977,1.3062381852551985,0.6417769376181475,836.8241965973535,5.862003780718337,11.935727788279774,0.8941398865784499,0.45746691871455575,0.43667296786389415,0.5170132325141777,0.43478260869565216
169,1628.5595238095239,-0.08613839285714293,2.8705357142857144,2.549107142857143,1.6904761904761905,0.4635416666666667,890.4427083333334,5.002976190476191,10.517857142857142,0.6666666666666666,0.3541666666666667,0.3125,0.4642857142857143,0.5282738095238095
170,1528.3069427527405,-1.5963459196102314,3.6370280146163214,2.507917174177832,0.976857490864799,0.6577344701583435,840.2423873325213,6.419001218026796,13.220462850182704,1.6321559074299634,0.8233861144945189,0.8087697929354446,0.5334957369062119,0.46650426309378806
171,1567.3864027538727,2.357616179001721,3.049053356282272,2.7478485370051633,1.257314974182444,0.6067125645438899,847.3476764199655,5.420826161790017,11.52065404475043,0.9345955249569707,0.44664371772805506,0.4879518072289157,0.4759036144578313,0.4784853700516351
