generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2063.157085020243,0.29133603238866396,2.9465587044534414,2.54251012145749,1.476923076923077,0.5101214574898786,938.5514170040486,0.0,0.0,1.6153846153846154,0.7433198380566801,0.8720647773279352,0.0,0.988663967611336
129,2027.6291946308725,5.76493288590604,3.533557046979866,2.398489932885906,1.3733221476510067,0.6543624161073825,893.6434563758389,0.0,0.0,1.9530201342281879,0.9026845637583892,1.0503355704697988,0.0,0.9018456375838926
130,2045.7845705967977,3.1644177583697233,2.1331877729257642,3.002911208151383,1.9097525473071324,0.5393013100436681,951.2321688500728,0.0,0.0,1.1018922852983988,0.5436681222707423,0.5582241630276564,0.0,0.9563318777292577
131,2065.8301435406697,0.32338915470494417,2.9106858054226477,2.5964912280701755,1.4513556618819776,0.5207336523125997,934.1802232854865,0.0,0.0,1.6363636363636365,0.7767145135566188,0.8596491228070176,0.0,0.9864433811802232
132,2027.9037828947369,5.324259868421053,3.1340460526315788,2.3898026315789473,1.5,0.6414473684210527,915.4128289473684,0.0,0.0,1.1932565789473684,0.5682565789473685,0.625,0.0,0.8980263157894737
133,2045.3901408450704,2.5071549295774647,2.461267605633803,2.546478873239437,1.869718309859155,0.46901408450704224,943.0330985915493,0.0,0.0,1.0161971830985916,0.528169014084507,0.4880281690140845,0.0,0.9654929577464789
134,2065.0446428571427,-0.26926136363636366,2.9448051948051948,2.195616883116883,1.5551948051948052,0.5089285714285714,953.3441558441558,0.0,0.0,1.1258116883116882,0.564935064935065,0.5608766233766234,0.0,0.9926948051948052
135,2048.9560862865947,5.14442218798151,3.2750385208012327,2.546224961479199,1.3751926040061633,0.613251155624037,922.3135593220339,0.0,0.0,1.9491525423728813,0.9298921417565486,1.0192604006163328,0.0,0.9029275808936826
136,2050.2851182197496,1.8202920723226703,2.114047287899861,2.5034770514603615,1.8080667593880388,0.4575799721835883,931.365090403338,0.0,0.0,0.9040333796940194,0.4673157162726008,0.43671766342141866,0.0,0.9694019471488178
137,2062.099607843137,0.7214588235294118,2.9607843137254903,2.466666666666667,1.4203921568627451,0.4988235294117647,934.5780392156863,0.0,0.0,1.0101960784313726,0.46588235294117647,0.5443137254901961,0.0,0.9835294117647059
138,2036.409090909091,4.573534482758621,3.115987460815047,2.8401253918495297,1.4036050156739812,0.6136363636363636,939.9827586206897,0.0,0.0,1.2695924764890283,0.5807210031347962,0.6888714733542319,0.0,0.9224137931034483
139,2041.4451219512196,3.9447018970189704,2.7222222222222223,2.5995934959349594,1.8238482384823849,0.5,916.8143631436315,0.0,0.0,0.8516260162601627,0.40989159891598914,0.44173441734417346,0.0,0.9464769647696477
140,2061.3035566583953,1.8860876757650948,2.557485525227461,2.6799007444168734,1.4755996691480562,0.5194375516956162,954.79735318445,0.0,0.0,1.0984284532671629,0.5533498759305211,0.5450785773366419,0.0,0.9776674937965261
141,2034.6726998491704,4.681214177978884,2.9675716440422324,2.7616892911010558,1.3936651583710407,0.5874811463046757,937.9524886877828,0.0,0.0,1.4351432880844646,0.6613876319758673,0.7737556561085973,0.0,0.9034690799396682
142,2046.849856321839,3.642514367816092,2.3225574712643677,2.5567528735632186,2.1206896551724137,0.4942528735632184,962.0797413793103,0.0,0.0,1.0079022988505748,0.5028735632183908,0.5050287356321839,0.0,0.9676724137931034
143,2063.143216080402,1.2239447236180903,2.8911222780569514,2.3316582914572863,1.5887772194304857,0.535175879396985,974.3375209380234,0.0,0.0,1.2814070351758795,0.6180904522613065,0.6633165829145728,0.0,0.9782244556113903
144,2055.3478625314333,3.7840402347024304,3.2665549036043586,2.6261525565800503,1.4015088013411567,0.6588432523051132,977.0318524727578,0.0,0.0,1.942162615255658,0.9295892707460185,1.0125733445096397,0.0,0.9312657166806371
145,2033.3863031914893,5.009401595744681,2.538563829787234,2.6815159574468086,1.8071808510638299,0.4747340425531915,943.7912234042553,0.0,0.0,1.0904255319148937,0.5691489361702128,0.5212765957446809,0.0,0.9434840425531915
146,2066.653683319221,1.7922269263336155,2.745977984758679,2.5596951735817104,1.4733276883996613,0.5182049110922947,969.0719729043184,0.0,0.0,1.5520745131244709,0.7256562235393734,0.8264182895850973,0.0,0.9762912785774767
147,2045.6508653122648,4.1038374717832955,3.2821670428893905,2.696764484574868,1.4492099322799097,0.6019563581640331,954.418359668924,0.0,0.0,1.2829194883370956,0.5974416854778029,0.6854778028592927,0.0,0.90895410082769
148,2057.5309114085403,3.4583811344805606,2.493945188017846,3.015933715742511,1.6679413639260676,0.49075844486934356,960.0898661567877,0.0,0.0,1.3505417463352454,0.6966220522625877,0.6539196940726577,0.0,0.940089228808158
149,2053.4882780921585,3.2022069523039614,3.2732417138237673,2.291835084882781,1.5464834276475343,0.5359741309620049,940.9943411479386,0.0,0.0,1.3104284559417947,0.6192400970088925,0.6911883589329022,0.0,0.9741309620048505
150,2040.942168674699,5.073502008032128,2.9116465863453813,2.844176706827309,1.4008032128514056,0.6433734939759036,970.6522088353414,0.0,0.0,1.5694779116465865,0.7293172690763052,0.8401606425702811,0.0,0.9020080321285141
151,2055.632827949901,2.689189189189189,2.3025708635464732,3.027027027027027,1.837178642056691,0.4614370468029005,956.5728411338167,0.0,0.0,1.5174686882003956,0.7251153592617007,0.7923533289386948,0.0,0.962425840474621
152,2055.220099667774,1.7719933554817275,2.6744186046511627,2.394518272425249,1.564784053156146,0.5382059800664452,954.9883720930233,0.0,0.0,1.2965116279069768,0.5946843853820598,0.7018272425249169,0.0,0.9750830564784053
153,2038.7687908496732,4.984313725490196,3.2565359477124183,2.4191176470588234,1.3888888888888888,0.6372549019607843,945.0514705882352,0.0,0.0,1.6323529411764706,0.7508169934640523,0.8815359477124183,0.0,0.8986928104575164
154,2056.099596231494,1.6127792732166892,2.40578734858681,2.594885598923284,1.9602960969044414,0.4771197846567968,967.5047106325707,0.0,0.0,1.041722745625841,0.5100942126514132,0.531628532974428,0.0,0.9784656796769852
155,2065.3324979114454,0.8595488721804512,3.3324979114452797,2.3851294903926483,1.441938178780284,0.5329991645781119,977.110275689223,0.0,0.0,2.0008354218880533,0.9615705931495405,1.039264828738513,0.0,0.9782790309106099
156,2041.2764940239044,4.058517928286852,2.7928286852589643,2.567330677290837,1.4254980079681274,0.6326693227091633,960.3171314741036,0.0,0.0,1.80398406374502,0.8247011952191236,0.9792828685258964,0.0,0.9059760956175299
157,2036.8715775749674,3.253200782268579,2.71251629726206,2.68122555410691,1.7640156453715776,0.45045632333767927,950.1447196870926,0.0,0.0,0.8044328552803129,0.4178617992177314,0.38657105606258146,0.0,0.9595827900912647
158,2060.5595695618754,0.6297540353574174,2.9531129900076865,2.5318985395849345,1.415065334358186,0.48501152959262106,961.2221368178324,0.0,0.0,1.2098385857033052,0.5564950038431975,0.6533435818601077,0.0,0.9846272098385856
159,2033.3990683229813,5.350512422360248,3.576863354037267,2.330745341614907,1.3322981366459627,0.6180124223602484,928.986801242236,0.0,0.0,1.4316770186335404,0.6156832298136646,0.8159937888198758,0.0,0.889751552795031
160,2035.9456740442656,4.603661971830985,2.160295103957076,2.84037558685446,1.8262910798122065,0.5070422535211268,1001.2595573440644,0.0,0.0,1.1670020120724347,0.5640509725016767,0.6029510395707579,0.0,0.9436619718309859
161,2055.284942084942,1.8169652509652512,2.9505791505791508,2.5528957528957528,1.4231660231660233,0.4996138996138996,998.4378378378378,0.0,0.0,1.1613899613899614,0.5142857142857142,0.6471042471042471,0.0,0.976061776061776
162,2026.4971613949717,4.616277372262774,3.2603406326034063,2.3925385239253854,1.5263584752635848,0.6382806163828062,952.227899432279,0.0,0.0,1.0535279805352797,0.5004055150040552,0.5531224655312247,0.0,0.9002433090024331
163,2034.164487267722,4.657116311080523,2.6710254645560907,2.6758430832759807,1.8334480385409497,0.5017205781142464,960.732966276669,0.0,0.0,0.9841706813489333,0.49483826565726086,0.4893324156916724,0.0,0.9373709566414316
164,2056.972884141331,0.4543221035332785,3.0345110928512735,2.2218570254724734,1.6696795398520954,0.5267050123253904,992.7658175842236,0.0,0.0,1.495480690221857,0.7058340180772391,0.7896466721446179,0.0,0.9852095316351684
165,2036.550847457627,5.015015408320493,3.4661016949152543,2.4699537750385208,1.3459167950693374,0.615562403697997,955.3697996918336,0.0,0.0,2.063174114021572,1.036979969183359,1.0261941448382126,0.0,0.8875192604006163
166,2040.2243055555555,3.789152777777778,2.214583333333333,2.582638888888889,1.9680555555555554,0.4777777777777778,978.2986111111111,0.0,0.0,0.9722222222222222,0.5041666666666667,0.46805555555555556,0.0,0.9597222222222223
167,2070.469371519491,0.21677008750994434,3.2028639618138426,2.5083532219570404,1.4240254574383453,0.5155131264916468,968.6618933969769,0.0,0.0,1.4852824184566429,0.7183770883054893,0.7669053301511536,0.0,0.9880668257756563
168,2038.7213622291022,3.9811532507739935,3.225232198142415,2.8560371517027865,1.3753869969040247,0.6308049535603715,974.5123839009287,0.0,0.0,1.4520123839009287,0.6996904024767802,0.7523219814241486,0.0,0.9117647058823529
169,2042.4216216216216,3.608331081081081,2.7405405405405405,2.597972972972973,1.8662162162162161,0.49527027027027026,982.5128378378379,0.0,0.0,0.9993243243243243,0.4885135135135135,0.5108108108108108,0.0,0.956081081081081
170,2051.460204885737,2.4648857368006305,2.4814814814814814,2.5508274231678487,1.5397951142631994,0.5074862096138691,1025.702915681639,0.0,0.0,1.3349093774625689,0.6682427107959023,0.6666666666666666,0.0,0.9739952718676123
171,2032.0449101796407,4.303502994011977,3.125,2.8592814371257487,1.4401197604790419,0.5973053892215568,982.4348802395209,0.0,0.0,1.659431137724551,0.811377245508982,0.8480538922155688,0.0,0.9094311377245509
172,2026.5446724023825,5.3424156187955,2.42753143613501,2.444076770350761,2.0635340833884843,0.48908007941760423,948.5823957643944,0.0,0.0,1.1753805426869623,0.628060886829914,0.5473196558570483,0.0,0.9417604235605559
173,2049.3025984911988,2.1481894383906117,3.003352891869237,2.3017602682313494,1.5599329421626154,0.5272422464375524,939.0050293378039,0.0,0.0,1.2305113160100587,0.636211232187762,0.5943000838222967,0.0,0.9731768650461022
174,2048.4843234323434,3.6967904290429043,3.296204620462046,2.5693069306930694,1.4166666666666667,0.6608910891089109,931.993399339934,0.0,0.0,1.6386138613861385,0.7326732673267327,0.905940594059406,0.0,0.9257425742574258
175,2034.3299933199733,6.093787575150301,2.61189044756179,2.655978623914496,1.8209752839011355,0.49432197728790916,938.8623914495658,0.0,0.0,1.2464929859719438,0.5891783567134269,0.657314629258517,0.0,0.9398797595190381
176,2060.5091514143096,1.6575124792013312,2.7071547420965056,2.3860232945091515,1.4941763727121464,0.5266222961730449,963.2462562396007,0.0,0.0,1.7603993344425957,0.8427620632279534,0.9176372712146422,0.0,0.978369384359401
177,2032.619955979457,5.962516507703595,3.1049156272927365,2.578136463683052,1.3866471019809243,0.5803374908290535,938.2311078503302,0.0,0.0,1.5810711665443873,0.6845194424064563,0.896551724137931,0.0,0.9046221570066031
178,2050.460399227302,3.645698647778493,2.5177076625885384,3.0173857050869284,1.77269800386349,0.5003219575016098,939.1043142305216,0.0,0.0,1.1365099806825498,0.5724404378622022,0.5640695428203477,0.0,0.9478428847392144
179,2054.7880032867706,2.2466310599835664,3.3483976992604765,2.229252259654889,1.5875102711585867,0.5464256368118324,931.0320460147905,0.0,0.0,1.2703368940016433,0.6507806080525883,0.6195562859490551,0.0,0.971240755957272
180,2038.2029411764706,3.8714852941176474,2.8132352941176473,2.5933823529411764,1.4705882352941178,0.6044117647058823,950.2161764705883,0.0,0.0,1.8735294117647059,0.8279411764705882,1.0455882352941177,0.0,0.9095588235294118
181,2031.3257287705958,5.187801013941699,2.3276299112801015,2.8922686945500633,1.8574144486692015,0.49746514575411915,882.8897338403042,0.0,0.0,0.8016476552598225,0.4138149556400507,0.38783269961977185,0.0,0.9391634980988594
182,2055.810248198559,1.9851401120896717,2.5716573258606887,2.3386709367493994,1.6285028022417933,0.5156124899919936,934.6877502001602,0.0,0.0,1.477181745396317,0.6709367493995196,0.8062449959967974,0.0,0.9727782225780625
183,2023.3102585487907,6.440191826522102,3.397831526271893,2.529608006672227,1.396163469557965,0.6497080900750626,919.7314428690576,0.0,0.0,1.6814011676396998,0.7347789824854045,0.9466221851542952,0.0,0.8924103419516264
184,2038.7708189951825,4.112112869924294,2.574673090158293,2.6634549208534066,2.0330350997935307,0.5092911218169305,912.3028217481074,0.0,0.0,1.1149346180316586,0.6028905712319339,0.5120440467997247,0.0,0.9559532002752925
185,2062.999180327869,1.6799016393442623,3.280327868852459,2.372950819672131,1.5688524590163935,0.5311475409836065,937.3672131147541,0.0,0.0,1.8385245901639344,0.8639344262295082,0.9745901639344262,0.0,0.9754098360655737
186,2032.880741337631,4.483432715551974,2.870265914585012,2.718775181305399,1.4206285253827557,0.6398066075745367,933.6406124093473,0.0,0.0,2.0942788074133762,0.9621273166800967,1.1321514907332797,0.0,0.8960515713134569
187,2031.695145631068,5.483113268608414,2.797411003236246,2.755987055016181,1.7915857605177994,0.4796116504854369,924.9877022653721,0.0,0.0,0.917799352750809,0.4679611650485437,0.44983818770226536,0.0,0.940453074433657
188,2056.792147806005,0.3960508083140878,3.016166281755196,2.6612779060816014,1.5111624326404927,0.4980754426481909,922.8837567359508,0.0,0.0,1.0931485758275596,0.5034642032332564,0.5896843725943033,0.0,0.9861431870669746
189,2027.9580745341616,4.2540062111801245,3.5822981366459627,2.4239130434782608,1.4285714285714286,0.6335403726708074,930.0489130434783,0.0,0.0,0.8377329192546584,0.3944099378881988,0.44332298136645965,0.0,0.9045031055900621
190,2029.8475734791525,5.367737525632262,2.2303485987696514,2.8769651401230347,1.8434723171565277,0.5126452494873548,938.6233766233767,0.0,0.0,1.0628844839371154,0.5146958304853042,0.5481886534518113,0.0,0.9419002050580998
191,2049.395978344934,1.983294663573086,2.9218870843000775,2.5862335653518946,1.5290023201856149,0.49497293116782676,956.0726991492653,0.0,0.0,1.3665893271461718,0.6295436968290796,0.737045630317092,0.0,0.9775715390564579
192,2028.7241106719368,4.820466403162055,3.2094861660079053,2.4442687747035574,1.5391304347826087,0.6237154150197628,931.2197628458498,0.0,0.0,1.2853754940711462,0.5897233201581028,0.6956521739130435,0.0,0.8940711462450592
193,2034.2600276625174,4.457461964038727,2.6514522821576763,2.70746887966805,1.892116182572614,0.5179806362378977,949.7199170124481,0.0,0.0,0.838865836791148,0.41217150760719223,0.4266943291839557,0.0,0.9398340248962656
194,2052.171105730428,1.017917675544794,2.966908797417272,2.2598870056497176,1.665859564164649,0.5004035512510089,948.048426150121,0.0,0.0,1.1614205004035512,0.6142050040355125,0.5472154963680388,0.0,0.9846650524616626
195,2032.3259878419453,4.635129179331307,3.386018237082067,2.5311550151975686,1.391337386018237,0.5949848024316109,925.4316109422492,0.0,0.0,1.3685410334346504,0.6322188449848024,0.736322188449848,0.0,0.8928571428571429
196,2033.46693933197,4.48803680981595,2.2733469665985004,2.5875937286980233,1.9638718473074301,0.5078391274710293,932.7750511247443,0.0,0.0,0.6053169734151329,0.30265848670756645,0.30265848670756645,0.0,0.9420586230402181
197,2050.5190069821565,1.3202172226532196,3.133436772692009,2.4972847168347556,1.5267649340574088,0.4856477889837083,939.0403413498836,0.0,0.0,0.9992242048099301,0.48176881303335917,0.517455391776571,0.0,0.9790535298681148
198,2040.7346041055719,2.789692082111437,3.1715542521994133,2.802052785923754,1.3577712609970674,0.5967741935483871,930.6986803519062,0.0,0.0,1.151026392961877,0.5725806451612904,0.5784457478005866,0.0,0.9252199413489736
199,2033.3581606217617,4.448516839378239,2.7292746113989637,2.535621761658031,1.8458549222797926,0.48639896373056996,918.2888601036269,0.0,0.0,0.6755181347150259,0.32512953367875647,0.35038860103626945,0.0,0.9417098445595855
200,2048.368839427663,1.7153179650238473,2.5397456279809223,2.6589825119236883,1.555643879173291,0.5063593004769475,964.1653418124006,0.0,0.0,1.0405405405405406,0.5039745627980922,0.5365659777424483,0.0,0.9753577106518283
201,2028.9583637691746,4.395522279035792,3.094959824689554,2.7253469685902116,1.4572680788897006,0.5821767713659606,939.2695398100803,0.0,0.0,0.8224981738495252,0.393718042366691,0.42878013148283417,0.0,0.9057706355003652
202,2020.0480263157895,6.0302828947368425,2.4289473684210527,2.4440789473684212,2.0631578947368423,0.4625,917.0059210526316,0.0,0.0,0.6144736842105263,0.3401315789473684,0.2743421052631579,0.0,0.9296052631578947
203,2040.901748542881,2.561557035803497,2.990840965861782,2.338051623646961,1.514571190674438,0.5353871773522065,929.0924229808493,0.0,0.0,0.9000832639467111,0.47710241465445463,0.42298084929225643,0.0,0.9691923397169026
204,2041.5373870172555,2.52304026294166,3.3303204601479046,2.5020542317173375,1.4856203779786359,0.6606409202958093,947.0188989317995,0.0,0.0,1.115036976170912,0.504519309778143,0.610517666392769,0.0,0.9334428923582581
205,2021.8373015873017,7.5193650793650795,2.634259259259259,2.7453703703703702,1.8783068783068784,0.5145502645502645,921.853835978836,0.0,0.0,0.9966931216931217,0.5291005291005291,0.4675925925925926,0.0,0.9206349206349206
