generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
375,2070.9347826086955,5.743377329192547,3.1032608695652173,2.8447204968944098,1.3967391304347827,0.6187888198757764,909.539596273292,0.0,0.0,2.2088509316770186,1.0333850931677018,1.1754658385093169,0.0,0.8850931677018633
376,2053.230667547918,6.22797091870456,2.5465961665565104,2.822207534699273,1.995373430270985,0.4904163912756114,920.7534699272968,0.0,0.0,1.822207534699273,0.8909451421017845,0.9312623925974884,0.0,0.9372108393919365
377,2095.8948995363216,1.2071483771251932,2.705564142194745,2.7550231839258115,1.6375579598145287,0.5061823802163833,917.3918083462133,0.0,0.0,2.2758887171561053,1.1105100463678517,1.1653786707882534,0.0,0.9799072642967542
378,2057.5512232415904,6.590619266055047,3.0756880733944953,2.56651376146789,1.617737003058104,0.613914373088685,897.5481651376147,0.0,0.0,2.467125382262997,1.2110091743119267,1.2561162079510704,0.0,0.8830275229357798
379,2074.593924364538,3.77778053316801,2.1128332300061996,2.7792932424054557,2.060756354618723,0.46869187848729077,917.1717296962182,0.0,0.0,1.6738995660260385,0.8326100433973962,0.8412895226286423,0.0,0.9504029758214507
380,2096.0405604719763,0.4896681415929204,2.5272861356932155,2.6865781710914454,1.8893805309734513,0.4786135693215339,926.9786135693215,0.0,0.0,2.03023598820059,0.8997050147492626,1.1305309734513274,0.0,0.9859882005899705
381,2090.590909090909,6.655238450074515,2.7183308494783907,2.953055141579732,1.5678092399403876,0.620715350223547,921.7332339791357,0.0,0.0,2.4560357675111772,1.2146050670640836,1.241430700447094,0.0,0.8949329359165424
382,2059.5662650602408,6.610448460508701,2.4056224899598395,2.6934404283801876,1.9216867469879517,0.536144578313253,929.4089692101741,0.0,0.0,1.9558232931726907,0.9919678714859438,0.963855421686747,0.0,0.9263721552878179
383,2073.590544871795,2.1750641025641024,2.5128205128205128,2.426282051282051,1.7532051282051282,0.5192307692307693,928.4599358974359,0.0,0.0,1.9423076923076923,0.9583333333333334,0.9839743589743589,0.0,0.9751602564102564
384,2062.295543393276,4.932689601250977,3.064894448788116,2.802189210320563,1.4472243940578577,0.6184519155590305,929.2111024237686,0.0,0.0,1.781078967943706,0.8060985144644254,0.9749804534792806,0.0,0.9210320562939797
385,2047.2538265306123,7.362646683673469,2.302295918367347,2.7621173469387754,1.8577806122448979,0.48660714285714285,922.2538265306123,0.0,0.0,1.853954081632653,0.9636479591836735,0.8903061224489796,0.0,0.9145408163265306
386,2092.145896656535,1.7296960486322186,2.7135258358662613,2.4817629179331306,1.6740121580547112,0.5151975683890577,923.3047112462006,0.0,0.0,2.1253799392097266,1.0144376899696048,1.1109422492401215,0.0,0.9741641337386018
387,2074.3916317991634,6.777079497907949,2.9665271966527196,2.964016736401674,1.3841004184100418,0.6786610878661088,929.3305439330544,0.0,0.0,2.4401673640167365,1.1556485355648536,1.284518828451883,0.0,0.8861924686192468
388,2043.6094750320103,7.211760563380282,2.1690140845070425,2.617797695262484,2.0941101152368757,0.4974391805377721,902.0326504481434,0.0,0.0,1.585787451984635,0.7823303457106274,0.8034571062740077,0.0,0.9276568501920615
389,2108.7256505576206,-0.09043866171003717,2.483271375464684,2.4520446096654274,1.8557620817843865,0.4728624535315985,919.7598513011152,0.0,0.0,1.7962825278810408,0.8468401486988848,0.9494423791821561,0.0,0.9903345724907063
390,2064.1281296023562,4.52958762886598,2.9160530191458025,2.811487481590574,1.585419734904271,0.6023564064801178,909.9955817378498,0.0,0.0,1.9374079528718704,0.9830633284241531,0.9543446244477173,0.0,0.9138438880706922
391,2057.722558922559,5.4156969696969695,2.154882154882155,3.2114478114478113,1.9521885521885523,0.4922558922558923,893.5414141414142,0.0,0.0,2.036363636363636,1.039057239057239,0.9973063973063973,0.0,0.9373737373737374
392,2086.5342044581093,0.9218063028439661,2.6272098385857032,2.2574942352036893,1.740968485780169,0.4819369715603382,924.6164488854727,0.0,0.0,2.093774019984627,1.0030745580322828,1.0906994619523442,0.0,0.9846272098385856
393,2052.5012386457474,4.817869529314616,2.856317093311313,2.6416184971098264,1.6449215524360032,0.6556564822460776,902.6127167630058,0.0,0.0,1.948802642444261,1.0165152766308836,0.9322873658133773,0.0,0.8984310487200661
394,2067.0782894736844,4.298993421052632,2.3651315789473686,2.9151315789473684,1.9407894736842106,0.4585526315789474,890.5328947368421,0.0,0.0,1.3223684210526316,0.6802631578947368,0.6421052631578947,0.0,0.9585526315789473
395,2090.4073208722743,2.5225545171339565,2.7562305295950154,2.4766355140186915,1.7032710280373833,0.5031152647975078,912.851246105919,0.0,0.0,1.7235202492211839,0.8605919003115264,0.8629283489096573,0.0,0.9719626168224299
396,2064.017441860465,4.323495639534884,3.0755813953488373,2.7594476744186047,1.5348837209302326,0.590843023255814,922.3575581395348,0.0,0.0,1.8306686046511629,0.904796511627907,0.9258720930232558,0.0,0.907703488372093
397,2057.427397260274,5.644356164383562,2.4006849315068495,3.1705479452054797,1.6897260273972603,0.49726027397260275,943.4815068493151,0.0,0.0,2.017123287671233,0.9547945205479452,1.0623287671232877,0.0,0.9356164383561644
398,2065.1020408163267,2.9635007849293564,2.6279434850863423,2.524332810047096,1.663265306122449,0.5102040816326531,927.4105180533752,0.0,0.0,1.7692307692307692,0.8885400313971743,0.880690737833595,0.0,0.9725274725274725
399,2075.751862891207,3.691713859910581,2.788375558867362,2.6959761549925485,1.7116244411326378,0.61698956780924,920.5991058122206,0.0,0.0,1.747391952309985,0.8070044709388972,0.940387481371088,0.0,0.9321907600596125
400,2053.4590680100755,4.743835012594459,2.4288413098236776,2.9061712846347607,2.0094458438287153,0.48551637279596976,925.1190176322418,0.0,0.0,1.683249370277078,0.8003778337531486,0.8828715365239295,0.0,0.9389168765743073
401,2094.3421875,0.897296875,2.496875,2.821875,1.665625,0.5109375,883.303125,0.0,0.0,2.03984375,0.98203125,1.0578125,0.0,0.9796875
402,2060.8288431061806,5.075023771790809,3.0419968304278924,2.692551505546751,1.4944532488114104,0.6481774960380349,917.1378763866878,0.0,0.0,2.725039619651347,1.2741679873217115,1.4508716323296356,0.0,0.9096671949286846
403,2045.1200279134682,5.0303768318213535,2.143754361479414,2.826936496859735,1.9595254710397767,0.5254710397766923,934.8778785764131,0.0,0.0,1.3656664340544313,0.6420097697138869,0.7236566643405443,0.0,0.933705512909979
404,2076.1264456437934,1.504587509637625,2.905165767154973,2.523515805705474,1.5196607555898227,0.4973014649190439,902.8141865844256,0.0,0.0,1.7085582112567463,0.8404009252120278,0.8681572860447185,0.0,0.9807247494217425
405,2056.2782131661443,5.476434169278997,3.25705329153605,2.908307210031348,1.4561128526645768,0.6214733542319749,942.9083072100314,0.0,0.0,1.6724137931034482,0.7656739811912225,0.9067398119122257,0.0,0.8879310344827587
406,2056.062254259502,4.391186107470511,2.4764089121887287,2.772608125819135,1.9796854521625165,0.48820445609436436,927.891874180865,0.0,0.0,1.300786369593709,0.6389252948885976,0.6618610747051114,0.0,0.9508519003931848
407,2083.6972402597403,1.628271103896104,2.8579545454545454,2.8344155844155843,1.6047077922077921,0.5300324675324676,938.8977272727273,0.0,0.0,1.7670454545454546,0.8676948051948052,0.8993506493506493,0.0,0.9797077922077922
408,2056.5321456235474,5.086189000774593,3.0441518202943456,2.5321456235476374,1.589465530596437,0.6405886909372579,915.1657629744384,0.0,0.0,2.155693261037955,1.0387296669248645,1.1169635941130907,0.0,0.8985282726568552
409,2060.6505037783377,3.5309068010075566,2.2008816120906802,2.808564231738035,2.079345088161209,0.47732997481108314,909.6845088161209,0.0,0.0,1.2210327455919396,0.6234256926952141,0.5976070528967254,0.0,0.9483627204030227
410,2088.2240055826937,1.4584089323098395,2.416608513607816,2.556175854849965,1.8025122121423587,0.4466154919748779,902.9783670621075,0.0,0.0,1.7745987438939288,0.8450802512212142,0.9295184926727146,0.0,0.9797627355198884
411,2065.3402140672783,5.218639143730886,2.7553516819571864,2.992354740061162,1.599388379204893,0.6100917431192661,906.4151376146789,0.0,0.0,2.135321100917431,1.029051987767584,1.106269113149847,0.0,0.9059633027522935
412,2050.5580926796506,5.4098522498321024,2.427803895231699,2.71188717259906,1.9207521826729348,0.5218267293485561,922.1692411014103,0.0,0.0,1.785762256548019,0.8811282740094023,0.9046339825386165,0.0,0.9294828744123573
413,2060.1689683184404,2.8491470349309505,2.5727051177904143,2.389114541023558,1.775792038992689,0.5523964256701869,911.2835093419984,0.0,0.0,1.5735174654752233,0.7343623070674249,0.8391551584077985,0.0,0.9699431356620634
414,2068.953632148377,4.203183925811437,3.0850077279752703,2.8160741885625966,1.4621329211746523,0.6120556414219475,917.2187017001546,0.0,0.0,1.8825347758887172,0.9057187017001546,0.9768160741885626,0.0,0.9165378670788253
415,2042.3086496577473,7.751941505911636,2.355320472930927,2.7149968886123212,1.8413192283758557,0.4897324206596142,894.7902924704418,0.0,0.0,1.7566894835096454,0.8711885500933416,0.8855009334163036,0.0,0.9066583696328563
416,2066.2423580786026,2.8547889374090247,2.6346433770014555,2.3944687045123727,1.668122270742358,0.47161572052401746,914.9825327510918,0.0,0.0,1.6586608442503639,0.7933042212518195,0.8653566229985444,0.0,0.9767103347889374
417,2054.5174371451744,4.008929440389295,2.997566909975669,2.937550689375507,1.3690186536901865,0.6496350364963503,935.2295214922952,0.0,0.0,2.0908353609083536,1.0121654501216546,1.078669910786699,0.0,0.9051094890510949
418,2044.160329531052,5.850678073510774,2.170468948035488,2.583016476552598,2.106463878326996,0.4987325728770596,883.5139416983524,0.0,0.0,1.1045627376425855,0.564638783269962,0.5399239543726235,0.0,0.9315589353612167
419,2089.0587797619046,0.12101934523809522,2.6220238095238093,2.4657738095238093,1.8296130952380953,0.4947916666666667,897.7894345238095,0.0,0.0,1.5870535714285714,0.7938988095238095,0.7931547619047619,0.0,0.9903273809523809
420,2059.4341427520235,4.765724797645327,2.9543782192788814,2.7858719646799117,1.5842531272994849,0.5974981604120677,917.7498160412067,0.0,0.0,2.0485651214128033,1.0022075055187638,1.0463576158940397,0.0,0.9146431199411332
421,2050.537282229965,5.683581881533102,2.2285714285714286,3.2167247386759583,2.018118466898955,0.48362369337979094,894.2641114982579,0.0,0.0,1.3832752613240418,0.6369337979094076,0.7463414634146341,0.0,0.9407665505226481
422,2089.901045856798,1.1258970233306516,2.736926790024135,2.2059533386967014,1.753821399839099,0.5221238938053098,914.9042638777152,0.0,0.0,1.7948511665325824,0.9042638777152051,0.8905872888173774,0.0,0.9798873692679002
423,2036.5691056910568,7.165479674796749,2.7373983739837398,2.5634146341463415,1.5455284552845527,0.6536585365853659,921.7235772357724,0.0,0.0,1.3902439024390243,0.6991869918699187,0.6910569105691057,0.0,0.883739837398374
424,2069.3647358370463,2.7413430935709737,2.360916613621897,2.8052196053469127,1.8510502864417568,0.45512412476129854,916.0674729471674,0.0,0.0,2.0050922978994272,0.9968173138128581,1.008274984086569,0.0,0.9598981540420115
425,2067.405956112853,2.254741379310345,2.823667711598746,2.4224137931034484,1.5956112852664577,0.5133228840125392,915.153605015674,0.0,0.0,1.2570532915360502,0.5893416927899686,0.6677115987460815,0.0,0.9717868338557993
426,2054.936059479554,5.800698884758364,3.130111524163569,2.7843866171003717,1.5070631970260222,0.5903345724907063,939.6066914498141,0.0,0.0,2.0765799256505577,1.0044609665427509,1.0721189591078066,0.0,0.8966542750929368
427,2051.3082336382827,4.695953553835327,2.4482758620689653,3.1604503870513723,1.71780436312456,0.5242786769880365,942.789584799437,0.0,0.0,1.7346938775510203,0.8557353976073188,0.8789584799437016,0.0,0.9366643209007741
428,2054.7594553706504,2.8262405446293495,2.52571860816944,2.4652042360060515,1.739788199697428,0.5136157337367625,931.143721633888,0.0,0.0,1.462178517397882,0.6074130105900152,0.8547655068078669,0.0,0.9682299546142209
429,2063.235476374903,4.755925639039504,2.6816421378776143,2.7474825716498836,1.6793183578621225,0.6119287374128582,952.7141750580945,0.0,0.0,1.95429899302866,0.8946553059643687,1.0596436870642914,0.0,0.9279628195197521
430,2054.943870967742,3.957058064516129,2.40258064516129,2.9464516129032257,2.032258064516129,0.48,927.3922580645161,0.0,0.0,1.3464516129032258,0.72,0.6264516129032258,0.0,0.9451612903225807
431,2063.055857253685,2.4998448409619862,2.4484096198603567,2.716834755624515,1.5981380915438324,0.4887509697439876,937.6167571761055,0.0,0.0,1.7509697439875873,0.8704422032583398,0.8805275407292474,0.0,0.9712955779674166
432,2054.1341463414633,4.71869918699187,2.934959349593496,2.7252032520325202,1.5227642276422764,0.6504065040650406,921.4772357723577,0.0,0.0,2.0276422764227644,0.9479674796747968,1.0796747967479674,0.0,0.9146341463414634
433,2025.3098688750863,6.911055900621118,2.222912353347136,2.837129054520359,1.8957902001380262,0.525879917184265,901.0593512767426,0.0,0.0,1.0138026224982746,0.5120772946859904,0.5017253278122843,0.0,0.9220151828847482
434,2076.820592823713,0.8815522620904837,2.8853354134165365,2.566302652106084,1.5522620904836193,0.5187207488299532,930.8322932917316,0.0,0.0,1.437597503900156,0.6762870514820593,0.7613104524180967,0.0,0.9820592823712948
435,2056.8596625766872,5.369110429447852,3.148006134969325,2.8197852760736195,1.4202453987730062,0.5996932515337423,909.7085889570552,0.0,0.0,2.4762269938650308,1.1242331288343559,1.3519938650306749,0.0,0.8803680981595092
436,2049.29296131896,6.498034242232086,2.5206087507926442,2.83005707038681,1.9454660748256183,0.5009511731135067,892.150285351934,0.0,0.0,1.916296766011414,0.9175649968294229,0.9987317691819911,0.0,0.9239061509194674
437,2079.505171042164,2.0019331742243436,2.6889419252187747,2.739061256961018,1.5139220365950676,0.5115354017501988,942.5306284805091,0.0,0.0,2.1081941129673827,1.0548926014319808,1.0533015115354019,0.0,0.9777247414478918
438,2047.3954344624449,4.958475699558173,2.9609720176730487,2.5095729013254786,1.5721649484536082,0.5972017673048601,915.9278350515464,0.0,0.0,1.821060382916053,0.8313696612665685,0.9896907216494846,0.0,0.8991163475699558
439,2061.095917044718,3.1992871030460144,2.2579390797148413,2.896305897602074,2.08101101749838,0.4860661049902787,912.7213220998055,0.0,0.0,1.3545042125729099,0.6558651976668827,0.6986390149060272,0.0,0.9578742709008425
440,2088.1730486008837,0.9539175257731959,2.512518409425626,2.6111929307805597,1.8151693667157585,0.4727540500736377,907.7150220913107,0.0,0.0,2.0191458026509572,0.9499263622974963,1.069219440353461,0.0,0.9815905743740795
441,2057.6772291820193,4.914605747973471,2.6654384672070743,2.8784082535003686,1.6101694915254237,0.5615327929255711,882.8629329403095,0.0,0.0,2.23728813559322,1.0198968312453942,1.2173913043478262,0.0,0.9086219602063376
442,2046.9754730203224,4.275704274702172,2.5101611772950245,2.736510161177295,2.005606166783462,0.5206727400140154,913.8479327259986,0.0,0.0,1.4050455501051156,0.7358093903293623,0.6692361597757533,0.0,0.9432375613174492
443,2064.3146258503402,2.8855272108843537,2.6700680272108843,2.420918367346939,1.7185374149659864,0.5425170068027211,890.4115646258504,0.0,0.0,1.626700680272109,0.7908163265306123,0.8358843537414966,0.0,0.9736394557823129
444,2068.9930822444276,4.064811683320523,3.0845503458877785,2.773251345119139,1.4996156802459646,0.601076095311299,908.8416602613374,0.0,0.0,1.631053036126057,0.7632590315142198,0.8677940046118371,0.0,0.921598770176787
445,2052.688917692806,5.925780946208684,2.3039533376539207,2.7342838626053143,1.8781594296824369,0.4523655217109527,910.3421905379132,0.0,0.0,1.4005184705119895,0.6992871030460143,0.7012313674659754,0.0,0.9345430978613092
446,2075.8293620292084,2.025119139123751,2.7263643351268256,2.390468870099923,1.7094542659492697,0.47501921598770175,904.1006917755573,0.0,0.0,1.6556495003843197,0.8186010760953113,0.8370484242890085,0.0,0.973097617217525
447,2066.6238830219336,6.118610885458977,3.019496344435418,2.9220146222583265,1.3590576766856215,0.6100731112916328,922.480909829407,0.0,0.0,2.281072298943948,1.075548334687246,1.205523964256702,0.0,0.8968318440292445
448,2051.395197923426,4.8625438027255035,2.1557430240103828,2.653471771576898,2.1317326411421154,0.46593121349772876,918.9759896171317,0.0,0.0,1.118754055807917,0.5626216742375081,0.5561323815704088,0.0,0.9461388708630759
449,2082.1721132897605,0.6959622367465504,2.5374001452432826,2.391430646332607,1.7835875090777051,0.46042120551924476,931.5286855482934,0.0,0.0,1.438634713144517,0.7087872185911401,0.7298474945533769,0.0,0.9862018881626725
450,2071.129428778019,4.132255965292842,2.900939985538684,2.8257411424439622,1.6044830079537238,0.571945046999277,927.1706435285611,0.0,0.0,1.9609544468546638,0.9088937093275488,1.052060737527115,0.0,0.9298626174981923
451,2056.548540393754,6.9002511880515955,2.162253903598099,3.2294636795655127,1.955193482688391,0.5139171758316361,916.9708078750849,0.0,0.0,1.8859470468431772,0.9063136456211812,0.9796334012219959,0.0,0.9341479972844535
452,2075.7107171635776,2.246970185334408,2.7542304593070104,2.265914585012087,1.709911361804996,0.5229653505237711,931.447219983884,0.0,0.0,2.2070910556003223,1.0636583400483481,1.1434327155519741,0.0,0.9766317485898469
