generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1333.8169934640523,-1.8995424836601307,3.3300653594771243,2.0620915032679736,0.5326797385620915,1.0588235294117647,533.4248366013072,8.07516339869281,18.00980392156863,0.30718954248366015,0.1503267973856209,0.1568627450980392,0.6470588235294118,0.35294117647058826
112,1337.0743243243244,-1.647635135135135,1.6418918918918919,2.2027027027027026,1.0033783783783783,1.114864864864865,626.7094594594595,8.358108108108109,18.56756756756757,0.27702702702702703,0.12837837837837837,0.14864864864864866,0.597972972972973,0.40202702702702703
113,1353.1897590361446,-1.7948795180722892,3.213855421686747,1.680722891566265,0.8554216867469879,0.4819277108433735,643.3493975903615,6.183734939759036,15.858433734939759,0.18674698795180722,0.12650602409638553,0.060240963855421686,0.677710843373494,0.32228915662650603
114,1330.2756756756758,-1.9083513513513515,3.5486486486486486,1.2918918918918918,0.9702702702702702,0.9216216216216216,602.5864864864865,7.559459459459459,17.832432432432434,0.11081081081081082,0.07567567567567568,0.03513513513513514,0.6513513513513514,0.34864864864864864
115,1526.3237410071943,-1.6559712230215826,2.146282973621103,1.3741007194244603,1.3261390887290168,0.9496402877697842,725.7985611510792,6.47242206235012,13.880095923261392,0.5275779376498801,0.2565947242206235,0.2709832134292566,0.5179856115107914,0.48201438848920863
116,1445.8328767123287,-1.7656164383561646,3.665753424657534,1.7452054794520548,0.673972602739726,0.9726027397260274,683.8438356164384,6.863013698630137,15.142465753424657,0.4958904109589041,0.29863013698630136,0.19726027397260273,0.5452054794520548,0.4547945205479452
117,1401.0778894472362,-1.059849246231156,3.7437185929648242,1.7738693467336684,0.7964824120603015,1.050251256281407,663.1683417085427,7.655778894472362,15.71356783919598,0.2236180904522613,0.14321608040201006,0.08040201005025126,0.5628140703517588,0.4321608040201005
118,1400.3474320241692,-1.7933232628398792,1.6827794561933536,1.755287009063444,1.0181268882175227,0.879154078549849,649.3293051359517,7.7250755287009065,16.861027190332326,0.2990936555891239,0.15709969788519637,0.1419939577039275,0.6072507552870091,0.39274924471299094
119,1411.5681818181818,-1.6383238636363637,3.3125,1.9715909090909092,0.6647727272727273,0.9403409090909091,636.0369318181819,7.5397727272727275,16.147727272727273,0.45170454545454547,0.19886363636363635,0.2528409090909091,0.5994318181818182,0.4005681818181818
120,1389.6915887850466,-1.7821495327102805,2.6386292834890965,2.4828660436137073,0.5794392523364486,1.0685358255451713,627.4610591900312,7.663551401869159,16.741433021806852,0.7663551401869159,0.17757009345794392,0.5887850467289719,0.5856697819314641,0.4143302180685358
121,1252.691943127962,-1.9235071090047393,1.95260663507109,1.985781990521327,0.5592417061611374,1.014218009478673,578.8104265402843,9.71563981042654,21.071090047393366,0.8957345971563981,0.43601895734597157,0.4597156398104265,0.6824644549763034,0.3175355450236967
122,1216.7440633245383,-1.8331134564643798,2.870712401055409,1.9366754617414248,0.9630606860158312,0.8575197889182058,586.7730870712401,8.91820580474934,20.6754617414248,0.38258575197889183,0.23746701846965698,0.14511873350923482,0.6992084432717678,0.3007915567282322
123,1338.8894348894348,-1.7552825552825553,3.272727272727273,1.8845208845208845,0.9213759213759214,0.8845208845208845,656.2014742014742,8.171990171990172,17.73955773955774,0.171990171990172,0.10319410319410319,0.0687960687960688,0.6044226044226044,0.3955773955773956
124,1324.3956043956043,-1.7912454212454212,2.282051282051282,1.6776556776556777,1.1135531135531136,0.9120879120879121,578.9120879120879,8.835164835164836,18.72893772893773,0.22344322344322345,0.06593406593406594,0.1575091575091575,0.6190476190476191,0.38095238095238093
125,1307.814935064935,-1.7720454545454545,3.00974025974026,1.155844155844156,0.9967532467532467,0.8798701298701299,537.9967532467532,8.464285714285714,19.032467532467532,1.025974025974026,0.6071428571428571,0.41883116883116883,0.6428571428571429,0.35714285714285715
126,1351.2395833333333,-1.8413541666666668,2.359375,2.0546875,1.0234375,0.7604166666666666,623.6875,8.036458333333334,17.403645833333332,0.453125,0.2604166666666667,0.19270833333333334,0.6380208333333334,0.3619791666666667
127,1363.420233463035,-1.7194163424124513,2.027237354085603,2.217898832684825,0.7976653696498055,1.0155642023346303,642.2295719844358,8.645914396887159,18.46692607003891,0.4474708171206226,0.23346303501945526,0.2140077821011673,0.6186770428015564,0.38132295719844356
128,1390.9475524475524,-1.8845804195804197,2.9755244755244754,1.2622377622377623,0.8321678321678322,0.527972027972028,555.1678321678322,7.3671328671328675,16.765734265734267,0.44755244755244755,0.24475524475524477,0.20279720279720279,0.6783216783216783,0.32167832167832167
129,1388.368932038835,-1.7163592233009708,3.0242718446601944,1.9635922330097086,0.9490291262135923,0.6941747572815534,627.6601941747573,7.669902912621359,16.74757281553398,0.42718446601941745,0.21601941747572814,0.2111650485436893,0.6067961165048543,0.3932038834951456
130,1355.8901960784315,-1.678705882352941,1.1176470588235294,2.592156862745098,0.7529411764705882,0.9529411764705882,579.0196078431372,8.552941176470588,19.058823529411764,0.8588235294117647,0.4666666666666667,0.39215686274509803,0.6313725490196078,0.3686274509803922
131,1075.5733333333333,-1.9600444444444445,2.7333333333333334,1.4222222222222223,0.5244444444444445,0.6622222222222223,460.18666666666667,10.248888888888889,24.20888888888889,0.38222222222222224,0.19555555555555557,0.18666666666666668,0.7866666666666666,0.21333333333333335
132,1388.4497487437186,-1.7366331658291456,2.2688442211055277,2.419597989949749,0.8266331658291457,0.8341708542713567,674.6231155778894,7.711055276381909,16.36934673366834,0.32160804020100503,0.1708542713567839,0.1507537688442211,0.6055276381909548,0.3944723618090452
133,1380.2268292682927,-1.7131951219512194,1.778048780487805,2.15609756097561,1.1512195121951219,0.7536585365853659,658.5682926829269,8.012195121951219,17.273170731707317,0.8829268292682927,0.5073170731707317,0.375609756097561,0.6341463414634146,0.36585365853658536
134,1365.8327974276526,-1.7758842443729903,3.446945337620579,1.3054662379421222,0.9163987138263665,0.8681672025723473,581.5980707395498,7.87459807073955,17.655948553054664,0.3311897106109325,0.1157556270096463,0.21543408360128619,0.6270096463022508,0.3729903536977492
135,1522.8705035971223,-1.6388249400479615,3.381294964028777,1.8321342925659472,0.8585131894484412,0.8657074340527577,605.7529976019184,6.803357314148681,14.103117505995204,2.258992805755396,1.0047961630695443,1.2541966426858513,0.5515587529976019,0.44844124700239807
136,1359.4060913705584,-1.848274111675127,1.2131979695431472,1.7055837563451777,0.817258883248731,1.2131979695431472,562.3604060913706,8.614213197969542,18.477157360406093,0.40609137055837563,0.20812182741116753,0.19796954314720813,0.6091370558375635,0.39086294416243655
137,1342.4178082191781,-1.745068493150685,3.3595890410958904,1.571917808219178,0.7191780821917808,0.6643835616438356,614.4383561643835,7.9520547945205475,17.79794520547945,0.11986301369863013,0.0684931506849315,0.05136986301369863,0.6335616438356164,0.3664383561643836
138,1405.772397094431,-1.7205084745762713,3.043583535108959,2.0072639225181597,0.9176755447941889,0.7094430992736077,622.2324455205811,7.731234866828087,16.493946731234868,1.0920096852300243,0.49878934624697335,0.5932203389830508,0.5956416464891041,0.4043583535108959
139,1233.3089005235602,-1.8723821989528795,1.649214659685864,2.4764397905759163,0.8717277486910995,0.7198952879581152,598.8455497382199,9.463350785340314,21.023560209424083,0.18586387434554974,0.12303664921465969,0.06282722513089005,0.7094240837696335,0.2905759162303665
140,1378.153284671533,-1.797116788321168,2.7372262773722627,1.832116788321168,0.6532846715328468,0.5802919708029197,657.4416058394161,8.441605839416058,18.124087591240876,0.5182481751824818,0.19708029197080293,0.32116788321167883,0.6313868613138686,0.3686131386861314
141,1467.3514986376022,-1.7104904632152589,3.122615803814714,2.239782016348774,0.6811989100817438,0.885558583106267,593.1716621253406,6.9727520435967305,14.85558583106267,0.4223433242506812,0.25340599455040874,0.16893732970027248,0.547683923705722,0.45231607629427795
142,1467.9293193717278,-1.748193717277487,1.4895287958115184,2.4712041884816753,1.1884816753926701,0.9659685863874345,665.1465968586388,7.68586387434555,15.887434554973822,0.9109947643979057,0.4319371727748691,0.4790575916230366,0.5968586387434555,0.4031413612565445
143,1497.9140401146133,-1.5391117478510028,3.464183381088825,1.7077363896848137,0.7593123209169055,0.673352435530086,718.3782234957021,6.315186246418338,13.69054441260745,0.6561604584527221,0.3553008595988539,0.3008595988538682,0.5902578796561605,0.40974212034383956
144,1580.6819277108434,-1.5381927710843375,3.4481927710843374,2.103614457831325,0.7373493975903614,0.7590361445783133,635.2506024096385,5.942168674698795,12.315662650602409,0.3542168674698795,0.18795180722891566,0.16626506024096385,0.4771084337349398,0.5228915662650603
145,1538.5024752475247,-1.701039603960396,2.1584158415841586,2.3044554455445545,0.9777227722772277,0.9356435643564357,683.8490099009902,6.861386138613861,13.564356435643564,1.4282178217821782,0.9331683168316832,0.49504950495049505,0.5297029702970297,0.47029702970297027
146,1532.1004901960785,-1.5466666666666666,3.3088235294117645,2.1691176470588234,0.6029411764705882,0.9705882352941176,699.7058823529412,6.727941176470588,13.767156862745098,1.7916666666666667,0.9632352941176471,0.8284313725490197,0.47549019607843135,0.5245098039215687
147,1471.2489361702128,-1.7128085106382978,3.8063829787234043,2.3680851063829786,0.5617021276595745,0.9531914893617022,684.3382978723404,7.412765957446808,14.757446808510638,0.3574468085106383,0.19148936170212766,0.16595744680851063,0.551063829787234,0.44893617021276594
148,1316.8827361563517,-1.8088599348534204,1.9218241042345277,1.9153094462540716,0.9315960912052117,0.8729641693811075,605.9446254071661,9.146579804560261,19.009771986970684,3.2899022801302933,1.4364820846905537,1.8534201954397393,0.7328990228013029,0.2671009771986971
149,1485.0787401574803,-1.67997375328084,3.1443569553805775,1.8503937007874016,0.8162729658792651,0.7690288713910761,655.8897637795276,6.818897637795276,14.427821522309712,0.7270341207349081,0.31758530183727035,0.4094488188976378,0.5695538057742782,0.4304461942257218
150,1497.5103926096997,-1.725080831408776,2.676674364896074,2.787528868360277,0.6812933025404158,0.8175519630484989,624.729792147806,7.011547344110855,14.475750577367206,2.4503464203233256,1.1293302540415704,1.3210161662817552,0.5935334872979214,0.4064665127020785
151,1549.8646153846155,-1.6384615384615384,2.147692307692308,2.12,0.9969230769230769,1.0769230769230769,601.6153846153846,6.547692307692308,13.464615384615385,4.046153846153846,2.0923076923076924,1.9538461538461538,0.5230769230769231,0.47692307692307695
152,1513.3,-1.5259,3.47,1.945,0.795,0.66,610.9775,6.315,13.675,1.63,0.825,0.805,0.505,0.495
153,1556.6215139442231,-1.5319721115537848,3.249003984063745,2.601593625498008,0.6653386454183267,0.6872509960159362,666.8864541832669,5.950199203187251,12.760956175298805,1.800796812749004,0.9183266932270916,0.8824701195219123,0.5059760956175299,0.4940239043824701
154,1493.7976744186046,-1.5958139534883722,1.9930232558139536,1.6930232558139535,1.2279069767441861,0.7674418604651163,667.6441860465117,7.627906976744186,15.153488372093022,2.76046511627907,1.5186046511627906,1.241860465116279,0.5372093023255814,0.4627906976744186
155,1540.1572052401746,-1.5171397379912663,3.2314410480349345,1.8842794759825328,0.868995633187773,0.9061135371179039,754.4082969432314,6.351528384279476,13.314410480349345,2.2161572052401746,1.054585152838428,1.1615720524017468,0.5218340611353712,0.4759825327510917
156,1530.960088691796,-1.7122838137472285,2.9933481152993346,2.450110864745011,0.753880266075388,0.8337028824833703,738.5476718403547,6.780487804878049,13.840354767184035,2.7117516629711753,1.5033259423503327,1.2084257206208426,0.5676274944567627,0.43237250554323725
157,1511.2727272727273,-1.7288311688311688,2.212987012987013,2.3454545454545452,0.9454545454545454,0.8831168831168831,722.6025974025974,6.937662337662338,14.2,1.148051948051948,0.612987012987013,0.535064935064935,0.535064935064935,0.4649350649350649
158,1442.4335106382978,-1.6904255319148938,3.6861702127659575,1.699468085106383,0.7579787234042553,0.9042553191489362,690.6515957446809,7.672872340425532,16.28723404255319,3.5904255319148937,1.5292553191489362,2.0611702127659575,0.6409574468085106,0.35904255319148937
159,1520.4296160877514,-1.7177148080438758,3.056672760511883,2.4314442413162705,0.8281535648994516,0.8062157221206582,654.3162705667276,6.86654478976234,14.089579524680072,1.3126142595978063,0.6691042047531993,0.643510054844607,0.5612431444241316,0.43875685557586835
160,1495.3644314868804,-1.7448979591836735,1.5626822157434401,2.2157434402332363,1.0466472303206997,1.0204081632653061,651.4723032069971,7.221574344023324,15.093294460641399,2.271137026239067,1.1457725947521866,1.1253644314868805,0.5889212827988338,0.4110787172011662
161,1509.160237388724,-1.477566765578635,3.2373887240356085,2.3560830860534123,0.5727002967359051,0.7596439169139466,634.3916913946588,6.771513353115727,14.228486646884273,1.7121661721068249,0.7952522255192879,0.9169139465875371,0.5489614243323442,0.45103857566765576
162,1524.5659050966608,-1.5069947275922673,2.5729349736379614,2.6432337434094904,0.8875219683655536,0.7943760984182777,701.6168717047452,6.5834797891036905,13.975395430579965,1.687170474516696,0.8084358523725835,0.8787346221441125,0.5518453427065027,0.44639718804920914
163,1568.3463796477495,-1.7264383561643837,1.9608610567514677,2.448140900195695,1.152641878669276,0.7416829745596869,740.7397260273973,6.655577299412916,13.663405088062623,1.2563600782778865,0.598825831702544,0.6575342465753424,0.5733855185909981,0.4246575342465753
164,1436.3289817232376,-1.7395300261096607,3.3864229765013056,1.4986945169712793,0.9425587467362925,0.8511749347258486,621.6135770234987,7.754569190600522,16.193211488250654,2.1906005221932117,0.9660574412532638,1.2245430809399478,0.6344647519582245,0.36553524804177545
165,1624.3356009070294,-1.5886621315192744,3.3582766439909295,2.17687074829932,0.8367346938775511,0.8843537414965986,714.7460317460317,6.442176870748299,12.528344671201815,2.7210884353741496,1.344671201814059,1.3764172335600906,0.5147392290249433,0.4852607709750567
166,1606.8868421052632,-1.6835,1.6552631578947368,2.5236842105263158,1.0078947368421052,0.9921052631578947,731.1842105263158,6.871052631578947,13.297368421052632,2.2973684210526315,1.0342105263157895,1.263157894736842,0.48947368421052634,0.5105263157894737
167,1518.0135440180586,-1.469367945823928,3.505643340857788,1.963882618510158,0.7968397291196389,0.8058690744920993,693.0564334085778,6.751693002257336,13.663656884875847,0.8442437923250564,0.3611738148984199,0.48306997742663654,0.5485327313769752,0.4492099322799097
168,1498.0416666666667,-1.6774074074074075,2.9675925925925926,2.25,0.8865740740740741,0.7777777777777778,664.0185185185185,7.733796296296297,15.435185185185185,1.2407407407407407,0.6527777777777778,0.5879629629629629,0.5254629629629629,0.47453703703703703
169,1501.3340563991324,-1.5757700650759219,2.2039045553145336,2.1865509761388284,1.227765726681128,0.7744034707158352,654.1908893709327,7.650759219088937,15.22993492407809,1.0455531453362257,0.559652928416486,0.48590021691973967,0.5704989154013015,0.42950108459869846
170,1437.984375,-1.7969374999999999,3.059375,2.209375,0.55,0.775,626.20625,7.7375,16.071875,0.9625,0.559375,0.403125,0.6,0.4
171,1437.2339449541284,-1.6929587155963302,3.0573394495412844,2.479357798165138,0.6674311926605505,0.7729357798165137,586.7866972477065,7.089449541284404,15.252293577981652,0.5045871559633027,0.4059633027522936,0.09862385321100918,0.5321100917431193,0.46788990825688076
