generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
736,818.1508620689655,-1.9893534482758621,2.6767241379310347,1.2241379310344827,0.5689655172413793,0.41810344827586204,427.8663793103448,11.25,29.107758620689655,0.01293103448275862,0.01293103448275862,0.0,0.9310344827586207,0.06896551724137931
737,718.6857142857143,-2.011857142857143,2.5285714285714285,1.1571428571428573,0.5666666666666667,0.48095238095238096,413.95238095238096,11.952380952380953,31.80952380952381,0.023809523809523808,0.01904761904761905,0.004761904761904762,0.919047619047619,0.08095238095238096
738,771.3301435406698,-2.227177033492823,2.473684210526316,1.2822966507177034,0.7416267942583732,0.4880382775119617,422.2392344497608,11.698564593301436,30.636363636363637,0.2535885167464115,0.09090909090909091,0.16267942583732056,0.937799043062201,0.06220095693779904
739,916.825,-2.21,2.71,1.54,0.35,0.5,454.415,10.03,27.435,0.31,0.07,0.24,0.885,0.115
740,768.7013574660633,-2.0043891402714933,2.4705882352941178,0.9095022624434389,0.751131221719457,0.4660633484162896,417.8778280542986,11.751131221719458,29.959276018099548,0.12669683257918551,0.10407239819004525,0.02262443438914027,0.9140271493212669,0.08597285067873303
741,942.4586776859504,-2.2154132231404957,3.43801652892562,1.177685950413223,0.8512396694214877,0.359504132231405,442.5,10.057851239669422,27.34710743801653,0.12396694214876033,0.06198347107438017,0.06198347107438017,0.8842975206611571,0.11570247933884298
742,866.8333333333334,-2.099009009009009,2.7117117117117115,1.0945945945945945,0.6216216216216216,0.4594594594594595,437.3378378378378,10.878378378378379,28.11261261261261,0.16666666666666666,0.0945945945945946,0.07207207207207207,0.8963963963963963,0.1036036036036036
743,832.1902439024391,-2.05609756097561,3.0195121951219512,0.7804878048780488,0.751219512195122,0.4878048780487805,425.73658536585367,10.64390243902439,28.55609756097561,0.05365853658536585,0.04390243902439024,0.00975609756097561,0.9121951219512195,0.08780487804878048
744,780.8151260504202,-2.1107983193277313,3.0546218487394956,1.3487394957983194,0.6974789915966386,0.47478991596638653,422.6302521008403,10.567226890756302,30.15546218487395,0.1722689075630252,0.05042016806722689,0.12184873949579832,0.907563025210084,0.09243697478991597
745,830.8441558441558,-2.158051948051948,2.774891774891775,1.3982683982683983,0.7532467532467533,0.42857142857142855,428.8831168831169,10.41991341991342,29.151515151515152,0.06926406926406926,0.03463203463203463,0.03463203463203463,0.9177489177489178,0.08225108225108226
746,737.4017094017094,-2.1886324786324787,2.7094017094017095,1.329059829059829,0.5769230769230769,0.36752136752136755,412.1666666666667,11.012820512820513,30.35042735042735,0.02564102564102564,0.021367521367521368,0.004273504273504274,0.8846153846153846,0.11538461538461539
747,938.4857142857143,-2.2187619047619047,2.6,1.2523809523809524,0.6476190476190476,0.5047619047619047,438.6857142857143,9.176190476190476,25.63809523809524,0.05238095238095238,0.01904761904761905,0.03333333333333333,0.8809523809523809,0.11904761904761904
748,693.8104265402843,-2.1471563981042654,2.18957345971564,1.113744075829384,0.7867298578199052,0.45023696682464454,426.1990521327014,10.592417061611375,30.834123222748815,0.23696682464454977,0.08530805687203792,0.15165876777251186,0.8957345971563981,0.10426540284360189
749,1014.105527638191,-2.004974874371859,2.8241206030150754,1.4623115577889447,0.3768844221105528,0.507537688442211,459.99497487437185,9.165829145728644,24.01005025125628,0.25125628140703515,0.18090452261306533,0.07035175879396985,0.8844221105527639,0.11557788944723618
750,943.454128440367,-2.2223853211009175,2.876146788990826,0.9908256880733946,0.7935779816513762,0.46788990825688076,458.8073394495413,9.311926605504587,25.55045871559633,0.18807339449541285,0.10550458715596331,0.08256880733944955,0.8807339449541285,0.11926605504587157
751,819.71875,-2.0399609375,2.8203125,0.96875,0.8515625,0.30078125,432.59765625,10.60546875,28.71875,0.21484375,0.1015625,0.11328125,0.921875,0.078125
752,718.493273542601,-1.9413004484304934,2.8789237668161434,1.116591928251121,0.6412556053811659,0.48878923766816146,417.9596412556054,12.31390134529148,31.780269058295964,0.13901345291479822,0.09865470852017937,0.04035874439461883,0.9147982062780269,0.08520179372197309
753,943.1214953271028,-2.1,3.182242990654206,0.9018691588785047,0.7242990654205608,0.514018691588785,448.16355140186914,10.490654205607477,26.22897196261682,0.09345794392523364,0.03271028037383177,0.06074766355140187,0.8598130841121495,0.14018691588785046
754,925.4621848739496,-1.9537394957983194,2.6050420168067228,1.1638655462184875,0.6848739495798319,0.42436974789915966,464.9579831932773,9.634453781512605,26.60924369747899,0.15126050420168066,0.07983193277310924,0.07142857142857142,0.9411764705882353,0.058823529411764705
755,820.0260223048327,-2.1281412639405204,2.5613382899628254,1.271375464684015,0.724907063197026,0.3828996282527881,430.31226765799255,10.33457249070632,28.79553903345725,0.05947955390334572,0.04460966542750929,0.01486988847583643,0.9033457249070632,0.09665427509293681
756,855.3012552301255,-2.342887029288703,3.1631799163179917,1.3221757322175731,0.6317991631799164,0.4393305439330544,440.8535564853556,10.523012552301255,27.497907949790793,0.012552301255230125,0.0,0.012552301255230125,0.9079497907949791,0.09205020920502092
757,652.9365853658536,-2.1242926829268294,2.658536585365854,1.1170731707317074,0.624390243902439,0.4975609756097561,390.9024390243902,11.346341463414634,32.31707317073171,0.0975609756097561,0.04390243902439024,0.05365853658536585,0.9365853658536586,0.06341463414634146
758,947.9955156950673,-2.082511210762332,2.1210762331838566,1.0582959641255605,0.7713004484304933,0.49327354260089684,432.43946188340806,10.645739910313901,25.968609865470853,0.21076233183856502,0.13452914798206278,0.07623318385650224,0.9237668161434978,0.07623318385650224
759,974.276923076923,-1.9847692307692308,3.0358974358974358,1.4102564102564104,0.39487179487179486,0.49743589743589745,460.9948717948718,8.95897435897436,25.205128205128204,0.26666666666666666,0.07692307692307693,0.18974358974358974,0.8153846153846154,0.18461538461538463
760,803.2125603864735,-1.9393236714975846,2.632850241545894,0.9420289855072463,0.782608695652174,0.5120772946859904,428.07246376811594,10.521739130434783,29.096618357487923,0.13526570048309178,0.028985507246376812,0.10628019323671498,0.9130434782608695,0.08695652173913043
761,1111.538775510204,-1.8251020408163265,3.020408163265306,1.0040816326530613,0.8367346938775511,0.3469387755102041,474.9836734693878,8.204081632653061,22.122448979591837,0.22040816326530613,0.17959183673469387,0.04081632653061224,0.8081632653061225,0.19183673469387755
762,874.0493273542601,-2.2391928251121076,3.098654708520179,1.2242152466367713,0.6502242152466368,0.5201793721973094,440.6322869955157,10.345291479820627,27.255605381165918,0.19730941704035873,0.07623318385650224,0.1210762331838565,0.9147982062780269,0.08520179372197309
763,829.6116504854369,-2.201165048543689,3.033980582524272,0.6844660194174758,0.7281553398058253,0.5145631067961165,422.126213592233,8.985436893203884,27.71359223300971,0.10194174757281553,0.043689320388349516,0.05825242718446602,0.9563106796116505,0.043689320388349516
764,888.5128205128206,-2.173119658119658,2.6623931623931623,1.2179487179487178,0.6623931623931624,0.4230769230769231,453.6623931623932,10.474358974358974,27.653846153846153,0.11965811965811966,0.1111111111111111,0.008547008547008548,0.8760683760683761,0.12393162393162394
765,791.6181102362204,-2.0583858267716537,3.015748031496063,1.3976377952755905,0.7716535433070866,0.46062992125984253,429.03937007874015,11.236220472440944,28.830708661417322,0.08267716535433071,0.03543307086614173,0.047244094488188976,0.9291338582677166,0.07086614173228346
766,666.9457013574661,-2.0342081447963802,2.7918552036199094,1.248868778280543,0.6380090497737556,0.4253393665158371,414.32579185520365,11.710407239819004,31.74660633484163,0.00904977375565611,0.00904977375565611,0.0,0.9276018099547512,0.07239819004524888
767,858.0243902439024,-2.1414146341463414,2.604878048780488,1.175609756097561,0.6048780487804878,0.4926829268292683,448.45365853658535,11.46829268292683,28.048780487804876,0.08780487804878048,0.06829268292682927,0.01951219512195122,0.9170731707317074,0.08292682926829269
768,764.4285714285714,-2.1681566820276497,2.3179723502304146,1.1889400921658986,0.8248847926267281,0.46543778801843316,426.94930875576034,10.774193548387096,29.972350230414747,0.2119815668202765,0.11981566820276497,0.09216589861751152,0.9308755760368663,0.06912442396313365
769,842.8484848484849,-2.096010101010101,2.696969696969697,1.378787878787879,0.3484848484848485,0.5,453.3484848484849,9.171717171717171,28.353535353535353,0.2474747474747475,0.0707070707070707,0.17676767676767677,0.9141414141414141,0.08585858585858586
770,792.5,-2.130442477876106,2.4557522123893807,0.9247787610619469,0.7168141592920354,0.45132743362831856,428.42477876106193,11.47787610619469,29.513274336283185,0.168141592920354,0.11061946902654868,0.05752212389380531,0.911504424778761,0.08849557522123894
771,778.1028806584362,-1.9737860082304526,3.42798353909465,1.1851851851851851,0.7777777777777778,0.35802469135802467,434.3539094650206,10.938271604938272,29.91769547325103,0.13168724279835392,0.03292181069958848,0.09876543209876543,0.934156378600823,0.06584362139917696
772,835.4950980392157,-2.0563235294117646,2.946078431372549,1.1715686274509804,0.6176470588235294,0.4950980392156863,445.7352941176471,10.509803921568627,28.745098039215687,0.18627450980392157,0.10294117647058823,0.08333333333333333,0.9215686274509803,0.0784313725490196
773,660.8577777777778,-2.3218666666666663,2.8222222222222224,0.7688888888888888,0.7555555555555555,0.48,404.9822222222222,11.32,32.093333333333334,0.10666666666666667,0.08,0.02666666666666667,0.9466666666666667,0.05333333333333334
774,757.3070539419087,-2.1465975103734443,3.0497925311203318,1.2987551867219918,0.7095435684647303,0.4854771784232365,439.78008298755185,11.149377593360995,30.605809128630707,0.16597510373443983,0.06639004149377593,0.0995850622406639,0.9336099585062241,0.06639004149377593
775,832.2113821138212,-2.095243902439025,2.7601626016260163,1.329268292682927,0.7276422764227642,0.4349593495934959,450.4471544715447,10.199186991869919,28.45528455284553,0.09349593495934959,0.052845528455284556,0.04065040650406504,0.8861788617886179,0.11382113821138211
776,842.137168141593,-2.113407079646018,2.7123893805309733,1.3185840707964602,0.5973451327433629,0.38495575221238937,434.216814159292,10.716814159292035,28.460176991150444,0.030973451327433628,0.030973451327433628,0.0,0.8849557522123894,0.11504424778761062
777,715.37,-2.3497,2.95,1.335,0.66,0.53,426.88,11.665,31.755,0.07,0.025,0.045,0.93,0.07
778,746.696261682243,-2.091261682242991,2.107476635514019,1.0934579439252337,0.7757009345794392,0.4532710280373832,434.1261682242991,10.761682242990654,30.35514018691589,0.40654205607476634,0.1822429906542056,0.22429906542056074,0.9345794392523364,0.06542056074766354
779,662.6179245283018,-2.2005188679245284,2.580188679245283,1.4245283018867925,0.33962264150943394,0.4669811320754717,443.24528301886795,11.627358490566039,31.193396226415093,0.27358490566037735,0.2028301886792453,0.07075471698113207,0.9622641509433962,0.03773584905660377
780,819.9043478260869,-2.113695652173913,2.8391304347826085,1.1608695652173913,0.8434782608695652,0.5869565217391305,445.2826086956522,10.304347826086957,28.52173913043478,0.1608695652173913,0.07391304347826087,0.08695652173913043,0.9347826086956522,0.06521739130434782
781,764.0699588477366,-2.1634156378600826,2.909465020576132,0.9958847736625515,0.8189300411522634,0.32510288065843623,426.36213991769546,10.995884773662551,30.226337448559672,0.13580246913580246,0.037037037037037035,0.09876543209876543,0.9053497942386831,0.09465020576131687
782,704.0727272727273,-2.1042727272727273,2.827272727272727,1.0954545454545455,0.6136363636363636,0.4818181818181818,413.45454545454544,11.845454545454546,31.027272727272727,0.3,0.20909090909090908,0.09090909090909091,0.9363636363636364,0.06363636363636363
783,841.8706896551724,-2.128491379310345,3.1551724137931036,0.8060344827586207,0.7327586206896551,0.5129310344827587,424.41379310344826,9.65948275862069,27.92241379310345,0.10775862068965517,0.05172413793103448,0.05603448275862069,0.8922413793103449,0.10775862068965517
784,777.6293103448276,-2.1529310344827586,2.685344827586207,1.1853448275862069,0.6724137931034483,0.4396551724137931,445.7758620689655,11.607758620689655,30.262931034482758,0.13793103448275862,0.02586206896551724,0.11206896551724138,0.875,0.125
785,881.5405405405405,-2.129150579150579,2.722007722007722,1.393822393822394,0.7374517374517374,0.40540540540540543,447.0965250965251,10.428571428571429,28.111969111969113,0.05791505791505792,0.04247104247104247,0.015444015444015444,0.9111969111969112,0.0888030888030888
786,1115.7949790794978,-1.96418410041841,3.1757322175732217,1.3430962343096233,0.6820083682008368,0.4435146443514644,481.72384937238496,8.07949790794979,21.585774058577407,0.008368200836820083,0.0,0.008368200836820083,0.7907949790794979,0.20920502092050208
787,734.8669950738916,-2.1673891625615767,2.6403940886699506,1.167487684729064,0.645320197044335,0.5024630541871922,435.30541871921184,11.600985221674877,30.576354679802957,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.916256157635468,0.08374384236453201
788,830.3188405797101,-2.1644444444444444,2.260869565217391,1.1207729468599035,0.7874396135265701,0.463768115942029,442.6183574879227,9.859903381642512,27.82608695652174,0.22705314009661837,0.17391304347826086,0.05314009661835749,0.8888888888888888,0.1111111111111111
789,788.0283018867924,-2.336933962264151,2.94811320754717,1.5896226415094339,0.36792452830188677,0.5047169811320755,433.41037735849056,10.221698113207546,28.933962264150942,0.3113207547169811,0.10377358490566038,0.20754716981132076,0.9245283018867925,0.07547169811320754
790,814.0884955752213,-1.9093805309734513,2.4292035398230087,0.9026548672566371,0.7212389380530974,0.4336283185840708,445.2300884955752,11.061946902654867,29.384955752212388,0.18584070796460178,0.05752212389380531,0.12831858407079647,0.9070796460176991,0.09292035398230089
791,837.873076923077,-1.946846153846154,2.830769230769231,0.9846153846153847,0.8538461538461538,0.3153846153846154,428.7269230769231,10.273076923076923,28.234615384615385,0.16923076923076924,0.13076923076923078,0.038461538461538464,0.9076923076923077,0.09230769230769231
792,764.7719298245614,-2.378377192982456,3.223684210526316,1.2280701754385965,0.6622807017543859,0.5394736842105263,414.1929824561403,12.201754385964913,30.135964912280702,0.16666666666666666,0.07456140350877193,0.09210526315789473,0.9122807017543859,0.08771929824561403
793,744.9770642201835,-1.90348623853211,2.926605504587156,0.8165137614678899,0.7018348623853211,0.47706422018348627,430.24311926605503,10.894495412844037,30.55045871559633,0.08256880733944955,0.013761467889908258,0.06880733944954129,0.8944954128440367,0.10550458715596331
794,880.0165975103735,-2.199170124481328,2.7136929460580914,1.2157676348547717,0.7053941908713693,0.4149377593360996,433.7883817427386,9.767634854771785,27.269709543568464,0.12033195020746888,0.0912863070539419,0.029045643153526972,0.9087136929460581,0.0912863070539419
795,908.531746031746,-2.1225396825396827,3.1666666666666665,1.4087301587301588,0.746031746031746,0.4444444444444444,452.87698412698415,11.091269841269842,27.265873015873016,0.12301587301587301,0.03571428571428571,0.0873015873015873,0.8650793650793651,0.1349206349206349
796,761.492,-2.24008,2.852,1.432,0.632,0.592,427.708,10.896,31.124,0.028,0.016,0.012,0.952,0.048
797,871.7990867579908,-2.1323744292237445,2.529680365296804,1.1141552511415524,0.7077625570776256,0.4611872146118721,451.23744292237444,11.123287671232877,27.945205479452056,0.136986301369863,0.0821917808219178,0.0547945205479452,0.8904109589041096,0.1095890410958904
798,767.3436123348017,-2.268546255506608,2.352422907488987,1.1233480176211454,0.8546255506607929,0.4581497797356828,439.3568281938326,11.784140969162996,30.555066079295155,0.22466960352422907,0.11013215859030837,0.1145374449339207,0.933920704845815,0.06607929515418502
799,886.9365853658536,-2.1315609756097564,2.6439024390243904,1.3804878048780487,0.35609756097560974,0.5024390243902439,469.4878048780488,10.86829268292683,27.765853658536585,0.28780487804878047,0.06829268292682927,0.21951219512195122,0.9219512195121952,0.07804878048780488
800,861.7937219730942,-2.136502242152466,2.497757847533632,0.9282511210762332,0.726457399103139,0.47533632286995514,457.7174887892377,11.488789237668161,28.68609865470852,0.16591928251121077,0.08520179372197309,0.08071748878923767,0.9013452914798207,0.09865470852017937
801,918.530612244898,-2.134857142857143,3.3469387755102042,1.1714285714285715,0.7183673469387755,0.39183673469387753,444.62448979591835,10.216326530612244,26.60408163265306,0.13877551020408163,0.053061224489795916,0.08571428571428572,0.889795918367347,0.11020408163265306
802,735.9310344827586,-1.9867241379310345,2.646551724137931,1.0387931034482758,0.5948275862068966,0.46551724137931033,433.61206896551727,11.086206896551724,31.038793103448278,0.2413793103448276,0.11206896551724138,0.12931034482758622,0.9137931034482759,0.08620689655172414
803,877.5560975609756,-2.182829268292683,3.0195121951219512,0.848780487804878,0.7317073170731707,0.4975609756097561,436.81463414634146,10.634146341463415,27.609756097560975,0.11219512195121951,0.06829268292682927,0.04390243902439024,0.9073170731707317,0.09268292682926829
804,690.7975708502024,-2.100890688259109,3.0040485829959516,1.2753036437246963,0.7004048582995951,0.43724696356275305,419.4251012145749,11.473684210526315,31.765182186234817,0.1214574898785425,0.044534412955465584,0.07692307692307693,0.9271255060728745,0.0728744939271255
805,773.2549019607843,-2.109921568627451,2.611764705882353,1.3098039215686275,0.6941176470588235,0.3803921568627451,435.6862745098039,10.760784313725491,30.611764705882354,0.06666666666666667,0.027450980392156862,0.0392156862745098,0.9411764705882353,0.058823529411764705
806,792.9300411522634,-2.2845267489711936,2.5843621399176953,1.2386831275720165,0.5802469135802469,0.35390946502057613,428.9917695473251,10.646090534979423,29.189300411522634,0.04938271604938271,0.0411522633744856,0.00823045267489712,0.9588477366255144,0.0411522633744856
807,752.7212389380531,-2.227212389380531,2.8008849557522124,1.252212389380531,0.6814159292035398,0.5088495575221239,437.0132743362832,11.699115044247788,30.588495575221238,0.08849557522123894,0.030973451327433628,0.05752212389380531,0.915929203539823,0.084070796460177
808,755.8168316831683,-2.1090594059405943,2.237623762376238,1.1633663366336633,0.801980198019802,0.4801980198019802,448.83168316831683,11.613861386138614,31.11881188118812,0.2722772277227723,0.07920792079207921,0.19306930693069307,0.9554455445544554,0.04455445544554455
809,834.2074468085107,-1.8963297872340426,2.856382978723404,1.5372340425531914,0.3617021276595745,0.526595744680851,450.031914893617,11.23936170212766,28.393617021276597,0.3351063829787234,0.26595744680851063,0.06914893617021277,0.8936170212765957,0.10638297872340426
810,766.878431372549,-2.2617254901960786,2.7019607843137257,1.2156862745098038,1.0274509803921568,0.6901960784313725,432.5882352941176,11.062745098039215,30.372549019607842,0.13333333333333333,0.047058823529411764,0.08627450980392157,0.9098039215686274,0.09019607843137255
811,787.8273092369478,-2.0130522088353415,2.923694779116466,0.9879518072289156,0.8393574297188755,0.30120481927710846,437.76305220883535,10.401606425702811,30.0,0.1686746987951807,0.08032128514056225,0.08835341365461848,0.963855421686747,0.03614457831325301
812,738.5943396226415,-2.0988207547169813,2.830188679245283,1.1226415094339623,0.6462264150943396,0.49528301886792453,436.33962264150944,11.452830188679245,31.40566037735849,0.3018867924528302,0.22169811320754718,0.08018867924528301,0.9481132075471698,0.05188679245283019
813,676.1551020408164,-2.0753469387755104,3.1020408163265305,1.0,0.9224489795918367,0.6285714285714286,412.73061224489794,11.795918367346939,32.436734693877554,0.1306122448979592,0.04081632653061224,0.08979591836734693,0.9306122448979591,0.06938775510204082
814,838.4761904761905,-2.0303463203463203,2.6493506493506493,1.2337662337662338,0.7056277056277056,0.42857142857142855,439.45887445887445,9.212121212121213,28.649350649350648,0.19480519480519481,0.09956709956709957,0.09523809523809523,0.9264069264069265,0.0735930735930736
815,1016.7916666666666,-1.8275378787878789,2.5795454545454546,1.246212121212121,0.678030303030303,0.39015151515151514,471.5151515151515,8.625,23.78030303030303,0.09090909090909091,0.06439393939393939,0.026515151515151516,0.803030303030303,0.19696969696969696
816,932.0822510822511,-2.223116883116883,3.1991341991341993,1.5238095238095237,0.6493506493506493,0.4155844155844156,455.04329004329,9.021645021645021,25.99134199134199,0.047619047619047616,0.004329004329004329,0.04329004329004329,0.9177489177489178,0.08225108225108226
817,741.3380952380952,-2.064047619047619,2.5761904761904764,1.1571428571428573,0.5904761904761905,0.5,432.9238095238095,11.50952380952381,30.976190476190474,0.09047619047619047,0.01904761904761905,0.07142857142857142,0.9,0.1
818,946.8744186046512,-2.0118604651162793,2.144186046511628,1.0883720930232559,0.8093023255813954,0.4418604651162791,450.1813953488372,10.018604651162791,26.009302325581395,0.29767441860465116,0.19069767441860466,0.10697674418604651,0.8976744186046511,0.10232558139534884
819,791.6683417085427,-2.092211055276382,3.0,1.4824120603015076,0.36180904522613067,0.5778894472361809,445.1959798994975,10.834170854271356,29.29145728643216,0.35175879396984927,0.11055276381909548,0.24120603015075376,0.9396984924623115,0.06030150753768844
820,686.8111587982833,-2.2647639484978543,2.429184549356223,1.1030042918454936,0.7467811158798283,0.5622317596566524,423.48927038626607,11.626609442060087,32.137339055793994,0.13733905579399142,0.030042918454935622,0.1072961373390558,0.9184549356223176,0.0815450643776824
821,932.3778625954199,-2.107671755725191,2.732824427480916,0.9618320610687023,0.7862595419847328,0.3015267175572519,455.57251908396944,9.812977099236642,26.52671755725191,0.2099236641221374,0.13358778625954199,0.07633587786259542,0.916030534351145,0.08396946564885496
822,810.4,-2.122533333333333,3.1911111111111112,1.24,0.6533333333333333,0.6355555555555555,439.99111111111114,11.355555555555556,29.56,0.41333333333333333,0.20444444444444446,0.2088888888888889,0.9422222222222222,0.057777777777777775
823,847.5847457627119,-2.1805508474576274,2.805084745762712,0.8898305084745762,0.8347457627118644,0.5889830508474576,446.4830508474576,10.610169491525424,28.53813559322034,0.2627118644067797,0.1228813559322034,0.13983050847457626,0.8983050847457628,0.1016949152542373
824,1045.395744680851,-1.9851063829787234,2.6340425531914895,1.225531914893617,0.6553191489361702,0.425531914893617,485.78723404255317,9.102127659574467,24.161702127659574,0.22127659574468084,0.13191489361702127,0.08936170212765958,0.8638297872340426,0.13617021276595745
825,950.5328282828283,-2.1637121212121215,2.505050505050505,2.025252525252525,0.9040404040404041,0.547979797979798,473.52272727272725,9.833333333333334,26.48989898989899,0.1717171717171717,0.09090909090909091,0.08080808080808081,0.8484848484848485,0.15151515151515152
826,859.2412280701755,-1.8908771929824562,2.692982456140351,1.3070175438596492,0.5657894736842105,0.38596491228070173,454.32894736842104,10.473684210526315,27.04385964912281,0.11842105263157894,0.008771929824561403,0.10964912280701754,0.8991228070175439,0.10087719298245613
827,863.2311557788945,-1.9874874371859297,2.648241206030151,1.2462311557788945,0.6381909547738693,0.49748743718592964,443.47738693467335,9.864321608040202,26.804020100502512,0.19095477386934673,0.12562814070351758,0.06532663316582915,0.8944723618090452,0.10552763819095477
828,1005.085308056872,-2.1443601895734594,2.4597156398104265,1.2748815165876777,0.8293838862559242,0.4928909952606635,477.2748815165877,9.327014218009479,25.303317535545023,0.8199052132701422,0.4028436018957346,0.41706161137440756,0.9146919431279621,0.08530805687203792
829,932.6482412060302,-2.3038190954773867,2.648241206030151,1.3366834170854272,0.34673366834170855,0.5226130653266332,467.34170854271355,9.311557788944723,27.391959798994975,0.4472361809045226,0.1306532663316583,0.3165829145728643,0.9547738693467337,0.04522613065326633
830,863.875,-1.9757211538461539,2.6346153846153846,0.9903846153846154,0.7836538461538461,0.5048076923076923,467.27884615384613,10.735576923076923,28.28846153846154,0.15384615384615385,0.09615384615384616,0.057692307692307696,0.9471153846153846,0.052884615384615384
831,807.168776371308,-2.1056118143459917,3.476793248945148,1.1772151898734178,0.7763713080168776,0.4092827004219409,448.1856540084388,11.232067510548523,29.50210970464135,0.22784810126582278,0.09282700421940929,0.1350210970464135,0.9029535864978903,0.0970464135021097
832,925.7142857142857,-2.010966386554622,2.6638655462184873,1.0714285714285714,0.7184873949579832,0.5840336134453782,449.15546218487395,10.327731092436975,27.04201680672269,0.592436974789916,0.25210084033613445,0.3403361344537815,0.8907563025210085,0.1092436974789916
833,828.1146788990826,-1.8896788990825688,2.9908256880733943,0.8669724770642202,0.7431192660550459,0.481651376146789,439.1605504587156,11.353211009174313,28.646788990825687,0.18807339449541285,0.13302752293577982,0.05504587155963303,0.9220183486238532,0.0779816513761468
834,836.4354838709677,-2.2147983870967742,2.8911290322580645,1.439516129032258,0.6653225806451613,0.4959677419354839,439.5443548387097,10.560483870967742,28.411290322580644,0.6532258064516129,0.22580645161290322,0.4274193548387097,0.907258064516129,0.09274193548387097
835,806.0557768924302,-2.057808764940239,2.641434262948207,1.294820717131474,0.7131474103585658,0.3944223107569721,446.3784860557769,10.541832669322709,29.50597609561753,0.12749003984063745,0.05179282868525897,0.07569721115537849,0.9243027888446215,0.07569721115537849
836,933.8304347826087,-2.054913043478261,2.743478260869565,1.326086956521739,0.6173913043478261,0.3782608695652174,457.5739130434783,10.117391304347827,26.86521739130435,0.26956521739130435,0.1782608695652174,0.09130434782608696,0.8739130434782608,0.12608695652173912
837,819.4424778761062,-2.021061946902655,2.663716814159292,1.3805309734513274,0.6283185840707964,0.5486725663716814,449.6061946902655,10.535398230088495,28.141592920353983,0.7389380530973452,0.3274336283185841,0.41150442477876104,0.9469026548672567,0.05309734513274336
838,834.4394618834081,-2.2007623318385647,2.1345291479820627,1.116591928251121,0.820627802690583,0.5515695067264574,440.10762331838566,10.789237668161435,28.10762331838565,0.5426008968609866,0.17937219730941703,0.3632286995515695,0.9551569506726457,0.04484304932735426
839,944.3285714285714,-2.0975714285714284,2.604761904761905,1.3666666666666667,0.34285714285714286,0.48095238095238096,472.9761904761905,9.709523809523809,26.8,0.9904761904761905,0.5476190476190477,0.44285714285714284,0.9333333333333333,0.06666666666666667
840,949.5523012552301,-2.2202092050209203,2.6861924686192467,1.112970711297071,0.8493723849372385,0.5732217573221757,459.8661087866109,9.242677824267782,25.489539748953973,0.3138075313807531,0.2175732217573222,0.09623430962343096,0.9079497907949791,0.09205020920502092
841,888.3388429752066,-2.0897520661157025,2.9545454545454546,1.0041322314049588,0.9008264462809917,0.32231404958677684,448.42561983471074,9.380165289256198,27.764462809917354,0.41735537190082644,0.15289256198347106,0.2644628099173554,0.9462809917355371,0.05371900826446281
842,868.5093457943925,-1.9550467289719626,2.864485981308411,1.1635514018691588,0.677570093457944,0.5233644859813084,443.20093457943926,10.429906542056075,28.30841121495327,1.0233644859813085,0.5841121495327103,0.4392523364485981,0.9018691588785047,0.09813084112149532
843,816.9669421487604,-2.2312396694214875,2.987603305785124,0.9628099173553719,0.7727272727272727,0.6363636363636364,453.20661157024796,10.694214876033058,28.50413223140496,0.30578512396694213,0.1322314049586777,0.17355371900826447,0.9338842975206612,0.06611570247933884
844,810.8333333333334,-2.217962962962963,2.522222222222222,1.4592592592592593,0.8222222222222222,0.6111111111111112,466.73333333333335,10.785185185185185,28.27037037037037,0.17777777777777778,0.10740740740740741,0.07037037037037037,0.9148148148148149,0.08518518518518518
845,909.6704980842912,-2.147126436781609,2.6704980842911876,1.2911877394636015,0.7471264367816092,0.421455938697318,478.08045977011494,9.931034482758621,26.704980842911876,0.3065134099616858,0.1724137931034483,0.13409961685823754,0.9118773946360154,0.08812260536398467
846,901.8426229508196,-2.1368524590163935,2.7704918032786887,1.8983606557377048,0.7081967213114754,0.5770491803278689,458.52131147540985,9.711475409836066,27.236065573770492,0.2983606557377049,0.1180327868852459,0.18032786885245902,0.898360655737705,0.10163934426229508
847,812.2654320987655,-2.236111111111111,2.080246913580247,1.595679012345679,1.1728395061728396,0.7716049382716049,456.46604938271605,11.027777777777779,29.935185185185187,0.6820987654320988,0.36728395061728397,0.3148148148148148,0.9135802469135802,0.08641975308641975
848,993.9308755760369,-2.045898617511521,2.184331797235023,1.1244239631336406,0.8940092165898618,0.4792626728110599,453.28110599078343,10.47926267281106,26.70046082949309,0.8709677419354839,0.41935483870967744,0.45161290322580644,0.8663594470046083,0.1336405529953917
849,956.1544401544402,-2.2144015444015444,2.722007722007722,2.054054054054054,0.5521235521235521,0.7606177606177607,471.66409266409266,10.536679536679536,26.27799227799228,0.9922779922779923,0.40540540540540543,0.5868725868725869,0.9111969111969112,0.0888030888030888
850,879.7745901639345,-2.053565573770492,2.4795081967213113,1.069672131147541,0.9098360655737705,0.5860655737704918,457.14344262295083,10.09016393442623,27.50409836065574,0.20081967213114754,0.02459016393442623,0.1762295081967213,0.8811475409836066,0.11885245901639344
