generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,1382.1666666666667,-1.8279999999999998,3.358974358974359,1.4102564102564104,1.1307692307692307,0.5333333333333333,663.5025641025641,7.584615384615384,16.651282051282053,0.5102564102564102,0.2358974358974359,0.2743589743589744,0.5974358974358974,0.4025641025641026
117,1370.1223021582734,-1.2435731414868108,3.011990407673861,2.3764988009592325,0.8705035971223022,0.8225419664268585,663.1774580335731,7.954436450839329,16.810551558752998,0.6618705035971223,0.27577937649880097,0.38609112709832133,0.5947242206235012,0.40047961630695444
118,1492.1103253182462,-1.6320084865629418,1.9519094766619518,1.966053748231966,1.7213578500707214,0.5898161244695899,718.6789250353606,6.618104667609618,14.387553041018387,1.4031117397454032,0.7934936350777935,0.6096181046676096,0.594059405940594,0.40594059405940597
119,1475.367265469062,-1.4625149700598803,2.5588822355289422,1.6606786427145708,1.3153692614770458,0.654690618762475,730.6806387225549,7.005988023952096,14.802395209580839,1.2594810379241517,0.5329341317365269,0.7265469061876247,0.5848303393213573,0.41317365269461076
120,1403.801923076923,-1.42475,2.8211538461538463,1.9192307692307693,1.2538461538461538,0.698076923076923,701.625,7.5115384615384615,16.26153846153846,0.7692307692307693,0.4076923076923077,0.36153846153846153,0.6211538461538462,0.3769230769230769
121,1445.5097765363128,-1.7289525139664805,2.0614525139664805,2.446927374301676,1.3701117318435754,0.5684357541899442,714.0921787709498,7.009776536312849,15.328212290502794,1.0642458100558658,0.4790502793296089,0.585195530726257,0.6731843575418994,0.3268156424581006
122,1477.1696252465483,-1.649250493096647,2.9388560157790926,1.4378698224852071,1.3846153846153846,0.7554240631163708,737.2998027613412,6.629191321499014,14.218934911242604,1.3293885601577908,0.6489151873767258,0.6804733727810651,0.6055226824457594,0.39250493096646943
123,1436.807142857143,-0.8087500000000001,2.625,2.210714285714286,1.292857142857143,0.7321428571428571,741.5392857142857,7.121428571428571,15.2625,0.48214285714285715,0.2357142857142857,0.24642857142857144,0.5964285714285714,0.39285714285714285
124,1520.1962174940898,-1.5912174940898347,2.286052009456265,2.1335697399527187,1.574468085106383,0.5709219858156028,765.0862884160756,6.126477541371158,13.51063829787234,1.1725768321513002,0.5803782505910166,0.5921985815602837,0.5472813238770685,0.45271867612293143
125,1435.8406374501992,-1.017191235059761,3.101593625498008,1.904382470119522,1.0737051792828685,0.7709163346613546,716.8266932270916,6.774900398406374,15.109561752988048,0.99800796812749,0.50199203187251,0.4960159362549801,0.5756972111553785,0.4163346613545817
126,1438.5,-0.6976190476190476,3.3968253968253967,2.0841269841269843,1.1555555555555554,0.7142857142857143,746.8396825396825,6.887301587301588,15.014285714285714,0.8523809523809524,0.44761904761904764,0.40476190476190477,0.5936507936507937,0.3952380952380952
127,1489.687898089172,-1.475859872611465,2.2382165605095543,2.4496815286624205,1.4305732484076432,0.6305732484076433,789.3949044585987,6.528662420382165,14.072611464968153,0.6496815286624203,0.3273885350318471,0.32229299363057323,0.5872611464968153,0.41146496815286626
128,1439.9817578772802,-1.675323383084577,2.625207296849088,2.0779436152570483,1.2885572139303483,0.7097844112769486,720.3200663349917,6.807628524046435,14.976782752902157,0.7097844112769486,0.3466003316749585,0.36318407960199006,0.6003316749585407,0.3996683250414594
129,1502.9023255813954,-0.799813953488372,2.5441860465116277,2.511627906976744,1.2465116279069768,0.7162790697674418,752.4790697674418,6.17984496124031,13.496124031007753,0.7364341085271318,0.3798449612403101,0.35658914728682173,0.5503875968992248,0.4356589147286822
130,1544.645607107601,-1.549634748272458,2.156959526159921,2.263573543928924,1.7472852912142152,0.5646594274432379,780.4402764067128,5.872655478775913,12.897334649555775,0.5883514313919053,0.29318854886475815,0.29516288252714706,0.5488647581441264,0.45113524185587367
131,1499.7169069462648,-1.4227260812581912,2.833551769331586,2.5543905635648754,1.1926605504587156,0.7155963302752294,790.4115334207078,6.352555701179554,13.748361730013107,1.2673656618610747,0.54521625163827,0.7221494102228048,0.5714285714285714,0.4233289646133683
132,1531.6097256857856,0.7977556109725685,2.9463840399002494,2.3940149625935163,1.2194513715710724,0.7855361596009975,791.648379052369,5.822942643391521,12.634663341645885,1.1209476309226933,0.5860349127182045,0.5349127182044888,0.5336658354114713,0.442643391521197
133,1541.9503342884432,-1.6441547277936963,2.01432664756447,2.4651384909264564,1.75549188156638,0.5797516714422158,807.7153772683859,6.148042024832856,12.969436485195798,0.5616045845272206,0.27602674307545366,0.28557784145176696,0.5606494746895893,0.4393505253104107
134,1473.416374269006,-1.6307251461988304,2.977777777777778,2.471345029239766,1.1578947368421053,0.6701754385964912,803.4245614035087,6.926315789473684,14.450292397660819,0.9941520467836257,0.4818713450292398,0.512280701754386,0.5859649122807018,0.41403508771929826
135,1520.570239334027,2.41047866805411,3.1040582726326744,2.4484911550468262,1.2289281997918835,0.7252861602497399,826.1758584807492,6.098855359001041,12.610822060353797,0.890738813735692,0.4016649323621228,0.4890738813735692,0.5515088449531738,0.4016649323621228
136,1594.311919504644,-1.3431191950464396,2.571981424148607,2.486068111455108,1.7956656346749227,0.4791021671826625,843.4171826625387,5.489938080495356,11.68498452012384,0.663312693498452,0.35139318885448917,0.31191950464396284,0.5356037151702786,0.4605263157894737
137,1506.2041564792175,-0.8658679706601466,3.2665036674816625,2.5378973105134475,1.06479217603912,0.6992665036674817,826.0048899755501,6.561124694376528,13.640586797066014,0.8080684596577017,0.4180929095354523,0.3899755501222494,0.5635696821515892,0.43276283618581907
138,1513.480044345898,2.8675942350332595,2.9146341463414633,2.338137472283814,1.4268292682926829,0.7838137472283814,818.3325942350333,6.035476718403547,12.606430155210642,0.6019955654101996,0.25277161862527714,0.3492239467849224,0.5133037694013304,0.44789356984478934
139,1609.9260700389104,-1.520817120622568,2.1571984435797664,2.6085603112840468,1.9330739299610895,0.4474708171206226,851.6295719844358,5.365758754863813,11.401556420233463,0.601556420233463,0.2988326848249027,0.3027237354085603,0.5097276264591439,0.490272373540856
140,1562.1549738219894,-1.4334869109947643,2.8607329842931937,2.369633507853403,1.344502617801047,0.6303664921465969,840.7403141361257,6.136125654450262,12.476439790575917,1.1130890052356022,0.5465968586387434,0.5664921465968586,0.5445026178010471,0.45340314136125653
141,1538.982924226254,0.32670224119530417,2.529348986125934,2.8911419423692637,1.2828175026680897,0.759871931696905,800.9445037353255,5.868729989327641,12.658484525080043,0.8463180362860192,0.400213447171825,0.44610458911419426,0.5272145144076841,0.4450373532550694
142,1558.1492265696088,-1.5826478616924475,2.4103730664240217,2.5050045495905366,1.7879890809827115,0.5614194722474978,816.2729754322111,6.041856232939035,12.583257506824387,0.6478616924476797,0.32393084622383983,0.32393084622383983,0.5277525022747953,0.47224749772520475
143,1537.909756097561,-0.45608536585365855,3.0365853658536586,2.0317073170731708,1.3902439024390243,0.7329268292682927,838.8573170731707,6.132926829268293,12.85,0.9353658536585366,0.4451219512195122,0.4902439024390244,0.526829268292683,0.4658536585365854
144,1551.9450980392157,0.7782058823529412,2.816666666666667,2.6019607843137256,1.3460784313725491,0.7127450980392157,824.021568627451,5.844117647058823,12.32843137254902,0.796078431372549,0.3509803921568627,0.44509803921568625,0.5264705882352941,0.44509803921568625
145,1592.2544,-1.5100559999999998,2.2136,2.5928,1.7512,0.4744,835.5568,5.7232,11.8456,0.7408,0.3808,0.36,0.5344,0.4656
146,1526.513480392157,-1.0165563725490196,3.5588235294117645,2.241421568627451,1.2426470588235294,0.6727941176470589,806.4509803921569,6.199754901960785,13.182598039215685,0.9191176470588235,0.4325980392156863,0.48651960784313725,0.5551470588235294,0.4375
147,1515.0087719298247,-0.2681328320802005,3.1140350877192984,2.9335839598997495,0.9949874686716792,0.818295739348371,821.4598997493734,6.5964912280701755,13.642857142857142,1.0087719298245614,0.49624060150375937,0.5125313283208021,0.5325814536340853,0.4523809523809524
148,1606.395051875499,-1.4611891460494812,2.166001596169194,2.576217079010375,1.9465283320031923,0.48922585794094176,841.5530726256983,5.461292897047087,11.46368715083799,0.6528332003192339,0.2968874700718276,0.3559457302474062,0.49880287310454907,0.5003990422984836
149,1577.6168898043254,-1.0287332646755922,2.955715756951596,2.193614830072091,1.4376930998970134,0.6282183316168898,809.8074150360453,5.5406797116374875,11.909371781668384,0.791967044284243,0.37590113285272914,0.4160659114315139,0.48712667353244077,0.5108135942327497
150,1504.211374407583,2.1587488151658767,2.8360189573459715,2.621800947867299,1.3592417061611375,0.7090047393364929,791.5402843601896,6.252132701421801,13.169668246445498,0.8540284360189574,0.3971563981042654,0.45687203791469194,0.5402843601895735,0.41800947867298577
151,1589.752336448598,-1.4126246105919003,2.1526479750778815,2.9836448598130842,1.7686915887850467,0.48208722741433024,839.5716510903427,5.688473520249222,12.146417445482866,1.1362928348909658,0.5420560747663551,0.5942367601246106,0.5280373831775701,0.470404984423676
152,1551.3272283272283,-1.607985347985348,3.3394383394383396,2.094017094017094,1.2881562881562882,0.6788766788766789,840.6581196581196,6.2967032967032965,12.752136752136753,0.8107448107448108,0.36996336996337,0.44078144078144077,0.5433455433455433,0.45665445665445664
153,1523.7184154175588,3.9991970021413277,2.8372591006423984,2.4700214132762315,1.3458244111349036,0.7762312633832976,821.7997858672377,5.785867237687366,12.20663811563169,0.9271948608137045,0.42933618843683086,0.49785867237687365,0.5406852248394004,0.40364025695931477
154,1584.4918518518518,-1.4184074074074073,2.3762962962962964,2.8214814814814817,1.7444444444444445,0.45555555555555555,816.96,5.777037037037037,12.119259259259259,0.6592592592592592,0.3348148148148148,0.3244444444444444,0.49925925925925924,0.5
155,1538.0643821391484,-1.1254309449636553,3.143302180685358,2.3894080996884735,1.2294911734164071,0.592938733125649,804.9979231568017,6.068535825545172,13.00103842159917,0.9044652128764278,0.46313603322949115,0.44132917964693663,0.5451713395638629,0.44963655244029077
156,1534.6776180698153,0.6583367556468173,3.072895277207392,2.5616016427104724,1.2782340862422998,0.6899383983572895,823.1899383983573,6.169404517453799,12.822381930184806,0.7351129363449692,0.3809034907597536,0.3542094455852156,0.5338809034907598,0.4455852156057495
157,1572.3699914748508,-0.9485080988917305,2.555839727195226,3.1210571184995737,1.4867860187553281,0.545609548167093,815.7885763000852,5.856777493606138,12.366581415174766,0.8064791133844842,0.4288150042625746,0.3776641091219096,0.5132139812446718,0.4799658994032396
158,1542.522299306244,-0.5662735381565907,2.8929633300297324,2.307234886025768,1.3994053518334986,0.6075322101090188,845.0931615460852,6.31219028741328,13.105054509415263,1.0882061446977205,0.5094152626362736,0.578790882061447,0.5698711595639246,0.42021803766105054
159,1540.2084168336673,0.02491983967935872,2.7955911823647295,2.6312625250501003,1.377755511022044,0.688376753507014,823.688376753507,6.249498997995992,13.214428857715431,1.1192384769539079,0.5340681362725451,0.5851703406813628,0.533066132264529,0.4498997995991984
160,1585.8650036683787,-1.4891856199559794,2.3330887747615554,2.7578870139398384,1.822450476889215,0.4578136463683052,840.876742479824,5.649303008070433,12.119589141599413,0.9589141599413059,0.4600146735143067,0.4988994864269993,0.5216434336023478,0.4768892149669846
161,1562.2091370558376,-1.6178274111675126,2.918781725888325,2.537055837563452,1.2903553299492385,0.6030456852791878,835.1939086294416,6.2771573604060915,13.147208121827411,1.7776649746192894,0.7715736040609137,1.0060913705583756,0.550253807106599,0.44873096446700506
162,1541.7548918640578,0.9561585993820803,2.907312049433574,2.53038105046344,1.3007209062821834,0.713697219361483,852.735324407827,6.06076210092688,12.949536560247168,1.0185375901132854,0.47579814624098865,0.5427394438722966,0.5355303810504635,0.44181256436663235
163,1642.6942017474187,-0.5806433677521843,2.26131850675139,2.8141382049245434,1.8157267672756157,0.5138999205718825,864.8586179507546,5.142176330420969,10.649722001588563,1.0500397140587767,0.5123113582208102,0.5377283558379666,0.4670373312152502,0.5258141382049245
164,1548.955955955956,-1.4893993993993995,3.3853853853853852,2.4974974974974975,1.1781781781781782,0.6096096096096096,851.3783783783783,6.067067067067067,12.82982982982983,1.077077077077077,0.5765765765765766,0.5005005005005005,0.5415415415415415,0.45545545545545546
165,1541.791878172589,2.883989847715736,3.083248730964467,2.550253807106599,1.3045685279187818,0.7340101522842639,827.5228426395939,5.8842639593908626,12.688324873096446,1.0426395939086295,0.5126903553299492,0.5299492385786801,0.5197969543147208,0.43959390862944164
166,1608.0728051391864,-1.2982012847965738,2.4339757316202713,2.5117773019271947,1.9043540328336903,0.4439685938615275,816.948608137045,5.556031406138472,11.6802284082798,0.841541755888651,0.40827980014275517,0.43326195574589577,0.5203426124197003,0.4760885082084226
167,1482.8203661327232,-0.6320137299771167,3.351258581235698,2.4919908466819223,1.1109839816933638,0.700228832951945,812.4347826086956,6.718535469107551,14.252860411899313,1.263157894736842,0.6235697940503433,0.6395881006864989,0.5789473684210527,0.41418764302059496
168,1539.1214771622936,1.72022351797862,3.062196307094266,2.3624878522837705,1.346938775510204,0.7395529640427599,840.2021379980564,5.817298347910593,12.308066083576287,1.2361516034985423,0.586977648202138,0.6491739552964043,0.5189504373177842,0.4489795918367347
169,1624.1928038017652,-0.7716496945010183,2.080108621860149,2.6347589952477937,1.9918533604887985,0.4317718940936864,847.1215207060421,5.062457569585879,11.15478615071283,0.8553971486761711,0.4025797691785472,0.4528173794976239,0.48540393754243044,0.5078071961982349
170,1568.4387096774194,-1.199327188940092,2.8119815668202763,2.463594470046083,1.4258064516129032,0.5741935483870968,836.3493087557604,5.811059907834101,12.359447004608295,1.015668202764977,0.4737327188940092,0.5419354838709678,0.5410138248847927,0.4534562211981567
171,1522.9645075421472,1.8593256433007985,2.60603371783496,2.693877551020408,1.3345164152617568,0.6175687666370896,802.4250221827862,5.995563442768412,13.042590949423248,1.103815439219166,0.5554569653948536,0.5483584738243124,0.5501330967169477,0.4143744454303461
172,1609.8578908002992,-1.0999925205684369,2.281226626776365,2.632759910246821,1.7658937920718025,0.4719521316379955,827.4255796559462,5.305160807778609,11.235602094240837,0.9887808526551982,0.5407629020194465,0.44801795063575167,0.4846671652954376,0.5100972326103216
173,1502.822680412371,0.10908247422680413,2.7876288659793813,2.227835051546392,1.4288659793814433,0.5989690721649484,789.9278350515464,6.434020618556701,13.612371134020618,0.7896907216494845,0.36907216494845363,0.42061855670103093,0.5701030927835051,0.41855670103092785
174,1519.8658088235295,0.5418566176470588,2.806985294117647,2.516544117647059,1.3465073529411764,0.6011029411764706,786.4071691176471,6.236213235294118,13.294117647058824,0.9356617647058824,0.39705882352941174,0.5386029411764706,0.515625,0.46047794117647056
