generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
770,2115.805794831637,0.6659827721221614,3.063429913860611,2.3680501174628033,1.7235708692247456,0.5841816758026624,917.548942834769,0.0,0.0,1.4847298355520753,0.7368833202819107,0.7478465152701644,0.0,0.9835552075176194
771,2082.9583333333335,6.346375,3.3366666666666664,2.6791666666666667,1.275,0.6375,930.8283333333334,0.0,0.0,1.7258333333333333,0.8516666666666667,0.8741666666666666,0.0,0.9108333333333334
772,2087.844843897824,5.514191106906338,2.133396404919584,2.554399243140965,1.8940397350993377,0.6622516556291391,892.3311258278146,0.0,0.0,1.131504257332072,0.5941343424787133,0.5373699148533586,0.0,0.9337748344370861
773,2120.9275109170308,-0.017860262008733627,3.041048034934498,2.6148471615720523,1.4314410480349344,0.6593886462882096,962.7668122270742,0.0,0.0,1.71353711790393,0.862882096069869,0.8506550218340612,0.0,0.9860262008733625
774,2068.2792869269947,6.368149405772496,3.32088285229202,2.7122241086587437,1.2538200339558574,0.6519524617996605,949.5500848896435,0.0,0.0,1.2538200339558574,0.6477079796264855,0.6061120543293718,0.0,0.9040747028862479
775,2101.3417602996255,4.529878277153558,2.1338951310861423,2.5037453183520597,1.847378277153558,0.600187265917603,975.2855805243446,0.0,0.0,1.6610486891385767,0.8426966292134831,0.8183520599250936,0.0,0.950374531835206
776,2138.0448222565688,0.8371715610510047,3.0680061823802163,2.6313755795981453,1.455950540958269,0.5641421947449768,978.5765069551777,0.0,0.0,1.3856259659969088,0.6676970633693973,0.7179289026275116,0.0,0.9806800618238022
777,2091.101587301587,8.576,3.5063492063492063,2.580952380952381,1.4825396825396826,0.6158730158730159,928.8857142857142,0.0,0.0,1.5761904761904761,0.7515873015873016,0.8246031746031746,0.0,0.8753968253968254
778,2065.3638059701493,6.796091417910447,2.154850746268657,2.392723880597015,2.1184701492537314,0.5979477611940298,949.6585820895523,0.0,0.0,0.8078358208955224,0.4039179104477612,0.4039179104477612,0.0,0.9365671641791045
779,2159.292863002461,1.1972272354388844,3.2059064807219033,2.281378178835111,1.5324036095159967,0.6086956521739131,936.7260049220673,0.0,0.0,1.427399507793273,0.7054963084495488,0.7219031993437244,0.0,0.9786710418375718
780,2103.512429831596,6.6411948676824375,3.291900561347233,2.6246992782678427,1.5108259823576584,0.6471531676022454,934.5308740978348,0.0,0.0,1.450681635926223,0.7361668003207699,0.714514835605453,0.0,0.9117882919005613
781,2134.5864440078585,2.895628683693517,2.0844793713163066,2.406679764243615,1.9037328094302555,0.6630648330058939,940.5422396856582,0.0,0.0,1.3546168958742633,0.7053045186640472,0.6493123772102161,0.0,0.962671905697446
782,2153.2718932443704,1.3611175979983319,3.34278565471226,2.3569641367806504,1.3694745621351125,0.5821517931609674,942.7306088407006,0.0,0.0,1.9374478732276896,0.957464553794829,0.9799833194328608,0.0,0.9716430358632193
783,2089.283151326053,5.852659906396256,3.360374414976599,2.645865834633385,1.3837753510140405,0.6326053042121685,964.7160686427457,0.0,0.0,1.671606864274571,0.7776911076443058,0.8939157566302652,0.0,0.9180967238689548
784,2076.976166832175,4.630973187686197,2.147964250248262,2.4865938430983117,1.6573982125124131,0.6842105263157895,966.553128103277,0.0,0.0,1.1300893743793445,0.5700099304865939,0.5600794438927508,0.0,0.9493545183714002
785,2140.526582278481,0.6885147679324896,3.081856540084388,2.530801687763713,1.4227848101265823,0.5814345991561182,975.4447257383966,0.0,0.0,1.90042194092827,0.9358649789029536,0.9645569620253165,0.0,0.9839662447257383
786,2108.971927162367,7.0648406676782995,3.050834597875569,2.5424886191198786,1.4165402124430957,0.6039453717754173,941.690440060698,0.0,0.0,1.6115326251896813,0.8179059180576631,0.7936267071320182,0.0,0.8975720789074355
787,2133.646284101599,5.767610536218251,2.3123236124176856,2.3687676387582313,1.7761053621825023,0.6556914393226717,954.37347130762,0.0,0.0,1.8306679209783632,0.9350893697083725,0.8955785512699906,0.0,0.9322671683913453
788,2140.627782041443,1.6467766692248658,2.8633921719109745,2.3714504988488105,1.7099002302379125,0.5564082885648504,970.4750575594782,0.0,0.0,1.3914044512663086,0.7152724481964697,0.6761320030698388,0.0,0.977743668457406
789,2108.755918367347,7.902489795918367,3.2546938775510204,2.3591836734693876,1.4979591836734694,0.6571428571428571,920.6963265306123,0.0,0.0,1.896326530612245,0.9322448979591836,0.9640816326530612,0.0,0.889795918367347
790,2145.35145267104,2.182671040299906,2.0028116213683225,2.2511715089034676,2.114339268978444,0.6007497656982193,939.7900656044986,0.0,0.0,1.824742268041237,0.9765698219306467,0.8481724461105904,0.0,0.9765698219306467
791,2126.5044824775878,0.23823145884270583,2.8321108394458028,2.0839445802770986,1.6642216788916055,0.5550122249388753,950.8655256723716,0.0,0.0,2.143439282803586,1.1222493887530562,1.0211898940505297,0.0,0.986960065199674
792,2094.5693023255812,5.70393488372093,3.4511627906976745,2.3293023255813954,1.506046511627907,0.7190697674418605,916.2660465116279,0.0,0.0,2.121860465116279,0.9776744186046512,1.1441860465116278,0.0,0.9013953488372093
793,2100.835728952772,3.406283367556468,2.351129363449692,2.2761806981519506,1.9075975359342916,0.6899383983572895,950.3624229979466,0.0,0.0,1.551334702258727,0.8028747433264887,0.7484599589322382,0.0,0.9548254620123203
794,2127.975858867224,1.1198978644382545,3.3565459610027855,2.1532033426183843,1.5403899721448469,0.6155988857938719,934.5236768802229,0.0,0.0,2.0687093779015786,1.011142061281337,1.0575673166202415,0.0,0.9851439182915506
795,2091.2008163265305,6.65869387755102,3.1444897959183673,2.3387755102040817,1.4661224489795919,0.6448979591836734,908.8710204081633,0.0,0.0,2.2955102040816326,1.1110204081632653,1.1844897959183673,0.0,0.9110204081632653
796,2101.571556350626,4.827638640429338,2.1288014311270125,2.2334525939177103,2.0617173524150267,0.6529516994633273,902.845259391771,0.0,0.0,1.9338103756708407,0.9409660107334525,0.9928443649373881,0.0,0.9391771019677997
797,2142.463581833762,1.493847472150814,3.4712939160239933,2.1790916880891174,1.6649528706083976,0.6700942587832048,949.3993144815767,0.0,0.0,2.3787489288774637,1.1979434447300772,1.1808054841473865,0.0,0.974293059125964
798,2085.464983713355,6.082947882736156,3.1482084690553744,2.3631921824104234,1.6799674267100977,0.6400651465798045,894.6294788273616,0.0,0.0,1.6042345276872965,0.747557003257329,0.8566775244299675,0.0,0.8973941368078175
799,2087.535885167464,5.239827751196172,2.048803827751196,2.0870813397129186,2.0229665071770335,0.6813397129186602,899.8784688995215,0.0,0.0,1.3511961722488037,0.7349282296650718,0.6162679425837321,0.0,0.9358851674641149
800,2144.3079677708147,-0.006096687555953449,3.2112802148612354,2.3124440465532676,1.6571172784243509,0.6884512085944494,933.490599820949,0.0,0.0,2.126230975828111,1.053715308863026,1.072515666965085,0.0,0.990152193375112
801,2079.568695652174,8.447565217391306,3.431304347826087,2.348695652173913,1.2652173913043478,0.6695652173913044,891.0365217391304,0.0,0.0,1.868695652173913,0.8817391304347826,0.9869565217391304,0.0,0.8921739130434783
802,2101.7845303867402,2.6616906077348066,2.216574585635359,2.2574585635359115,1.830939226519337,0.7546961325966851,921.985635359116,0.0,0.0,1.7646408839779006,0.9790055248618784,0.7856353591160221,0.0,0.9569060773480663
803,2106.546678635548,0.03487432675044882,3.1050269299820465,2.3662477558348294,1.5763016157989227,0.6597845601436265,920.8734290843806,0.0,0.0,1.8204667863554758,0.8635547576301615,0.9569120287253142,0.0,0.9856373429084381
804,2043.2762790697675,6.948120930232558,3.2827906976744186,2.388837209302326,1.4223255813953488,0.7190697674418605,857.5609302325581,0.0,0.0,1.4530232558139535,0.6883720930232559,0.7646511627906977,0.0,0.9069767441860465
805,2080.8532934131736,1.730938123752495,2.053892215568862,2.1926147704590817,2.0269461077844313,0.6387225548902196,891.5528942115768,0.0,0.0,1.1467065868263473,0.6756487025948104,0.47105788423153694,0.0,0.9580838323353293
806,2094.568144499179,0.9367159277504106,2.9441707717569785,2.2725779967159276,1.5886699507389161,0.5681444991789819,914.452380952381,0.0,0.0,1.5229885057471264,0.7151067323481116,0.8078817733990148,0.0,0.9786535303776683
807,2087.231147540984,6.431516393442623,3.3680327868852458,2.3836065573770493,1.5418032786885245,0.6516393442622951,905.2819672131147,0.0,0.0,1.8311475409836067,0.8901639344262295,0.940983606557377,0.0,0.9
808,2057.6219281663516,3.313648393194707,1.8629489603024574,2.1776937618147447,2.168241965973535,0.5992438563327032,903.0198487712665,0.0,0.0,0.994328922495274,0.55765595463138,0.43667296786389415,0.0,0.9555765595463138
809,2082.6863596872286,1.189331016507385,3.1772371850564727,2.198088618592528,1.6411815812337098,0.6446568201563857,904.7419635099914,0.0,0.0,1.1676802780191138,0.6220677671589921,0.5456125108601216,0.0,0.9800173761946134
810,2061.452606635071,6.2974328593996844,3.1350710900473935,2.5481832543443916,1.4541864139020537,0.6358609794628752,889.7259083728278,0.0,0.0,1.5552922590837284,0.7480252764612955,0.8072669826224329,0.0,0.9123222748815166
811,2087.8768472906404,3.8002955665024634,2.2,2.1960591133004925,1.8463054187192118,0.6699507389162561,924.2926108374385,0.0,0.0,2.1083743842364533,0.994088669950739,1.1142857142857143,0.0,0.9458128078817734
812,2089.2847866419297,1.811530612244898,3.6855287569573285,2.222634508348794,1.4721706864564008,0.6799628942486086,908.8469387755102,0.0,0.0,2.0760667903525047,1.0426716141001855,1.033395176252319,0.0,0.9628942486085343
813,2047.3827160493827,5.491925925925926,3.235390946502058,2.5975308641975308,1.3736625514403291,0.674074074074074,929.3440329218107,0.0,0.0,1.5415637860082305,0.751440329218107,0.7901234567901234,0.0,0.9292181069958848
814,2044.3025477707006,6.598089171974522,2.417197452229299,2.5286624203821657,1.6104033970276008,0.732484076433121,930.0445859872611,0.0,0.0,1.1093418259023355,0.5849256900212314,0.524416135881104,0.0,0.9341825902335457
815,2080.7426160337554,0.6326835443037975,3.060759493670886,2.4784810126582277,1.588185654008439,0.610126582278481,936.9291139240506,0.0,0.0,1.411814345991561,0.6590717299578059,0.7527426160337553,0.0,0.9839662447257383
816,2090.5927710843375,6.113236947791164,3.0008032128514057,2.611244979919679,1.465863453815261,0.6409638554216868,897.3477911646586,0.0,0.0,1.6208835341365462,0.763855421686747,0.8570281124497992,0.0,0.9036144578313253
817,2071.3529411764707,6.788557874762808,2.2314990512333965,2.306451612903226,1.9620493358633777,0.6774193548387096,909.650853889943,0.0,0.0,1.6688804554079697,0.8908918406072106,0.777988614800759,0.0,0.9307400379506642
818,2105.3066884176183,2.142251223491028,2.946166394779772,2.429853181076672,1.7781402936378468,0.6035889070146819,935.4551386623165,0.0,0.0,1.765089722675367,0.9070146818923328,0.8580750407830342,0.0,0.9763458401305057
819,2096.199009083402,7.129141205615194,3.3583815028901736,2.443435177539224,1.5334434351775392,0.6515276630883567,902.5854665565648,0.0,0.0,1.8042939719240296,0.8398018166804294,0.9644921552436003,0.0,0.8992568125516103
820,2140.3570075757575,2.604943181818182,2.0426136363636362,2.2679924242424243,2.1458333333333335,0.5984848484848485,931.4526515151515,0.0,0.0,1.6789772727272727,0.8162878787878788,0.8626893939393939,0.0,0.9678030303030303
821,2114.1151785714287,1.213517857142857,3.2142857142857144,2.1910714285714286,1.6321428571428571,0.6375,961.225,0.0,0.0,1.7767857142857142,0.8946428571428572,0.8821428571428571,0.0,0.9803571428571428
822,2070.686137750654,6.803626852659111,3.4176111595466434,2.25283347863993,1.5658238884045335,0.6765475152571927,911.2763731473409,0.0,0.0,1.8265039232781168,0.9032258064516129,0.923278116826504,0.0,0.8805579773321709
823,2076.296889726673,3.3770593779453346,2.112158341187559,2.234684260131951,1.8378887841658813,0.6182846371347785,959.2177191328935,0.0,0.0,0.7803958529688972,0.4052780395852969,0.3751178133836004,0.0,0.9566446748350612
824,2118.032802249297,0.38443298969072165,3.275538894095595,2.217432052483599,1.6129334582942831,0.626991565135895,903.6991565135895,0.0,0.0,1.7835051546391754,0.845360824742268,0.9381443298969072,0.0,0.985941893158388
825,2096.8560606060605,6.220345117845119,3.1313131313131315,2.484006734006734,1.4907407407407407,0.6540404040404041,869.0984848484849,0.0,0.0,2.096801346801347,0.9722222222222222,1.1245791245791246,0.0,0.9175084175084175
826,2077.135304659498,5.884121863799283,2.346774193548387,2.401433691756272,1.8163082437275986,0.6433691756272402,894.2159498207885,0.0,0.0,1.3154121863799284,0.6487455197132617,0.6666666666666666,0.0,0.9193548387096774
827,2125.8114682884448,3.5338748913987836,3.69244135534318,2.2293657688966118,1.622936576889661,0.6507384882710686,924.6846220677671,0.0,0.0,2.0512597741094702,0.9852302345786272,1.0660295395308428,0.0,0.9652476107732406
828,2050.766923076923,7.377030769230768,2.936153846153846,2.397692307692308,1.5353846153846153,0.5876923076923077,898.8392307692308,0.0,0.0,1.533076923076923,0.67,0.8630769230769231,0.0,0.8853846153846154
829,2079.407010710808,4.624157740993184,2.1139240506329116,2.3797468354430378,2.0165530671859786,0.6338851022395326,876.1392405063291,0.0,0.0,1.258033106134372,0.6796494644595911,0.578383641674781,0.0,0.9406037000973709
830,2106.273187183811,1.0529510961214166,3.102023608768971,2.296795952782462,1.7259696458684655,0.6155143338954469,929.9890387858347,0.0,0.0,1.7833052276559864,0.9418212478920742,0.8414839797639123,0.0,0.9839797639123102
831,2089.2813559322035,7.589898305084746,3.3745762711864407,2.510169491525424,1.3152542372881355,0.6847457627118644,895.1135593220339,0.0,0.0,1.9415254237288135,0.9144067796610169,1.0271186440677966,0.0,0.8957627118644068
832,2067.3816872427983,6.899732510288066,2.3271604938271606,2.4382716049382718,1.7901234567901234,0.6728395061728395,912.5,0.0,0.0,1.668724279835391,0.838477366255144,0.8302469135802469,0.0,0.9238683127572016
833,2086.9164467897976,-0.2970536499560246,3.2805628847845205,2.4978012313104663,1.4714160070360598,0.6376429199648197,969.6094986807387,0.0,0.0,1.4582233948988566,0.714160070360598,0.7440633245382586,0.0,0.9912049252418645
834,2050.2078853046596,5.911370967741935,3.456093189964158,2.525089605734767,1.3297491039426523,0.6801075268817204,877.6048387096774,0.0,0.0,1.5331541218637992,0.7347670250896058,0.7983870967741935,0.0,0.9139784946236559
835,2085.1037181996085,1.7859491193737769,2.25146771037182,2.3590998043052838,1.8953033268101762,0.6594911937377691,910.339530332681,0.0,0.0,1.9765166340508806,0.9980430528375733,0.9784735812133072,0.0,0.9647749510763209
836,2090.624060150376,0.34805346700083545,3.2656641604010024,2.3249791144527987,1.463659147869674,0.5948203842940685,911.8111946532999,0.0,0.0,1.6140350877192982,0.7343358395989975,0.8796992481203008,0.0,0.9849624060150376
837,2044.7694235588972,7.632289055973267,3.6290726817042605,2.3943191311612364,1.493734335839599,0.6558061821219716,926.4035087719299,0.0,0.0,1.8237259816207185,0.8095238095238095,1.014202172096909,0.0,0.8713450292397661
838,2047.494835680751,4.08,2.148356807511737,2.204694835680751,2.024413145539906,0.5821596244131455,877.6694835680751,0.0,0.0,0.923943661971831,0.4225352112676056,0.5014084507042254,0.0,0.9615023474178404
839,2098.6088082901556,0.2944559585492228,3.234887737478411,2.204663212435233,1.6010362694300517,0.6027633851468048,887.6269430051814,0.0,0.0,1.2979274611398963,0.5673575129533679,0.7305699481865285,0.0,0.9835924006908463
840,2066.0104083266615,7.022393915132105,3.233787029623699,2.520416333066453,1.5396317053642914,0.5980784627702161,873.605284227382,0.0,0.0,1.134507606084868,0.55484387510008,0.5796637309847879,0.0,0.9151321056845476
841,2114.325404376784,3.697649857278782,2.170313986679353,2.2188392007611797,1.9143672692673643,0.6403425309229306,909.3701236917221,0.0,0.0,1.0,0.5166508087535681,0.483349191246432,0.0,0.9543292102759277
842,2112.742960944596,2.9356584922797455,3.6548592188919162,2.224341507720254,1.4623069936421436,0.6503178928247049,923.0762942779292,0.0,0.0,1.1743869209809263,0.5785649409627611,0.5958219800181653,0.0,0.96094459582198
843,2075.7586206896553,4.204525862068966,3.5982758620689657,2.570689655172414,1.3405172413793103,0.7112068965517241,937.0379310344828,0.0,0.0,1.3655172413793104,0.625,0.7405172413793103,0.0,0.9267241379310345
844,2096.411111111111,2.3629090909090906,2.319191919191919,2.4363636363636365,1.6808080808080808,0.6343434343434343,918.3353535353535,0.0,0.0,1.112121212121212,0.5777777777777777,0.5343434343434343,0.0,0.9656565656565657
845,2094.8744434550313,0.11055209260908279,3.197684772929653,2.4844167408726627,1.514692787177204,0.5921638468388246,934.040071237756,0.0,0.0,1.2787177203918076,0.6304541406945681,0.6482635796972396,0.0,0.9893143365983972
846,2048.942881500426,6.76382779198636,3.2770673486786017,2.640238704177323,1.4143222506393862,0.6794543904518329,893.9803921568628,0.0,0.0,1.0383631713554988,0.5268542199488491,0.5115089514066496,0.0,0.9028132992327366
847,2062.872495446266,5.95120218579235,2.3743169398907105,2.1575591985428053,1.801457194899818,0.6302367941712204,882.8825136612022,0.0,0.0,1.115664845173042,0.5409836065573771,0.5746812386156649,0.0,0.9253187613843351
848,2102.6269035532996,0.4490270727580372,3.0736040609137056,2.3164128595600677,1.496615905245347,0.6133671742808798,896.3663282571912,0.0,0.0,0.9179357021996616,0.48223350253807107,0.4357021996615905,0.0,0.9805414551607445
849,2061.4138513513512,6.923175675675677,3.560810810810811,2.2863175675675675,1.2609797297297298,0.6790540540540541,874.902027027027,0.0,0.0,1.2719594594594594,0.612331081081081,0.6596283783783784,0.0,0.8986486486486487
850,2085.0511152416357,3.1087732342007435,2.069702602230483,2.2109665427509295,2.0381040892193307,0.6078066914498141,872.5148698884758,0.0,0.0,0.9879182156133829,0.5473977695167286,0.44052044609665425,0.0,0.9600371747211895
851,2115.2834507042253,0.294806338028169,3.198943661971831,2.109154929577465,1.5589788732394365,0.6073943661971831,910.931338028169,0.0,0.0,1.1804577464788732,0.6161971830985915,0.5642605633802817,0.0,0.9903169014084507
852,2057.9541850220266,4.985762114537445,3.434361233480176,2.2105726872246696,1.4475770925110132,0.690748898678414,911.2035242290749,0.0,0.0,1.1198237885462554,0.5400881057268723,0.5797356828193833,0.0,0.9022026431718062
853,2062.4629213483145,2.1727865168539324,2.4674157303370787,2.41123595505618,1.601123595505618,0.7617977528089888,965.0449438202247,0.0,0.0,1.3584269662921349,0.6741573033707865,0.6842696629213483,0.0,0.9629213483146067
854,2086.148445336008,1.2620160481444334,3.531594784353059,2.1785356068204615,1.3981945837512537,0.675025075225677,943.5446339017051,0.0,0.0,1.41123370110331,0.6068204613841525,0.8044132397191575,0.0,0.9839518555667001
855,2059.82151793161,5.891459549624687,3.3694745621351125,2.44954128440367,1.4503753127606338,0.6555462885738115,962.5429524603836,0.0,0.0,1.621351125938282,0.700583819849875,0.920767306088407,0.0,0.908256880733945
856,2028.738841405508,6.248490028490028,2.2782526115859447,2.235517568850902,1.8366571699905032,0.6799620132953467,986.0921177587844,0.0,0.0,1.1984805318138652,0.5735992402659069,0.6248812915479582,0.0,0.932573599240266
857,2072.5035335689045,1.1276678445229682,3.696113074204947,2.0724381625441697,1.5512367491166077,0.6643109540636042,978.1042402826855,0.0,0.0,1.431095406360424,0.7287985865724381,0.7022968197879859,0.0,0.9787985865724381
858,2035.0504885993485,6.23314332247557,3.24185667752443,2.3656351791530943,1.4283387622149837,0.6351791530944625,958.6587947882737,0.0,0.0,1.2907166123778502,0.5521172638436482,0.738599348534202,0.0,0.8933224755700325
859,2058.6013847675567,4.064174085064293,2.036597428288823,2.2828882294757666,1.9406528189910979,0.6310583580613254,968.8328387734916,0.0,0.0,1.351137487636004,0.6369930761622157,0.7141444114737884,0.0,0.9554896142433235
860,2119.6422413793102,0.7409568965517241,3.106034482758621,2.2017241379310346,1.714655172413793,0.6043103448275862,986.3629310344828,0.0,0.0,2.192241379310345,0.9301724137931034,1.2620689655172415,0.0,0.9810344827586207
861,2054.6072635135133,5.803302364864865,3.3530405405405403,2.5371621621621623,1.2516891891891893,0.6849662162162162,1007.2913851351351,0.0,0.0,2.5135135135135136,1.1925675675675675,1.320945945945946,0.0,0.9070945945945946
862,2045.9580272822666,6.16102833158447,2.1332633788037776,2.590766002098636,1.7355718782791185,0.7303252885624344,992.6442812172088,0.0,0.0,1.3022035676810073,0.6190975865687304,0.683105981112277,0.0,0.938090241343127
863,2093.6964618249535,0.43581936685288647,3.366852886405959,2.733705772811918,1.303538175046555,0.6582867783985102,1012.0940409683426,0.0,0.0,1.5279329608938548,0.7337057728119181,0.7942271880819367,0.0,0.9823091247672253
864,2061.015943312666,5.848724534986714,3.3312666076173607,2.595217006200177,1.3135518157661648,0.6829052258635961,927.8317094774136,0.0,0.0,1.8573959255978743,0.8866253321523472,0.970770593445527,0.0,0.9007971656333038
865,2050.207486631016,6.06144385026738,2.2866310160427807,2.7540106951871657,1.6609625668449197,0.6898395721925134,951.7572192513369,0.0,0.0,1.4438502673796791,0.7155080213903743,0.7283422459893049,0.0,0.9347593582887701
866,2110.6069788797063,0.24715335169880623,3.3379247015610654,2.6225895316804406,1.3011937557392104,0.610651974288338,980.3406795224977,0.0,0.0,1.7713498622589532,0.8833792470156107,0.8879706152433425,0.0,0.9825528007346189
867,2060.9341216216217,7.756216216216217,3.407939189189189,2.439189189189189,1.412162162162162,0.6638513513513513,949.6097972972973,0.0,0.0,2.049831081081081,1.0076013513513513,1.0422297297297298,0.0,0.8775337837837838
868,2061.121393034826,4.717174129353234,2.038805970149254,2.430845771144279,1.890547263681592,0.6228855721393035,972.0855721393035,0.0,0.0,1.5532338308457712,0.7671641791044777,0.7860696517412935,0.0,0.9492537313432836
869,2097.49592760181,1.1080361990950227,3.1846153846153844,2.3574660633484164,1.542081447963801,0.6226244343891403,963.2524886877828,0.0,0.0,1.63710407239819,0.7828054298642534,0.8542986425339366,0.0,0.9773755656108597
870,2050.661839863714,6.238449744463374,3.0877342419080067,2.8884156729131174,1.4216354344122657,0.6337308347529813,976.1149914821125,0.0,0.0,1.5323679727427597,0.7657580919931857,0.7666098807495741,0.0,0.9105621805792163
871,2075.638141809291,2.3221393643031787,2.125916870415648,2.645476772616137,1.6687041564792175,0.7347188264058679,1020.7017114914426,0.0,0.0,1.837408312958435,0.9168704156479217,0.9205378973105135,0.0,0.9621026894865525
872,2080.757731958763,1.0790412371134022,3.528865979381443,2.4051546391752576,1.390721649484536,0.6360824742268041,989.941237113402,0.0,0.0,1.6309278350515464,0.788659793814433,0.8422680412371134,0.0,0.9711340206185567
873,2055.757660167131,3.0688300835654596,3.2952646239554317,2.990714948932219,1.3333333333333333,0.6155988857938719,995.5143918291551,0.0,0.0,1.6629526462395543,0.8096564531104921,0.8532961931290622,0.0,0.9424326833797586
874,2037.4852791878172,4.717522842639594,2.1583756345177667,2.7796954314720814,1.5959390862944163,0.584771573604061,995.9167512690356,0.0,0.0,1.2791878172588833,0.7015228426395939,0.5776649746192893,0.0,0.9563451776649746
875,2066.8310502283107,1.0816438356164384,3.14337899543379,2.8447488584474887,1.4484018264840182,0.5844748858447488,1042.7187214611872,0.0,0.0,1.4063926940639269,0.6858447488584475,0.7205479452054795,0.0,0.9835616438356164
876,2038.0139616055847,4.699162303664921,3.075916230366492,2.9467713787085517,1.2705061082024434,0.5881326352530541,994.7923211169284,0.0,0.0,1.2966841186736475,0.606457242582897,0.6902268760907504,0.0,0.9083769633507853
877,2060.808532778356,4.720437044745057,2.3839750260145682,2.849115504682622,1.6534859521331946,0.6077003121748179,995.4557752341311,0.0,0.0,2.120707596253902,1.0561914672216441,1.064516129032258,0.0,0.9438085327783559
878,2087.0255102040815,0.8315646258503402,3.0374149659863945,2.6445578231292517,1.3954081632653061,0.5884353741496599,1000.2729591836735,0.0,0.0,1.1972789115646258,0.5510204081632653,0.6462585034013606,0.0,0.9787414965986394
879,2050.4523809523807,6.2369950738916256,3.413793103448276,2.548440065681445,1.3464696223316912,0.6288998357963875,961.0566502463054,0.0,0.0,1.7733990147783252,0.8308702791461412,0.9425287356321839,0.0,0.8940886699507389
880,2052.146455223881,3.957248134328358,2.1651119402985075,2.791044776119403,1.9281716417910448,0.6222014925373134,1001.5018656716418,0.0,0.0,1.2453358208955223,0.6128731343283582,0.6324626865671642,0.0,0.9449626865671642
881,2081.0980573543015,0.7496392229417207,3.2775208140610546,2.524514338575393,1.3506012950971322,0.6345975948196114,997.7419056429233,0.0,0.0,1.9953746530989824,0.9990749306197965,0.996299722479186,0.0,0.9861239592969473
882,2051.5164835164837,6.080595238095238,3.206959706959707,2.586996336996337,1.4725274725274726,0.641941391941392,1002.4972527472528,0.0,0.0,2.0576923076923075,1.1117216117216118,0.9459706959706959,0.0,0.8983516483516484
883,2053.0352697095436,3.8163796680497923,2.074688796680498,2.8101659751037342,1.6006224066390042,0.6213692946058091,1035.664937759336,0.0,0.0,1.4533195020746887,0.7977178423236515,0.6556016597510373,0.0,0.9512448132780082
884,2078.847209515096,-0.26104300091491306,3.0731930466605673,2.4794144556267153,1.322049405306496,0.565416285452882,991.8618481244282,0.0,0.0,1.6459286367795058,0.8563586459286368,0.7895699908508692,0.0,0.9862763037511436
885,2056.27147766323,5.377302405498282,3.0635738831615122,2.7646048109965635,1.3264604810996563,0.6168384879725086,987.2310996563574,0.0,0.0,2.027491408934708,0.8874570446735395,1.1400343642611683,0.0,0.9063573883161512
886,2045.842504743833,5.033870967741935,2.1299810246679316,2.722011385199241,1.7343453510436433,0.5882352941176471,947.5654648956357,0.0,0.0,1.1650853889943074,0.523719165085389,0.6413662239089184,0.0,0.9345351043643264
887,2092.6890681003583,0.5412007168458781,3.4659498207885306,2.325268817204301,1.5080645161290323,0.6254480286738351,968.0627240143369,0.0,0.0,2.2455197132616487,1.096774193548387,1.1487455197132617,0.0,0.9767025089605734
888,2029.5438042620362,6.7594632991318075,2.6985003946329913,2.5769534333070245,1.5232833464877664,0.6108918705603789,944.5359116022099,0.0,0.0,1.920284135753749,0.9613259668508287,0.9589581689029203,0.0,0.8966061562746646
889,2063.3919172932333,5.123909774436091,1.9859022556390977,2.6165413533834587,1.9483082706766917,0.5958646616541353,902.9304511278195,0.0,0.0,1.525375939849624,0.7706766917293233,0.7546992481203008,0.0,0.9276315789473685
890,2069.79754601227,1.260788781770377,3.057843996494303,2.5083260297984222,1.5381244522348816,0.6187554776511832,963.8054338299737,0.0,0.0,1.5661700262927256,0.7423312883435583,0.8238387379491674,0.0,0.9807186678352322
891,2043.735144312394,6.845823429541596,3.275042444821732,2.8123938879456705,1.2495755517826825,0.6264855687606112,956.660441426146,0.0,0.0,1.795415959252971,0.8599320882852292,0.9354838709677419,0.0,0.8938879456706282
892,2047.115157480315,5.720167322834645,2.188976377952756,2.8169291338582676,1.796259842519685,0.6584645669291339,972.1407480314961,0.0,0.0,1.1309055118110236,0.5354330708661418,0.5954724409448819,0.0,0.9261811023622047
893,2093.237087214225,0.12961049957662996,3.1583403895004234,2.613886536833192,1.487722269263336,0.598645215918713,968.0694326841659,0.0,0.0,1.279424216765453,0.6308213378492803,0.6486028789161727,0.0,0.9881456392887383
894,2039.273703041145,5.476851520572451,3.268336314847943,2.7459749552772807,1.389087656529517,0.6368515205724508,950.7397137745975,0.0,0.0,1.3425760286225403,0.6663685152057245,0.6762075134168157,0.0,0.9042933810375671
895,2041.525,5.30583,2.149,2.646,1.902,0.633,905.349,0.0,0.0,0.846,0.46,0.386,0.0,0.927
896,2095.838898163606,1.139499165275459,2.9006677796327214,2.5676126878130217,1.5959933222036728,0.5525876460767947,937.3555926544241,0.0,0.0,1.1961602671118532,0.5926544240400667,0.6035058430717863,0.0,0.9799666110183639
897,2045.3210180623973,6.807865353037767,3.3489326765188836,2.6666666666666665,1.5714285714285714,0.6141215106732348,928.6617405582923,0.0,0.0,1.722495894909688,0.7963875205254516,0.9261083743842364,0.0,0.8809523809523809
