generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1668.4203821656051,2.8724309978768576,1.9872611464968153,3.09447983014862,1.2696390658174097,0.618895966029724,846.9182590233546,4.432059447983015,8.996815286624203,0.6443736730360934,0.34076433121019106,0.3036093418259023,0.3471337579617834,0.6029723991507431
112,1660.0330882352941,2.496176470588235,1.5379901960784315,2.827205882352941,1.4889705882352942,0.6593137254901961,839.9620098039215,4.497549019607843,9.370098039215685,0.40318627450980393,0.2034313725490196,0.19975490196078433,0.39338235294117646,0.5686274509803921
113,1632.7310810810811,-1.4105135135135134,2.341891891891892,2.5878378378378377,1.4067567567567567,0.772972972972973,823.0797297297297,5.110810810810811,10.621621621621621,0.4837837837837838,0.2608108108108108,0.22297297297297297,0.3945945945945946,0.6054054054054054
114,1635.2905788876276,1.7049148694665153,2.315550510783201,2.792281498297389,1.2179341657207718,0.684449489216799,800.9897843359819,4.76049943246311,10.014755959137345,0.43132803632236094,0.21566401816118047,0.21566401816118047,0.39841089670828606,0.5641316685584563
115,1607.1002570694088,1.2401413881748071,1.442159383033419,2.4395886889460154,1.5591259640102828,0.6208226221079691,810.1735218508998,5.060411311053985,10.645244215938304,0.38817480719794345,0.18766066838046272,0.20051413881748073,0.4588688946015424,0.5231362467866324
116,1664.1681922196797,-0.7953661327231121,2.8329519450800915,2.502288329519451,1.4176201372997712,0.6693363844393593,819.741418764302,4.790617848970252,9.839816933638444,0.7723112128146453,0.41418764302059496,0.35812356979405036,0.39244851258581237,0.602974828375286
117,1606.9687074829933,-0.1991020408163265,2.0816326530612246,3.0081632653061225,1.0489795918367346,0.7700680272108843,798.7074829931972,5.220408163265306,10.998639455782312,0.47210884353741495,0.29523809523809524,0.17687074829931973,0.42585034013605444,0.5510204081632653
118,1674.0314960629921,0.23776152980877388,1.21822272215973,2.746906636670416,1.6040494938132734,0.547806524184477,806.2677165354331,4.6299212598425195,9.55793025871766,0.4746906636670416,0.19010123734533182,0.2845894263217098,0.3937007874015748,0.5860517435320585
119,1698.7200878155872,-1.229198682766191,2.437980241492865,2.5784851811196488,1.2777167947310648,0.6256860592755215,800.768386388584,4.507135016465423,9.285400658616904,0.5587266739846323,0.2722283205268935,0.2864983534577388,0.3754116355653128,0.6223929747530187
120,1729.1910695742472,0.6010488058151608,2.1765316718587746,2.932502596053998,1.233644859813084,0.6033229491173416,839.4579439252336,3.925233644859813,8.016614745586708,0.5825545171339563,0.25960539979231567,0.3229491173416407,0.3406022845275182,0.6344755970924195
121,1656.4877384196186,-0.6773297002724795,1.2179836512261581,2.662125340599455,1.5762942779291553,0.659400544959128,743.5299727520436,5.241144414168938,10.399182561307901,0.6907356948228883,0.3024523160762943,0.388283378746594,0.40735694822888285,0.5817438692098093
122,1599.7870879120878,1.0016895604395604,2.8914835164835164,2.4574175824175826,1.1497252747252746,0.7870879120879121,754.032967032967,5.076923076923077,10.875,0.5041208791208791,0.24862637362637363,0.2554945054945055,0.47115384615384615,0.510989010989011
123,1666.4028605482717,1.4164004767580454,2.303933253873659,2.634088200238379,1.2955899880810489,0.8176400476758046,835.134684147795,4.4517282479141835,9.415971394517282,0.734207389749702,0.266984505363528,0.46722288438617404,0.3766388557806913,0.5864123957091776
124,1689.6594936708861,-0.8375063291139241,1.5481012658227848,2.5443037974683542,1.4,0.6164556962025316,765.9848101265823,4.478481012658228,9.349367088607595,0.49493670886075947,0.22025316455696203,0.2746835443037975,0.3632911392405063,0.6316455696202532
125,1622.2608173076924,0.2106129807692307,2.3341346153846154,2.4399038461538463,1.2764423076923077,0.6286057692307693,775.9507211538462,4.959134615384615,10.424278846153847,0.3762019230769231,0.18629807692307693,0.18990384615384615,0.41225961538461536,0.5709134615384616
126,1689.5773420479302,3.2222113289760346,2.736383442265795,2.793028322440087,1.173202614379085,0.761437908496732,822.6851851851852,4.37037037037037,8.553376906318082,0.6568627450980392,0.33877995642701525,0.31808278867102396,0.34967320261437906,0.5980392156862745
127,1615.118954248366,-1.3122875816993465,1.5895424836601306,2.939869281045752,1.1725490196078432,0.6666666666666666,813.2274509803922,5.130718954248366,10.882352941176471,0.5882352941176471,0.34248366013071896,0.2457516339869281,0.4562091503267974,0.5424836601307189
128,1644.7612156295224,-1.352793053545586,2.496382054992764,2.633863965267728,1.2677279305354558,0.683068017366136,831.3632416787265,4.583212735166425,10.065123010130247,0.3921852387843705,0.22575976845151954,0.16642547033285093,0.42257597684515197,0.5745296671490593
129,1647.5726495726497,-0.1026007326007326,2.065934065934066,2.7301587301587302,1.3516483516483517,0.7289377289377289,832.4017094017094,4.873015873015873,9.967032967032967,0.5885225885225885,0.28083028083028083,0.3076923076923077,0.4139194139194139,0.5677655677655677
130,1627.7158836689039,-1.335973154362416,1.3042505592841163,2.5369127516778525,1.58165548098434,0.5190156599552572,743.5145413870246,5.059284116331096,10.812080536912752,0.39149888143176736,0.21029082774049218,0.18120805369127516,0.412751677852349,0.5850111856823266
131,1638.7217598097502,-1.136242568370987,2.1676575505350772,2.6658739595719383,1.2235434007134365,0.5850178359096314,754.2532699167657,4.862068965517241,10.330558858501783,0.4994054696789536,0.24494649227110582,0.2544589774078478,0.39595719381688466,0.6004756242568371
132,1605.9866488651535,0.9412016021361816,2.3724966622162884,2.628838451268358,1.1668891855807744,0.7289719626168224,760.0560747663551,5.093457943925234,10.742323097463284,0.514018691588785,0.27636849132176233,0.2376502002670227,0.4392523364485981,0.5353805073431241
133,1579.7876923076924,-1.4528153846153846,1.2507692307692309,2.3953846153846152,1.676923076923077,0.6415384615384615,753.6076923076923,5.501538461538462,11.852307692307692,0.19846153846153847,0.09692307692307692,0.10153846153846154,0.4876923076923077,0.5123076923076924
134,1661.4658227848101,-1.234721518987342,2.5962025316455697,2.5063291139240507,1.218987341772152,0.6417721518987342,835.9911392405063,4.60632911392405,9.70379746835443,0.8354430379746836,0.37721518987341773,0.4582278481012658,0.39367088607594936,0.6037974683544304
135,1612.719476744186,4.594607558139535,2.502906976744186,2.744186046511628,1.130813953488372,0.7398255813953488,812.9171511627907,4.8270348837209305,10.043604651162791,1.0377906976744187,0.5203488372093024,0.5174418604651163,0.41424418604651164,0.5218023255813954
136,1686.338294993234,-0.8345602165087956,1.40595399188092,2.6102841677943167,1.5953991880920162,0.6441136671177267,847.2855209742896,4.557510148849797,9.303112313937755,1.2097428958051422,0.6711772665764547,0.5385656292286874,0.37077131258457374,0.6238159675236806
137,1576.936797752809,-0.4366994382022472,1.9564606741573034,2.6474719101123596,1.2317415730337078,0.6418539325842697,824.0323033707865,5.550561797752809,11.80056179775281,0.9508426966292135,0.4058988764044944,0.5449438202247191,0.47331460674157305,0.5196629213483146
138,1571.748803827751,2.5279904306220096,1.965311004784689,2.4569377990430623,1.305023923444976,0.7057416267942583,820.2667464114833,5.318181818181818,11.409090909090908,0.6901913875598086,0.3660287081339713,0.3241626794258373,0.46291866028708134,0.4868421052631579
139,1648.1981747066493,-0.8058930899608866,1.2411994784876141,2.6571056062581486,1.6336375488917863,0.636245110821382,841.129074315515,4.860495436766623,10.301173402868319,0.42894393741851367,0.2033898305084746,0.2255541069100391,0.4172099087353325,0.5788787483702738
140,1707.6666666666667,-1.2953763440860215,2.1899641577060933,2.5949820788530467,1.4038231780167265,0.6296296296296297,822.9080047789726,4.376344086021505,8.745519713261649,0.8458781362007168,0.4062126642771804,0.43966547192353644,0.36678614097968937,0.6332138590203107
141,1669.7303252885624,2.5709863588667368,2.0272822665267576,2.819517313746065,1.2959076600209865,0.6453305351521511,827.4218258132214,4.155299055613851,8.828961175236097,0.5918153200419727,0.28961175236096537,0.30220356768100737,0.372507869884575,0.5802728226652676
142,1629.8265107212476,-0.6252826510721248,1.645224171539961,2.617933723196881,1.3333333333333333,0.8245614035087719,848.7992202729044,5.157894736842105,10.417153996101364,0.5750487329434698,0.33528265107212474,0.23976608187134502,0.42300194931773877,0.5692007797270955
143,1538.0579710144928,-0.26706924315619973,2.4444444444444446,2.468599033816425,1.2785829307568437,0.8293075684380032,804.2351046698873,6.048309178743962,12.806763285024154,0.2882447665056361,0.11755233494363929,0.1706924315619968,0.4895330112721417,0.499194847020934
144,1565.979012345679,2.2967654320987654,2.1246913580246916,2.6037037037037036,1.1222222222222222,0.725925925925926,749.8518518518518,5.292592592592593,11.509876543209877,0.3419753086419753,0.19135802469135801,0.1506172839506173,0.41728395061728396,0.5419753086419753
145,1634.5130813953488,2.349098837209302,1.2238372093023255,2.428779069767442,1.6002906976744187,0.6075581395348837,766.3764534883721,4.728197674418604,10.091569767441861,0.40261627906976744,0.20784883720930233,0.19476744186046513,0.3866279069767442,0.5770348837209303
146,1640.685064935065,-0.19996753246753252,2.145021645021645,2.409090909090909,1.3917748917748918,0.566017316017316,829.991341991342,4.832251082251083,10.071428571428571,0.683982683982684,0.35064935064935066,0.3333333333333333,0.4069264069264069,0.5854978354978355
147,1647.1107871720117,2.382798833819242,1.9752186588921283,2.979591836734694,1.0466472303206997,0.7434402332361516,805.4941690962099,4.653061224489796,9.406705539358601,0.3965014577259475,0.17784256559766765,0.21865889212827988,0.41545189504373176,0.5553935860058309
148,1635.361216730038,-1.2446577946768063,1.0817490494296578,2.431558935361217,1.5133079847908746,0.7243346007604563,804.2300380228137,4.97148288973384,10.636882129277566,0.42015209125475284,0.26045627376425856,0.1596958174904943,0.45627376425855515,0.5418250950570342
149,1613.1802853437096,-0.8465888456549936,1.9766536964980546,2.664072632944228,1.3138780804150454,0.6848249027237354,783.775616083009,4.90402075226978,10.738002594033722,0.562905317769131,0.2607003891050584,0.3022049286640726,0.4565499351491569,0.5369649805447471
150,1610.0482076637825,-0.09770086526576022,2.265760197775031,2.892459826946848,1.2830655129789863,0.6749072929542645,794.3238566131026,5.210135970333745,10.941903584672435,0.40296662546353523,0.2126081582200247,0.1903584672435105,0.4511742892459827,0.5327564894932015
151,1638.217090069284,1.4763972286374134,1.0577367205542725,2.579676674364896,1.6062355658198615,0.5265588914549654,808.2413394919168,4.881062355658199,10.1824480369515,0.2632794457274827,0.13394919168591224,0.12933025404157045,0.46420323325635104,0.5115473441108545
152,1631.1085164835165,-0.997912087912088,2.409340659340659,2.364010989010989,1.320054945054945,0.7582417582417582,820.0865384615385,5.0782967032967035,10.653846153846153,0.5618131868131868,0.2760989010989011,0.2857142857142857,0.42994505494505497,0.5673076923076923
153,1586.7325581395348,1.690839793281654,2.1640826873385013,2.5762273901808785,1.197674418604651,0.8023255813953488,778.8346253229975,5.112403100775194,11.178294573643411,0.42377260981912146,0.22609819121447028,0.19767441860465115,0.4470284237726098,0.5142118863049095
154,1670.1671511627908,-1.372892441860465,1.433139534883721,2.7209302325581395,1.4069767441860466,0.6468023255813954,795.3473837209302,4.7020348837209305,9.840116279069768,0.2936046511627907,0.15988372093023256,0.13372093023255813,0.42296511627906974,0.5770348837209303
155,1608.8051282051283,-0.9492692307692309,2.194871794871795,2.476923076923077,1.4064102564102565,0.5858974358974359,796.474358974359,5.212820512820513,11.265384615384615,0.37435897435897436,0.17051282051282052,0.20384615384615384,0.43333333333333335,0.5628205128205128
156,1629.2476943346508,0.8865349143610013,2.5862977602108037,2.774703557312253,1.2042160737812913,0.7088274044795784,763.6205533596838,4.968379446640316,10.642951251646904,0.4005270092226614,0.16205533596837945,0.23847167325428195,0.4189723320158103,0.5599472990777339
157,1659.3619456366237,-1.4025178826895566,1.3876967095851216,2.7467811158798283,1.4248927038626609,0.6638054363376252,761.3776824034335,4.74964234620887,10.28755364806867,0.22317596566523606,0.11158798283261803,0.11158798283261803,0.41487839771101576,0.5851216022889842
158,1592.8291770573567,-0.5218827930174563,2.4413965087281797,2.4226932668329177,1.3815461346633418,0.6795511221945137,763.8703241895262,5.3104738154613464,11.501246882793017,0.2805486284289277,0.14962593516209477,0.13092269326683292,0.4401496259351621,0.5536159600997507
159,1661.1689655172413,0.9264252873563219,2.071264367816092,2.6310344827586207,1.3712643678160918,0.6885057471264368,765.4425287356322,4.541379310344827,9.416091954022988,0.29540229885057473,0.15747126436781608,0.13793103448275862,0.36551724137931035,0.6022988505747127
160,1657.6779252110978,-0.5457901085645356,1.494571773220748,2.3980699638118215,1.709288299155609,0.6079613992762364,758.5283474065138,4.692400482509047,10.031363088057901,0.30518697225572977,0.20627261761158022,0.09891435464414958,0.4221954161640531,0.5681544028950543
161,1622.3519736842106,-0.9540899122807017,2.12609649122807,2.5076754385964914,1.3585526315789473,0.5888157894736842,736.155701754386,4.984649122807017,11.041666666666666,0.5767543859649122,0.26535087719298245,0.31140350877192985,0.45614035087719296,0.5416666666666666
162,1649.7529002320186,-0.12085846867749417,2.4396751740139213,2.6218097447795823,1.2587006960556844,0.7331786542923434,782.9187935034803,4.692575406032483,10.206496519721577,0.808584686774942,0.43503480278422274,0.37354988399071926,0.4431554524361949,0.5359628770301624
163,1665.225404732254,-0.7708592777085927,1.2042341220423411,2.5417185554171855,1.594022415940224,0.684931506849315,750.972602739726,4.5803237858032375,9.83063511830635,0.2590286425902864,0.1357409713574097,0.1232876712328767,0.40597758405977585,0.5828144458281445
164,1703.110741971207,-0.9093244739756368,2.7607973421926912,2.5980066445182723,1.2070874861572536,0.7065337763012182,769.874861572536,4.200442967884828,8.882613510520487,0.42081949058693247,0.18715393133997785,0.2336655592469546,0.38095238095238093,0.6135105204872646
165,1656.88087431694,4.42815300546448,2.374863387978142,2.5147540983606556,1.2579234972677595,0.6841530054644809,778.1289617486339,4.398907103825136,9.078688524590165,0.4633879781420765,0.26666666666666666,0.19672131147540983,0.3737704918032787,0.5584699453551912
166,1736.379069767442,-0.9219302325581396,1.4186046511627908,2.5174418604651163,1.758139534883721,0.5976744186046512,808.4744186046512,3.974418604651163,8.274418604651164,0.5697674418604651,0.3023255813953488,0.26744186046511625,0.3813953488372093,0.6151162790697674
167,1690.5642594859241,-1.0232435740514076,2.2068543451652385,2.561811505507956,1.281517747858017,0.6744186046511628,770.1811505507956,4.43329253365973,9.537331701346389,0.6156670746634026,0.3243574051407589,0.2913096695226438,0.4149326805385557,0.5777233782129743
168,1705.2486486486487,2.1292216216216215,2.4735135135135136,2.537297297297297,1.3967567567567567,0.705945945945946,778.1805405405405,4.050810810810811,8.48,0.37189189189189187,0.1643243243243243,0.20756756756756756,0.36324324324324325,0.5924324324324325
169,1713.074332171893,-0.2328571428571429,1.329849012775842,2.4599303135888504,1.6422764227642277,0.5818815331010453,718.4204413472706,3.9767711962833916,8.576074332171894,0.17886178861788618,0.09988385598141696,0.07897793263646923,0.3681765389082462,0.6190476190476191
170,1692.2062298603653,-1.2171428571428573,2.364124597207304,2.414607948442535,1.3984962406015038,0.5735767991407089,729.4629430719656,4.346938775510204,9.397422126745434,0.5789473684210527,0.29860365198711064,0.280343716433942,0.38990332975295383,0.6079484425349087
