generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,2083.9436229205176,4.872661737523106,1.731977818853974,2.243068391866913,2.0462107208872458,0.5748613678373382,897.6118299445471,0.0,0.0,2.333641404805915,1.16728280961183,1.1663585951940851,0.0,0.9463955637707948
779,2087.736456808199,1.2440263543191803,2.7833089311859442,2.056368960468521,1.794289897510981,0.5373352855051244,937.201317715959,0.0,0.0,1.75402635431918,0.8660322108345534,0.8879941434846267,0.0,0.9773060029282576
780,2060.402755267423,4.000737439222042,2.7787682333873582,2.479740680713128,1.614262560777958,0.600486223662885,926.9513776337116,0.0,0.0,2.125607779578606,1.0032414910858996,1.1223662884927066,0.0,0.9213938411669368
781,2073.7655601659753,2.3835477178423234,2.12551867219917,2.509336099585062,1.8807053941908713,0.6473029045643154,961.4657676348547,0.0,0.0,2.6773858921161824,1.3516597510373445,1.3257261410788381,0.0,0.970954356846473
782,2070.5572016460906,1.8154814814814815,2.720164609053498,1.9497942386831275,1.8790123456790124,0.5193415637860083,964.2427983539095,0.0,0.0,2.9012345679012346,1.3563786008230452,1.5448559670781894,0.0,0.9786008230452675
783,2055.963458110517,4.273226381461676,2.8877005347593583,2.307486631016043,1.549910873440285,0.6737967914438503,944.9661319073084,0.0,0.0,1.999108734402852,0.9812834224598931,1.017825311942959,0.0,0.93048128342246
784,2054.667886550778,4.324638609332113,2.0073193046660567,2.4327538883806037,1.9204025617566332,0.6248856358645929,914.1152790484904,0.0,0.0,1.2836230558096982,0.636779505946935,0.646843549862763,0.0,0.938700823421775
785,2071.2048643592143,1.2896538821328345,3.1066417212347988,2.482694106641721,1.4031805425631432,0.6679139382600561,934.7502338634238,0.0,0.0,2.0813844714686622,1.04022450888681,1.0411599625818522,0.0,0.9831618334892422
786,2035.308395677473,4.672560266001662,3.1288445552784703,2.4164588528678306,1.4771404821280134,0.5893599334995844,938.8786367414797,0.0,0.0,1.6109725685785536,0.7655860349127181,0.8453865336658354,0.0,0.9185369908561929
787,2050.360962566845,3.448101604278075,1.82174688057041,2.5811051693404634,1.983065953654189,0.5142602495543672,948.6310160427807,0.0,0.0,1.623885918003565,0.857397504456328,0.7664884135472371,0.0,0.966131907308378
788,2078.983078162772,1.1780016116035457,2.652699435938759,2.0370668815471396,1.7203867848509267,0.47542304593070106,951.3432715551975,0.0,0.0,1.8259468170829976,0.8477034649476228,0.9782433521353747,0.0,0.9766317485898469
789,2050.6413210445467,5.041351766513057,2.685099846390169,2.5483870967741935,1.7242703533026114,0.6021505376344086,947.7119815668203,0.0,0.0,1.8325652841781874,0.8317972350230415,1.0007680491551458,0.0,0.9139784946236559
790,2052.7243346007604,4.186615969581749,1.755703422053232,2.41254752851711,1.950570342205323,0.5532319391634981,922.4933460076046,0.0,0.0,1.358365019011407,0.6302281368821293,0.7281368821292775,0.0,0.9553231939163498
791,2065.2207207207207,0.0432162162162162,2.7576576576576577,2.32972972972973,1.6675675675675676,0.5828828828828829,950.5189189189189,0.0,0.0,1.5675675675675675,0.8540540540540541,0.7135135135135136,0.0,0.9891891891891892
792,2030.5629194630872,5.777986577181208,2.615771812080537,2.557046979865772,1.636744966442953,0.6174496644295302,887.4907718120805,0.0,0.0,1.1585570469798658,0.47567114093959734,0.6828859060402684,0.0,0.8976510067114094
793,2068.305031446541,0.5325786163522013,1.519916142557652,2.1750524109014675,2.0859538784067087,0.6373165618448637,923.4287211740042,0.0,0.0,0.8018867924528302,0.42452830188679247,0.37735849056603776,0.0,0.980083857442348
794,2076.241176470588,1.263840336134454,2.738655462184874,2.533613445378151,1.5588235294117647,0.5436974789915966,915.255462184874,0.0,0.0,2.1470588235294117,1.1067226890756303,1.0403361344537816,0.0,0.9773109243697479
795,2044.5859449192783,4.327407407407407,3.1082621082621085,2.680911680911681,1.3342830009496676,0.6894586894586895,924.301044634378,0.0,0.0,1.721747388414055,0.8850902184235517,0.8366571699905033,0.0,0.9221272554605888
796,2061.9366471734893,1.56724171539961,1.9853801169590644,2.3869395711500974,1.8499025341130604,0.6325536062378168,894.4736842105264,0.0,0.0,0.7631578947368421,0.4239766081871345,0.3391812865497076,0.0,0.969785575048733
797,2067.8714285714286,1.4986349206349205,2.7325396825396826,2.238095238095238,1.7317460317460318,0.5380952380952381,935.1452380952381,0.0,0.0,1.6063492063492064,0.7095238095238096,0.8968253968253969,0.0,0.9777777777777777
798,2032.5636515912897,5.686222780569515,2.773031825795645,2.416247906197655,1.6465661641541038,0.6574539363484088,908.9556113902847,0.0,0.0,1.7244556113902847,0.8609715242881072,0.8634840871021775,0.0,0.9036850921273032
799,2043.4975041597338,3.6429034941763723,1.8901830282861898,2.423460898502496,2.0657237936772046,0.5632279534109818,921.0765391014975,0.0,0.0,1.237936772046589,0.6031613976705491,0.6347753743760399,0.0,0.9542429284525791
800,2084.986454183267,0.6854661354581674,2.7155378486055777,2.209561752988048,1.8231075697211154,0.5784860557768924,929.3808764940239,0.0,0.0,2.1179282868525897,1.0318725099601593,1.0860557768924304,0.0,0.9840637450199203
801,2065.0600938967136,3.1990892018779347,3.2732394366197184,2.4328638497652584,1.4873239436619718,0.6600938967136151,941.7399061032863,0.0,0.0,2.203755868544601,1.012206572769953,1.1915492957746479,0.0,0.9352112676056338
802,2056.6727879799664,4.301919866444074,1.8672787979966612,2.2420701168614356,1.9699499165275458,0.5175292153589316,907.4031719532554,0.0,0.0,2.2420701168614356,1.1160267111853088,1.1260434056761268,0.0,0.9390651085141903
803,2115.2938388625594,0.8426919431279621,3.054028436018957,2.1421800947867298,1.6075829383886255,0.6672985781990521,933.932701421801,0.0,0.0,2.7355450236966825,1.333649289099526,1.4018957345971563,0.0,0.9753554502369668
804,2062.421348314607,5.529831460674157,3.0264847512038524,2.6268057784911716,1.4743178170144462,0.615569823434992,938.5866773675763,0.0,0.0,2.386035313001605,1.1356340288924558,1.2504012841091492,0.0,0.8996789727126806
805,2116.7814634146343,2.2742048780487805,1.871219512195122,2.488780487804878,1.7990243902439025,0.5912195121951219,929.0721951219513,0.0,0.0,2.6390243902439026,1.3141463414634147,1.3248780487804879,0.0,0.9619512195121951
806,2118.0087719298244,0.11263157894736846,2.7929824561403507,2.1447368421052633,1.5482456140350878,0.5614035087719298,924.3614035087719,0.0,0.0,2.3219298245614035,1.1298245614035087,1.1921052631578948,0.0,0.9842105263157894
807,2036.523773006135,6.668849693251534,2.660276073619632,2.5245398773006134,1.5207055214723926,0.588957055214724,962.8259202453987,0.0,0.0,2.6541411042944785,1.2983128834355828,1.3558282208588956,0.0,0.8964723926380368
808,2080.9783223374175,4.376277097078228,1.6908576814326108,2.238454288407163,1.9792648444863337,0.5871819038642789,951.0103675777568,0.0,0.0,3.334590009425071,1.648444863336475,1.6861451460885957,0.0,0.9538171536286523
809,2091.5011727912433,1.2318842845973417,2.6919468334636436,2.1915559030492573,1.799061767005473,0.5535574667709148,978.9765441751368,0.0,0.0,3.2001563721657544,1.581704456606724,1.6184519155590305,0.0,0.9788897576231431
810,2067.3266832917707,5.513640897755611,2.607647547797174,2.4438902743142146,1.6724854530340814,0.6159600997506235,980.7290108063175,0.0,0.0,2.944305901911887,1.3499584372402327,1.5943474646716542,0.0,0.9152119700748129
811,2039.5595903165736,5.554404096834265,1.9478584729981379,2.4059590316573556,1.8324022346368716,0.5986964618249534,974.927374301676,0.0,0.0,1.6824953445065176,0.8109869646182495,0.8715083798882681,0.0,0.9404096834264432
812,2071.2017543859647,0.7569035087719298,2.792105263157895,2.1535087719298245,1.8070175438596492,0.6464912280701754,989.6833333333333,0.0,0.0,1.9903508771929825,0.9701754385964912,1.0201754385964912,0.0,0.9789473684210527
813,2077.340521114106,4.6628032345013475,2.8697214734950585,2.398921832884097,1.6091644204851752,0.6918238993710691,937.7619047619048,0.0,0.0,1.9245283018867925,0.9146451033243486,1.009883198562444,0.0,0.9209344115004492
814,2068.3184466019416,4.24,1.9067961165048544,2.504854368932039,1.8941747572815535,0.6990291262135923,909.0728155339806,0.0,0.0,1.7728155339805824,0.9067961165048544,0.8660194174757282,0.0,0.9310679611650485
815,2091.5589692765116,1.4214866204162537,3.2913776015857286,2.6897918731417243,1.333994053518335,0.7710604558969276,922.3795837462834,0.0,0.0,2.682854311199207,1.3161546085232905,1.3666997026759167,0.0,0.979187314172448
816,2062.7236135957064,6.3509481216457955,3.163685152057245,2.433810375670841,1.4400715563506261,0.7030411449016101,874.5295169946332,0.0,0.0,2.7379248658318427,1.3220035778175314,1.4159212880143113,0.0,0.9123434704830053
817,2068.1138211382113,1.8986269196025296,1.834688346883469,2.5076784101174345,1.967479674796748,0.5672990063233966,947.1607949412828,0.0,0.0,1.9223125564588979,0.9376693766937669,0.9846431797651309,0.0,0.971093044263776
818,2097.6378640776697,1.0990776699029126,3.154368932038835,2.183495145631068,1.6194174757281554,0.6359223300970874,933.2592233009709,0.0,0.0,3.233980582524272,1.5601941747572816,1.6737864077669904,0.0,0.9805825242718447
819,2054.444995864351,5.9257816377171215,2.8114143920595533,2.6476426799007444,1.5922249793217536,0.6426799007444168,882.4416873449131,0.0,0.0,2.252274607113317,1.0934656741108355,1.1588089330024813,0.0,0.9139784946236559
820,2063.446124763705,5.072060491493383,1.8175803402646502,2.5954631379962194,1.9640831758034027,0.6370510396975425,910.9896030245746,0.0,0.0,1.7589792060491494,0.8648393194706995,0.8941398865784499,0.0,0.9536862003780718
821,2098.652924256951,0.1665771812080537,3.0546500479386385,2.3883029721955897,1.3787152444870565,0.6462128475551294,948.7679769894535,0.0,0.0,2.6270373921380634,1.2569511025886866,1.3700862895493768,0.0,0.9884947267497604
822,2029.7586512866017,6.666078083407276,2.663708961845608,2.6202307009760424,1.530612244897959,0.6805678793256433,973.7302573203194,0.0,0.0,2.2999112688553685,1.0860692102928127,1.2138420585625556,0.0,0.8846495119787046
823,2083.278270509978,1.1018957871396895,1.8015521064301552,2.227272727272727,2.1219512195121952,0.7106430155210643,970.0221729490022,0.0,0.0,3.245011086474501,1.6984478935698448,1.5465631929046564,0.0,0.9689578713968958
824,2069.6672950047127,2.982205466540999,3.0226201696512724,2.477851083883129,1.530631479736098,0.6239396795475967,981.2120640904807,0.0,0.0,2.47502356267672,1.1922714420358154,1.2827521206409047,0.0,0.9688972667295005
825,2048.941570881226,4.554722222222222,2.9703065134099615,2.7452107279693485,1.3438697318007662,0.7308429118773946,948.0411877394636,0.0,0.0,2.9798850574712645,1.4137931034482758,1.5660919540229885,0.0,0.9128352490421456
826,2063.6075433231395,2.724791029561672,1.8399592252803263,2.45361875637105,1.8695208970438328,0.6646279306829765,957.2477064220184,0.0,0.0,2.9102956167176353,1.3710499490316004,1.5392456676860347,0.0,0.9643221202854231
827,2052.0321739130436,2.348826086956522,2.637391304347826,2.1565217391304348,1.6721739130434783,0.5782608695652174,976.0017391304348,0.0,0.0,2.4304347826086956,1.2295652173913043,1.2008695652173913,0.0,0.9721739130434782
828,2062.1687612208257,5.279694793536804,2.6247755834829443,2.4156193895870737,1.6543985637342908,0.6804308797127468,948.4649910233393,0.0,0.0,3.1965888689407542,1.6463195691202872,1.5502692998204668,0.0,0.9057450628366248
829,2067.8721340388006,3.224673721340388,1.6781305114638447,2.2760141093474426,2.1040564373897706,0.5537918871252204,949.3218694885362,0.0,0.0,2.982363315696649,1.4964726631393297,1.4858906525573192,0.0,0.9541446208112875
830,2107.3978873239435,0.0419894366197183,2.48943661971831,2.2808098591549295,1.7429577464788732,0.5897887323943662,975.2887323943662,0.0,0.0,3.091549295774648,1.4691901408450705,1.6223591549295775,0.0,0.9859154929577465
831,2043.198086124402,6.463722488038278,3.0009569377990433,2.3330143540669854,1.4535885167464115,0.7263157894736842,965.3435406698565,0.0,0.0,2.221052631578947,0.969377990430622,1.2516746411483253,0.0,0.9119617224880383
832,2053.9204545454545,3.4439393939393943,1.915719696969697,2.3011363636363638,2.1354166666666665,0.5965909090909091,988.032196969697,0.0,0.0,1.8882575757575757,0.8835227272727273,1.0047348484848484,0.0,0.9564393939393939
833,2092.5493646138807,0.9228445747800587,2.7781036168132944,2.0557184750733137,1.7331378299120235,0.6911045943304008,982.6373411534702,0.0,0.0,2.80058651026393,1.3724340175953078,1.4281524926686218,0.0,0.9804496578690127
834,2031.9612850082372,6.450831960461285,2.9909390444810544,2.6227347611202636,1.4827018121911038,0.64332784184514,976.0840197693575,0.0,0.0,1.8401976935749589,0.9530477759472817,0.8871499176276771,0.0,0.8937397034596376
835,2083.8002008032126,4.075893574297189,1.9166666666666667,2.5170682730923697,1.7761044176706828,0.6114457831325302,996.1004016064257,0.0,0.0,2.432730923694779,1.2419678714859437,1.1907630522088353,0.0,0.9608433734939759
836,2073.7978042086,0.9797255260750228,2.991765782250686,2.079597438243367,1.5882891125343093,0.62580054894785,981.2753888380604,0.0,0.0,1.7118023787740164,0.7795059469350412,0.9322964318389753,0.0,0.9807868252516011
837,2036.6385542168675,6.387253012048193,2.772690763052209,2.5204819277108435,1.629718875502008,0.653012048192771,963.6417670682731,0.0,0.0,1.9036144578313252,0.8522088353413655,1.05140562248996,0.0,0.8987951807228916
838,2072.9746588693956,4.792592592592593,1.6647173489278753,2.3908382066276803,2.043859649122807,0.6042884990253411,977.8109161793373,0.0,0.0,2.848927875243665,1.4951267056530215,1.3538011695906433,0.0,0.949317738791423
839,2090.1143079315707,0.9170062208398133,2.494556765163297,2.0334370139968896,2.0692068429237946,0.5653188180404355,967.961897356143,0.0,0.0,2.129860031104199,1.025660964230171,1.104199066874028,0.0,0.9805598755832037
840,2047.5162116040956,4.475529010238907,2.5196245733788394,2.6015358361774745,1.6851535836177474,0.6672354948805461,945.3848122866895,0.0,0.0,1.9462457337883958,0.9129692832764505,1.0332764505119454,0.0,0.9197952218430034
841,2057.754672897196,3.0537733644859815,2.0023364485981308,2.5151869158878504,1.8598130841121496,0.7044392523364486,973.2464953271028,0.0,0.0,1.939252336448598,1.0327102803738317,0.9065420560747663,0.0,0.9544392523364486
842,2085.281195079086,0.5020738137082601,2.8128295254833042,2.022847100175747,1.7820738137082601,0.6028119507908611,966.0035149384886,0.0,0.0,2.850615114235501,1.258347978910369,1.5922671353251319,0.0,0.9833040421792618
843,2076.0485714285714,3.0529619047619048,2.9885714285714284,2.3504761904761904,1.539047619047619,0.7247619047619047,966.1323809523809,0.0,0.0,3.604761904761905,1.7019047619047618,1.9028571428571428,0.0,0.9333333333333333
844,2044.3048433048434,5.147901234567901,1.9259259259259258,2.4691358024691357,1.9610636277302944,0.6400759734093068,990.5489078822412,0.0,0.0,2.4909781576448244,1.2858499525166192,1.205128205128205,0.0,0.9316239316239316
845,2067.7461139896373,0.23244559585492228,3.0455958549222797,2.6227979274611397,1.3616580310880828,0.705699481865285,969.3854922279793,0.0,0.0,2.755440414507772,1.3461139896373058,1.4093264248704662,0.0,0.9803108808290155
846,2043.0579584775087,4.247370242214533,3.0224913494809686,2.4783737024221453,1.5216262975778547,0.6885813148788927,939.1903114186852,0.0,0.0,2.3451557093425603,1.065743944636678,1.2794117647058822,0.0,0.9230103806228374
847,2030.0871080139373,6.18705574912892,1.9189895470383276,2.3684668989547037,1.9329268292682926,0.6306620209059234,936.8135888501743,0.0,0.0,1.7290940766550522,0.8301393728222997,0.8989547038327527,0.0,0.9294425087108014
848,2085.298469387755,0.7891836734693877,3.0195578231292517,2.1403061224489797,1.6862244897959184,0.6445578231292517,962.6471088435375,0.0,0.0,2.7304421768707483,1.3231292517006803,1.407312925170068,0.0,0.9829931972789115
849,2049.0297482837527,4.8603737604881765,2.8726163234172386,2.6193745232646832,1.6910755148741419,0.6064073226544623,928.8131197559115,0.0,0.0,2.7490465293668955,1.3295194508009154,1.4195270785659801,0.0,0.916094584286804
850,2054.195631528965,3.6145109211775877,1.9819563152896487,2.466286799620133,1.9924026590693258,0.6248812915479582,936.3314339981007,0.0,0.0,1.6305792972459638,0.8281101614434948,0.8024691358024691,0.0,0.9572649572649573
851,2072.226843100189,0.06471644612476368,3.1446124763705106,2.2400756143667295,1.4773156899810964,0.6587901701323251,996.4442344045368,0.0,0.0,2.0992438563327034,1.061436672967864,1.0378071833648392,0.0,0.9877126654064272
852,2031.2097959183673,5.660889795918368,2.730612244897959,2.602448979591837,1.6653061224489796,0.6604081632653062,955.2130612244898,0.0,0.0,1.5240816326530613,0.7869387755102041,0.7371428571428571,0.0,0.893061224489796
853,2063.0951396070323,1.1767735263702173,1.8531540847983454,2.141675284384695,2.156153050672182,0.6142709410548087,922.9638055842813,0.0,0.0,1.4777662874870734,0.7538779731127198,0.7238883143743536,0.0,0.9793174767321613
854,2061.0323101777058,1.3963004846526654,3.008077544426494,2.288368336025848,1.5928917609046849,0.5347334410339257,918.7399030694669,0.0,0.0,1.9676898222940227,0.938610662358643,1.0290791599353797,0.0,0.9733441033925686
855,2045.990476190476,3.743609523809524,3.3380952380952382,2.636190476190476,1.3704761904761904,0.6942857142857143,902.8009523809524,0.0,0.0,1.7771428571428571,0.8933333333333333,0.8838095238095238,0.0,0.9247619047619048
856,2067.0755319148934,0.9006276595744681,1.9351063829787234,2.3106382978723405,1.9702127659574469,0.6478723404255319,873.4606382978724,0.0,0.0,1.3840425531914893,0.648936170212766,0.7351063829787234,0.0,0.9776595744680852
857,2062.019071310116,1.840240464344942,3.0091210613598673,2.242951907131012,1.6625207296849087,0.5663349917081261,944.6235489220563,0.0,0.0,2.060530679933665,0.9875621890547264,1.0729684908789385,0.0,0.9800995024875622
858,2057.200865800866,6.170839826839827,2.8025974025974025,2.381818181818182,1.7012987012987013,0.677056277056277,909.2813852813853,0.0,0.0,3.876190476190476,1.916017316017316,1.9601731601731602,0.0,0.9056277056277057
859,2079.146276595745,2.3214627659574467,1.9060283687943262,2.425531914893617,2.2047872340425534,0.5859929078014184,935.7863475177305,0.0,0.0,2.493794326241135,1.275709219858156,1.2180851063829787,0.0,0.9645390070921985
860,2088.246473029046,0.3139336099585062,2.8273858921161827,2.204149377593361,1.6630705394190872,0.5634854771784232,938.2348547717843,0.0,0.0,3.229045643153527,1.6033195020746889,1.6257261410788382,0.0,0.9875518672199171
861,2072.9153992395436,3.1558460076045627,3.106463878326996,2.4249049429657794,1.4543726235741445,0.6606463878326996,915.7528517110267,0.0,0.0,3.3612167300380227,1.6074144486692015,1.7538022813688212,0.0,0.9467680608365019
862,2045.6728813559323,4.960449152542373,2.016101694915254,2.297457627118644,2.1296610169491523,0.5788135593220339,930.0898305084746,0.0,0.0,1.7050847457627119,0.8186440677966101,0.8864406779661017,0.0,0.9296610169491526
863,2104.221778221778,0.14774225774225774,3.277722277722278,2.027972027972028,1.6333666333666335,0.7382617382617382,922.2907092907093,0.0,0.0,3.197802197802198,1.6033966033966034,1.5944055944055944,0.0,0.987012987012987
864,2044.2840707964601,7.247973451327434,3.2079646017699117,2.633628318584071,1.607079646017699,0.6823008849557523,902.8601769911504,0.0,0.0,3.0079646017699115,1.4265486725663716,1.58141592920354,0.0,0.8982300884955752
865,2065.847373637265,3.126025768087215,2.3062438057482657,2.5282457879088205,1.6323092170465807,0.6600594648166501,912.0039643211101,0.0,0.0,2.383548067393459,1.2011892963330029,1.182358771060456,0.0,0.9484638255698712
866,2075.2952286282307,1.7161630218687873,3.5834990059642147,2.0785288270377733,1.5039761431411531,0.6918489065606361,902.8489065606362,0.0,0.0,1.7117296222664016,0.8061630218687873,0.9055666003976143,0.0,0.9771371769383698
867,2027.0288,8.375504,3.1384,2.3624,1.5824,0.6304,913.204,0.0,0.0,1.9944,0.9656,1.0288,0.0,0.8872
868,2064.998991935484,5.535604838709677,2.037298387096774,2.28125,2.0473790322580645,0.6875,929.7802419354839,0.0,0.0,2.619959677419355,1.3316532258064515,1.2883064516129032,0.0,0.9354838709677419
869,2101.9630212431157,0.9737608182533439,2.883556254917388,2.1203776553894573,1.6789929189614476,0.5625491738788355,924.5877261998427,0.0,0.0,2.8717545239968527,1.3556254917387884,1.5161290322580645,0.0,0.981904012588513
870,2060.7546709991875,3.964167343623071,2.9878147847278633,2.4890333062550773,1.554021121039805,0.6409423233143785,928.9748172217709,0.0,0.0,2.07229894394801,0.991876523151909,1.0804224207961006,0.0,0.9220146222583265
871,2060.896480331263,4.92832298136646,2.339544513457557,2.367494824016563,1.7463768115942029,0.6997929606625258,938.8830227743272,0.0,0.0,1.906832298136646,0.9699792960662525,0.9368530020703933,0.0,0.9503105590062112
872,2052.5799835931093,1.6740689089417555,2.907301066447908,1.9909762100082034,1.8465955701394585,0.5488105004101723,972.363412633306,0.0,0.0,1.4150943396226414,0.7194421657095981,0.6956521739130435,0.0,0.9762100082034455
873,2055.57848324515,5.51794532627866,3.3306878306878307,2.3474426807760143,1.4656084656084656,0.6922398589065256,966.5643738977072,0.0,0.0,2.300705467372134,1.1146384479717812,1.1860670194003526,0.0,0.9056437389770723
874,2023.9103448275862,7.730817733990148,2.265024630541872,2.5192118226600986,1.7507389162561577,0.7172413793103448,952.5605911330049,0.0,0.0,1.6236453201970444,0.787192118226601,0.8364532019704434,0.0,0.9201970443349754
875,2077.636025998143,1.5190807799442896,3.417827298050139,2.594243268337976,1.4298978644382545,0.7010213556174559,1019.5766016713092,0.0,0.0,2.5524605385329617,1.3110492107706593,1.2414113277623027,0.0,0.9740018570102136
876,2035.5287456445992,5.887395470383275,3.465156794425087,2.583623693379791,1.4799651567944252,0.6733449477351916,961.4721254355401,0.0,0.0,1.4930313588850175,0.6855400696864111,0.8074912891986062,0.0,0.9024390243902439
877,2040.8345008756567,4.41084938704028,2.1147110332749564,2.456217162872154,1.7714535901926445,0.5858143607705779,941.7206654991244,0.0,0.0,1.468476357267951,0.7644483362521891,0.7040280210157618,0.0,0.9500875656742557
878,2073.585325638912,1.2432563891178894,3.0387469084913437,2.1162407254740314,1.6290189612530914,0.5828524319868096,930.4575432811212,0.0,0.0,2.219291014014839,1.0453421269579555,1.1739488870568837,0.0,0.9802143446001649
879,2027.2232076866223,6.133872875092386,3.080561714708056,2.3636363636363638,1.57280118255728,0.6008869179600886,945.9039172209904,0.0,0.0,2.154471544715447,1.0310421286031042,1.123429416112343,0.0,0.8950480413895048
880,2035.7490774907749,4.010987084870848,2.0645756457564577,2.359778597785978,1.8404059040590406,0.6374538745387454,942.7444649446494,0.0,0.0,1.1023985239852399,0.5433579335793358,0.559040590405904,0.0,0.9547970479704797
881,2073.4696394686907,-0.2939184060721063,3.6072106261859584,2.2239089184060723,1.398481973434535,0.6840607210626186,978.388045540797,0.0,0.0,1.7922201138519924,0.9316888045540797,0.8605313092979127,0.0,0.9876660341555977
882,2028.4367245657568,5.46435070306038,3.0628618693134824,2.6393713813068653,1.511166253101737,0.6534325889164598,913.5062034739454,0.0,0.0,1.3093465674110836,0.6319272125723738,0.6774193548387096,0.0,0.9007444168734491
883,2047.015873015873,3.405119047619048,2.0853174603174605,2.0793650793650795,1.9494047619047619,0.6309523809523809,881.1507936507936,0.0,0.0,1.4365079365079365,0.7668650793650794,0.6696428571428571,0.0,0.9702380952380952
884,2042.021018593371,2.972942603071948,3.14874696847211,2.3864187550525466,1.5303152789005658,0.5683104284559418,938.5044462409054,0.0,0.0,1.3985448666127729,0.6952303961196443,0.7033144704931286,0.0,0.9692805173807599
885,2030.2881355932204,5.15015065913371,3.620527306967985,2.682674199623352,1.1996233521657251,0.7495291902071564,907.2740112994351,0.0,0.0,1.4887005649717515,0.7297551789077212,0.7589453860640302,0.0,0.9067796610169492
886,2041.4782146652497,4.399989373007439,2.2040382571732198,2.5196599362380447,1.6971307120085015,0.6790648246546227,896.0329436769395,0.0,0.0,1.618490967056323,0.7385759829968119,0.8799149840595112,0.0,0.9511158342189161
887,2058.5723320158104,0.9431383399209485,3.016600790513834,2.115415019762846,1.6221343873517786,0.5588932806324111,943.7960474308301,0.0,0.0,1.4387351778656126,0.6521739130434783,0.7865612648221344,0.0,0.9770750988142293
888,2035.7271171941832,5.971779298545766,3.1770744225834044,2.2857142857142856,1.5389221556886228,0.6852010265183918,937.1505560307955,0.0,0.0,2.4721984602224123,1.2224123182207014,1.249786142001711,0.0,0.8956372968349017
889,2051.671875,3.310703125,1.9496527777777777,2.3637152777777777,2.1197916666666665,0.6015625,922.7092013888889,0.0,0.0,1.9878472222222223,1.0303819444444444,0.9574652777777778,0.0,0.9522569444444444
890,2080.7186700767265,0.6703410059676044,3.074168797953964,2.290707587382779,1.6615515771526002,0.6231884057971014,996.1227621483376,0.0,0.0,2.196078431372549,1.0647911338448424,1.1312872975277066,0.0,0.9838022165387894
891,2037.5282146160962,5.345050878815911,3.142460684551341,2.3395004625346902,1.5013876040703054,0.6938020351526365,960.695652173913,0.0,0.0,1.753931544865865,0.790009250693802,0.9639222941720629,0.0,0.9167437557816837
892,2037.9678858162356,4.375504014272971,2.054415700267618,2.214094558429973,1.9714540588760037,0.6636931311329171,907.1980374665477,0.0,0.0,1.1008028545941124,0.5504014272970562,0.5504014272970562,0.0,0.9384478144513827
893,2074.273156899811,0.6452457466918714,3.2107750472589793,2.0945179584120983,1.6361058601134215,0.6776937618147448,976.4168241965973,0.0,0.0,2.616257088846881,1.2996219281663517,1.3166351606805293,0.0,0.9886578449905482
894,2032.8816101026046,5.642336227308603,3.026045777426993,2.5572217837411206,1.5256511444356748,0.6187845303867403,962.1286503551697,0.0,0.0,1.64956590370955,0.8089976322020521,0.840568271507498,0.0,0.89344909234412
895,2060.866133866134,4.158011988011988,2.180819180819181,2.4295704295704295,1.7482517482517483,0.6663336663336663,921.1798201798201,0.0,0.0,1.9870129870129871,0.998001998001998,0.989010989010989,0.0,0.9410589410589411
896,2068.4087030716723,0.07255972696245734,2.9496587030716723,2.157849829351536,1.536689419795222,0.5580204778156996,920.5682593856656,0.0,0.0,1.3430034129692834,0.6262798634812287,0.7167235494880546,0.0,0.9906143344709898
897,2022.9636510500807,5.6515589660743135,2.8820678513731823,2.515347334410339,1.5549273021001615,0.6163166397415186,924.8222940226171,0.0,0.0,0.9579967689822294,0.4418416801292407,0.5161550888529887,0.0,0.9079159935379645
898,2029.966573816156,5.771494893221912,1.894150417827298,2.3574744661095637,1.9907149489322191,0.6406685236768802,930.9554317548747,0.0,0.0,1.0389972144846797,0.500464252553389,0.5385329619312906,0.0,0.9377901578458682
899,2081.3945022288262,1.75407132243685,2.800148588410104,2.0921248142644875,1.8439821693907876,0.5557206537890045,978.7741456166419,0.0,0.0,1.8365527488855868,0.9019316493313522,0.9346210995542348,0.0,0.9806835066864784
900,2052.989010989011,3.6586897717666944,3.0059171597633134,2.6153846153846154,1.5528317836010144,0.6956889264581573,972.6162299239222,0.0,0.0,1.4750633981403212,0.6669484361792054,0.8081149619611158,0.0,0.9239222316145393
901,2037.6842105263158,4.571234817813766,2.172064777327935,2.36336032388664,1.8623481781376519,0.7469635627530364,973.7925101214574,0.0,0.0,0.9119433198380567,0.4483805668016194,0.46356275303643724,0.0,0.9473684210526315
902,2056.438800999167,2.836827643630308,2.8109908409658617,1.9117402164862614,1.8184845961698584,0.585345545378851,928.0840965861781,0.0,0.0,0.9966694421315571,0.47377185678601164,0.5228975853455454,0.0,0.9675270607826811
903,2057.167253521127,4.242033450704225,2.9964788732394365,2.370598591549296,1.6038732394366197,0.6998239436619719,949.8054577464789,0.0,0.0,1.7200704225352113,0.7878521126760564,0.9322183098591549,0.0,0.9163732394366197
904,2049.546442687747,5.764594861660078,2.0009881422924902,2.4229249011857705,1.9535573122529644,0.7183794466403162,966.4733201581028,0.0,0.0,1.7134387351778657,0.8379446640316206,0.8754940711462451,0.0,0.9308300395256917
