generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
774,1661.006779661017,3.3174322033898305,3.335593220338983,2.5177966101694915,1.3322033898305086,0.6415254237288136,827.5,4.944067796610169,10.30593220338983,1.6635593220338982,0.7415254237288136,0.9220338983050848,0.43813559322033896,0.5084745762711864
775,1710.3828382838283,2.3432805280528055,2.5280528052805282,2.603960396039604,1.8151815181518152,0.4666666666666667,851.8673267326733,4.46930693069307,9.39009900990099,1.7227722772277227,0.8765676567656766,0.8462046204620463,0.39801980198019804,0.5775577557755776
776,1671.9721011333916,-0.3170357454228422,2.892763731473409,2.5161290322580645,1.4524847428073235,0.5544899738448126,863.2990409764603,5.265911072362686,11.004359197907585,1.6277244986922406,0.7933740191804708,0.8343504795117699,0.4742807323452485,0.5196163905841326
777,1651.4775541795666,3.051215170278638,3.554953560371517,2.678018575851393,1.335139318885449,0.5936532507739938,867.0626934984521,4.964396284829721,10.286377708978328,1.293343653250774,0.5998452012383901,0.6934984520123839,0.4473684210526316,0.4891640866873065
778,1726.713910761155,0.5786089238845145,2.489501312335958,3.015748031496063,1.7611548556430445,0.4461942257217848,849.7755905511812,4.542650918635171,9.245406824146981,1.3628608923884515,0.6719160104986877,0.6909448818897638,0.39960629921259844,0.5820209973753281
779,1699.9251934651763,-0.24370593293207224,3.4823731728288907,2.1943250214961307,1.4282029234737748,0.5649183147033534,876.8890799656062,4.947549441100602,10.086844368013757,1.6165090283748924,0.7833190025795357,0.8331900257953568,0.43594153052450557,0.5546001719690455
780,1668.9747832939322,5.481985815602837,3.0173364854215916,2.6989755713159966,1.438140267927502,0.6414499605988968,835.5248226950355,4.79117415287628,10.007880220646179,1.8242710795902286,0.8502758077226162,0.9739952718676123,0.4247438928289992,0.5019700551615445
781,1747.3165228931653,-0.01050431320504317,2.276708692767087,2.883211678832117,1.9143994691439947,0.4426011944260119,861.64299933643,4.353019243530192,9.058394160583942,1.3842070338420704,0.7206370272063702,0.6635700066357001,0.41605839416058393,0.5726609157266092
782,1679.8597210828548,-0.4086300246103363,2.56357670221493,2.2887612797374897,1.5767022149302707,0.5233798195242002,859.2420016406891,5.2050861361771945,10.544708777686628,1.4561115668580804,0.7260049220672683,0.7301066447908121,0.4388843314191961,0.5520918785890074
783,1670.74,3.091184,3.3232,2.4328,1.3304,0.6384,860.6192,4.7072,9.7904,1.3672,0.6384,0.7288,0.4288,0.52
784,1702.1264849755416,0.03076869322152339,2.4479385045422783,2.7016072676450036,1.9713487071977638,0.45632424877707894,857.8616352201258,4.759608665269043,9.57162823200559,1.0831586303284417,0.519916142557652,0.5632424877707897,0.413696715583508,0.5793151642208246
785,1718.7193277310923,0.4033949579831933,3.323529411764706,2.2815126050420167,1.3571428571428572,0.5495798319327732,861.781512605042,4.587394957983193,9.756302521008404,2.0016806722689076,0.957983193277311,1.0436974789915967,0.42521008403361343,0.561344537815126
786,1683.8923841059602,3.408948675496689,2.8360927152317883,2.6283112582781456,1.3559602649006623,0.6630794701986755,826.2152317880794,4.855960264900662,10.044701986754967,1.570364238410596,0.7806291390728477,0.7897350993377483,0.4461920529801324,0.5016556291390728
787,1725.0297699594046,0.8007780784844384,2.786874154262517,2.8098782138024356,1.8362652232746954,0.4769959404600812,884.5994587280109,4.299052774018945,8.73342354533153,1.0148849797023005,0.5115020297699594,0.503382949932341,0.39783491204330174,0.5832205683355887
788,1754.9770466717673,-0.8187069625095639,3.033664881407804,2.638867635807192,1.3902065799540932,0.4934965570007651,878.3335883703137,4.6457536342769705,9.550114766641164,2.071920428462127,1.026778882938026,1.045141545524101,0.4162203519510329,0.5791889824024483
789,1653.8521882741536,3.982196531791907,3.83402146985962,2.4277456647398843,1.3641618497109826,0.6556564822460776,851.8744838976053,5.084227910817506,10.45664739884393,1.4475639966969447,0.7390586292320397,0.708505367464905,0.44838976052848883,0.4888521882741536
790,1751.4984005118363,3.789072296865003,2.216890595009597,2.7172104926423546,1.8112603966730647,0.5003198976327575,843.638515674984,4.138835572616762,8.638515674984005,1.6954574536148432,0.8989123480486244,0.7965451055662188,0.3838771593090211,0.5770953294945618
791,1721.433962264151,-0.30303459119496856,2.981132075471698,2.6257861635220126,1.3679245283018868,0.5141509433962265,866.2185534591194,4.729559748427673,9.994496855345911,1.9386792452830188,0.9284591194968553,1.0102201257861636,0.4481132075471698,0.5440251572327044
792,1708.3841059602648,3.1675165562913907,3.2607615894039736,2.2889072847682117,1.5124172185430464,0.6506622516556292,835.2715231788079,4.541390728476821,9.19205298013245,1.6390728476821192,0.7541390728476821,0.8849337748344371,0.3882450331125828,0.5438741721854304
793,1710.8605604921395,1.5881134654818865,2.488721804511278,2.6144907723855093,1.7935748462064252,0.47231715652768286,849.9029391660971,4.464114832535885,9.041011619958988,1.4401913875598087,0.7593984962406015,0.6807928913192071,0.380041011619959,0.5974025974025974
794,1711.9867219917012,-1.30751867219917,3.0921161825726142,2.270539419087137,1.5842323651452281,0.5344398340248963,883.0448132780083,4.85311203319502,9.990041493775934,1.4780082987551868,0.7062240663900415,0.7717842323651453,0.45643153526970953,0.5402489626556016
795,1705.345042935207,5.023450429352069,3.4363778298204526,2.431693989071038,1.4660421545667448,0.6276346604215457,884.0062451209992,4.506635441061671,9.282591725214676,2.1834504293520687,1.0249804839968775,1.1584699453551912,0.42310694769711166,0.4996096799375488
796,1694.3058823529411,0.370006920415225,2.179930795847751,2.5653979238754325,1.9626297577854672,0.46089965397923877,883.3446366782007,4.695501730103806,9.581314878892734,1.0013840830449827,0.5024221453287198,0.49896193771626296,0.4339100346020761,0.554325259515571
797,1730.8622047244094,-0.04314173228346454,3.15748031496063,2.3811023622047243,1.404724409448819,0.4889763779527559,867.3850393700787,4.682677165354331,9.553543307086613,1.6204724409448819,0.7716535433070866,0.8488188976377953,0.4377952755905512,0.5511811023622047
798,1721.1218944099378,3.0334937888198756,3.3680124223602483,2.7135093167701863,1.3214285714285714,0.6319875776397516,851.1211180124224,4.613354037267081,9.124223602484472,1.7701863354037266,0.8385093167701864,0.9316770186335404,0.38975155279503104,0.5543478260869565
799,1745.4506295559972,-0.2241749502982108,2.618290258449304,2.530152418820411,1.8005301524188204,0.41219350563286944,874.5016567263089,4.351888667992048,9.108681245858184,1.2962226640159045,0.6620278330019881,0.6341948310139165,0.3949635520212061,0.5984095427435387
800,1701.6230954290297,-0.8310745789895749,2.61186848436247,2.612670408981556,1.4322373696872495,0.49318364073777066,862.8235765838011,5.2277465918203685,10.70729751403368,1.744186046511628,0.8171611868484362,0.9270248596631917,0.46271050521251,0.5308740978348035
801,1686.9770200148257,3.846226834692365,2.994069681245367,2.7249814677538917,1.3661971830985915,0.597479614529281,837.7553743513714,4.887323943661972,10.312824314306894,1.630837657524092,0.8369162342475908,0.7939214232765011,0.43439584877687176,0.5011119347664937
802,1681.307128580946,1.395969353764157,2.217188540972685,2.4257161892071952,2.0426382411725514,0.4230512991339107,860.0606262491672,4.6908727514990005,9.78014656895403,1.0826115922718187,0.5742838107928048,0.508327781479014,0.42438374417055297,0.5536309127248501
803,1679.0404958677686,-0.7000330578512397,3.0388429752066117,2.4190082644628097,1.3818181818181818,0.5338842975206611,868.0942148760331,5.282644628099174,10.803305785123968,1.4090909090909092,0.6710743801652893,0.7380165289256199,0.4644628099173554,0.5297520661157025
804,1667.5368,1.976704,3.3808,2.4728,1.38,0.6304,841.5776,5.1008,10.5504,1.6456,0.8472,0.7984,0.4648,0.4904
805,1704.101364522417,3.801884340480832,2.6205328135152697,2.6153346328784925,1.8473034437946718,0.49382716049382713,843.7472384665367,4.718648473034438,9.60428849902534,1.4087069525666016,0.7160493827160493,0.6926575698505523,0.4152046783625731,0.548408057179987
806,1679.7145242070117,0.5104340567612687,2.8130217028380633,2.5525876460767947,1.4774624373956595,0.5425709515859767,844.5200333889817,5.048414023372287,10.476627712854757,1.2904841402337228,0.6385642737896494,0.6519198664440734,0.43906510851419034,0.5434056761268782
807,1640.1153262518967,3.9139908952959033,3.5060698027314112,2.590288315629742,1.3566009104704098,0.6176024279210925,844.711684370258,5.114567526555387,10.748103186646434,1.2564491654021244,0.6433990895295902,0.6130500758725341,0.424886191198786,0.511380880121396
808,1717.750161394448,1.2280697224015493,2.472562943834732,2.94448030987734,1.7520981278244028,0.4699806326662363,846.4344738540995,4.353131052291801,9.246610716591348,1.2453195610071013,0.6042608134280181,0.6410587475790833,0.4118786313750807,0.5622982569399613
809,1694.0410846343468,-0.7740345110928513,3.341824157764996,2.228430566967954,1.4971240755957271,0.5341002465078061,872.5801150369762,4.9926047658175845,10.509449465899754,1.7469186524239935,0.8972884141331142,0.8496302382908792,0.4552177485620378,0.5406737880032868
810,1660.5050115651504,4.848689282960678,2.8635312259059367,2.599845797995374,1.4417887432536622,0.5975327679259831,839.7925983037779,5.1002313030069395,10.350809560524286,1.3816499614494988,0.6800308404009252,0.7016191210485736,0.4387047031611411,0.4919043947571318
811,1690.2184126984127,1.745504761904762,2.2133333333333334,2.8768253968253967,1.8355555555555556,0.4552380952380952,832.4584126984126,4.881269841269841,9.99047619047619,1.3034920634920635,0.659047619047619,0.6444444444444445,0.43682539682539684,0.5396825396825397
812,1658.8412302576892,-1.1493433083956774,2.6134663341645887,2.3325020781379884,1.6084788029925188,0.5270157938487116,834.0465502909393,5.346633416458853,11.521197007481296,1.8029925187032418,0.8270989193682461,0.9758935993349959,0.4763092269326683,0.5195344970906068
813,1634.2208638956806,3.8496414017929914,3.3422982885085575,2.431947840260799,1.3944580277098615,0.6528117359413202,851.1850040749796,5.161369193154035,10.779136104319479,1.3952730236348818,0.6658516707416463,0.7294213528932355,0.4767726161369193,0.4661776691116544
814,1717.6361221779548,1.689402390438247,2.448207171314741,2.50796812749004,1.9621513944223108,0.44754316069057104,861.203187250996,4.344621513944223,8.892430278884461,1.1374501992031874,0.5624169986719787,0.5750332005312085,0.40172642762284194,0.5763612217795485
815,1704.116393442623,0.9909672131147541,3.287704918032787,2.25327868852459,1.4163934426229507,0.5311475409836065,858.9016393442623,4.922950819672131,10.192622950819672,1.6647540983606557,0.7704918032786885,0.8942622950819672,0.43524590163934423,0.5467213114754098
816,1621.1469387755103,4.858824489795919,2.7657142857142856,2.6016326530612246,1.383673469387755,0.6579591836734694,838.7518367346938,5.219591836734694,10.811428571428571,1.0718367346938775,0.5151020408163265,0.556734693877551,0.4416326530612245,0.48
817,1699.9183535762484,1.6269838056680161,2.854251012145749,2.792847503373819,1.8508771929824561,0.4851551956815115,866.0215924426451,4.558029689608637,9.273954116059379,0.9527665317139001,0.5033738191632928,0.4493927125506073,0.41700404858299595,0.5607287449392713
818,1703.1202435312025,-0.802130898021309,2.9550989345509895,2.5837138508371384,1.4901065449010655,0.4946727549467275,843.2465753424658,4.741248097412481,9.73592085235921,1.4025875190258752,0.6468797564687976,0.7557077625570776,0.423896499238965,0.5707762557077626
819,1651.70206022187,3.9092868462757533,3.7012678288431062,2.39540412044374,1.3898573692551506,0.6354992076069731,813.5372424722663,4.917591125198098,10.566561014263074,1.4152139461172741,0.6687797147385103,0.7464342313787639,0.4572107765451664,0.4762282091917591
820,1678.289564616448,1.5761161022805805,2.149965445749827,2.8838977194194886,1.8576364892881825,0.4934346924671735,829.9571527297858,5.025570145127851,10.183828610919143,1.3876986869384935,0.7049067035245336,0.68279198341396,0.4333102971665515,0.5459571527297857
821,1719.471847739889,-0.5193893735130849,3.0126883425852498,2.5257731958762886,1.4107850911974624,0.5194290245836638,852.7620935765266,4.814432989690721,9.875495638382237,2.275971451229183,1.0745440126883425,1.2014274385408406,0.4210943695479778,0.5717684377478192
822,1662.7070707070707,5.388400673400674,3.3375420875420874,2.3762626262626263,1.5311447811447811,0.6666666666666666,844.3333333333334,4.8173400673400675,9.972222222222221,1.4107744107744107,0.6439393939393939,0.7668350168350169,0.4234006734006734,0.5025252525252525
823,1720.0418439716311,0.9327872340425533,2.6113475177304966,2.680141843971631,1.8709219858156028,0.5127659574468085,863.1283687943262,4.438297872340425,9.192907801418439,1.1978723404255318,0.6035460992907802,0.5943262411347517,0.3964539007092199,0.5865248226950355
824,1738.8947368421052,-1.1317783094098883,2.9728867623604467,2.281499202551834,1.5566188197767146,0.5382775119617225,855.6515151515151,4.472886762360447,9.200159489633174,1.4553429027113238,0.7703349282296651,0.6850079744816587,0.4154704944178628,0.5821371610845295
825,1671.5406844106465,6.085802281368821,3.365019011406844,2.5391634980988593,1.3984790874524715,0.6334600760456274,844.3809885931558,4.726996197718631,9.906463878326996,1.6342205323193917,0.7307984790874524,0.9034220532319391,0.43650190114068443,0.4866920152091255
826,1734.478585995921,0.3838341264445955,2.2080217539089055,2.5159755268524813,1.9510537049626104,0.45003399048266485,865.9836845683209,4.307953772943576,8.730115567641061,0.9170632222977566,0.4697484704282801,0.44731475186947656,0.3881713120326309,0.5914343983684568
827,1716.3583860759493,-0.4772072784810127,3.1906645569620253,2.5577531645569622,1.4493670886075949,0.49920886075949367,845.9533227848101,4.7294303797468356,10.00632911392405,1.3180379746835442,0.6542721518987342,0.6637658227848101,0.4485759493670886,0.5435126582278481
828,1708.0602593440121,4.76884820747521,3.1914569031273836,2.7437070938215102,1.30511060259344,0.6071700991609459,826.9496567505721,4.63768115942029,9.573607932875667,1.836003051106026,0.88558352402746,0.950419527078566,0.4057971014492754,0.5263157894736842
829,1747.0920162381597,-0.17089309878213804,2.694857916102842,2.6224627875507442,1.8085250338294994,0.46820027063599456,863.978349120433,4.230040595399188,8.579837618403248,1.246955345060893,0.6441136671177267,0.6028416779431665,0.3876860622462788,0.6035182679296346
830,1720.7231270358307,0.19991042345276872,2.6074918566775245,2.6254071661237783,1.4258957654723128,0.5285016286644951,835.992671009772,4.830618892508143,9.998371335504887,2.018729641693811,1.017100977198697,1.001628664495114,0.4218241042345277,0.5675895765472313
831,1692.6945773524722,5.539066985645933,3.116427432216906,2.7759170653907494,1.4106858054226474,0.6371610845295056,821.0829346092504,4.706539074960127,9.925837320574162,1.8157894736842106,0.8652312599681021,0.9505582137161085,0.4138755980861244,0.507177033492823
832,1741.6124661246613,-0.26682926829268294,2.1930894308943087,2.436991869918699,2.0386178861788617,0.45121951219512196,842.279810298103,4.237127371273712,8.693766937669377,1.1639566395663956,0.6355013550135501,0.5284552845528455,0.3895663956639566,0.6023035230352304
833,1688.4582577132487,0.027141560798548067,3.129764065335753,2.382032667876588,1.441016333938294,0.5816696914700544,844.2068965517242,5.019963702359346,10.588021778584393,1.4609800362976406,0.7313974591651543,0.7295825771324864,0.41742286751361163,0.5762250453720508
834,1709.5826709062003,1.7617329093799683,3.3473767885532593,2.498410174880763,1.3569157392686804,0.6168521462639109,840.9022257551669,4.618441971383148,9.536565977742448,1.6001589825119238,0.7480127186009539,0.8521462639109698,0.4220985691573927,0.534181240063593
835,1707.8149152542373,1.2583796610169493,2.608813559322034,2.6677966101694914,1.8542372881355933,0.48203389830508475,844.1322033898305,4.87322033898305,9.840677966101694,1.6677966101694914,0.7850847457627118,0.8827118644067796,0.4128813559322034,0.5715254237288135
836,1677.8667820069204,0.4083391003460207,2.82439446366782,2.5631487889273354,1.3114186851211074,0.5657439446366782,833.826124567474,4.986159169550173,10.348615916955017,1.4636678200692042,0.7188581314878892,0.7448096885813149,0.435121107266436,0.5544982698961938
837,1633.6496,4.965319999999999,3.512,2.5592,1.3752,0.612,848.36,4.9184,10.524,1.3064,0.6368,0.6696,0.432,0.4984
838,1735.6364229765013,1.4997976501305483,2.4614882506527413,2.985639686684073,1.7545691906005223,0.46932114882506526,828.2689295039164,4.391644908616188,8.796344647519582,1.328981723237598,0.7186684073107049,0.610313315926893,0.40143603133159267,0.5744125326370757
839,1712.3374587458745,-0.8708168316831684,3.381188118811881,2.2755775577557755,1.5115511551155116,0.5420792079207921,843.3382838283828,4.992574257425742,10.332508250825082,1.6212871287128714,0.8011551155115512,0.8201320132013201,0.44636963696369636,0.5470297029702971
840,1702.2475171886936,4.836860198624905,2.8792971734148205,2.608097784568373,1.3666921313980138,0.6073338426279603,854.0977845683728,4.490450725744844,9.27196333078686,1.919022154316272,0.8762414056531703,1.0427807486631016,0.40412528647822765,0.5225362872421696
841,1714.456936226167,1.5928205128205126,2.3833004602235373,2.965811965811966,1.868507560815253,0.4720578566732413,822.5904010519395,4.635765943458251,9.815910585141355,1.9395134779750165,0.9717291255752795,0.967784352399737,0.41222879684418146,0.5588428665351742
842,1689.869249394673,0.8757949959644874,2.6610169491525424,2.355125100887813,1.6174334140435835,0.5334947538337369,830.1307506053269,5.026634382566586,10.443099273607748,1.7239709443099274,0.8579499596448749,0.8660209846650525,0.44552058111380144,0.5415657788539144
843,1626.7621483375958,4.487459505541347,3.4313725490196076,2.554134697357204,1.3887468030690537,0.7067348678601876,830.0929241261722,5.256606990622336,10.98380221653879,1.826086956521739,0.8516624040920716,0.9744245524296675,0.4322250639386189,0.5021312872975278
844,1716.0453622207176,2.09011509817197,2.4807041299932293,2.625592417061611,1.941773865944482,0.48070412999322953,829.8808395396073,4.358835477318889,9.239675016926201,1.6628300609343263,0.8794854434664862,0.7833446174678402,0.4197698036560596,0.5551794177386594
845,1725.5105130361649,0.45491169049621527,3.336417157275021,2.4196804037005886,1.4575273338940287,0.5374264087468461,853.7359125315392,4.820857863751051,10.047098402018502,2.1286795626576955,1.0479394449116906,1.080740117746005,0.4339781328847771,0.5550883095037847
846,1677.504526748971,5.647843621399177,2.8724279835390947,2.640329218106996,1.4131687242798354,0.6691358024691358,830.524279835391,5.0436213991769545,10.405761316872429,1.6082304526748972,0.757201646090535,0.8510288065843621,0.4419753086419753,0.48148148148148145
847,1736.206507304117,-0.38711155378486056,2.700531208499336,2.7058432934926957,1.7861885790172642,0.43227091633466136,840.5730411686587,4.351261620185923,9.127490039840637,1.3552456839309428,0.7310756972111554,0.6241699867197875,0.40172642762284194,0.5903054448871182
848,1720.9976303317535,-1.197227488151659,3.028436018957346,2.588467614533965,1.4091627172195893,0.49842022116903634,834.8112164296998,4.929699842022117,10.553712480252765,1.8957345971563981,0.9304897314375987,0.9652448657187994,0.46919431279620855,0.5268562401263823
849,1629.7249011857707,3.8386719367588933,3.650592885375494,2.3810276679841897,1.4031620553359683,0.6260869565217392,813.1549407114625,5.211857707509881,11.021343873517786,1.8569169960474308,0.8529644268774703,1.0039525691699605,0.45770750988142295,0.4758893280632411
850,1689.0415293342123,2.253203691496374,2.166776532630191,2.803559657218194,1.8470665787738958,0.5016479894528675,813.349373764008,4.8338826631509555,10.114040870138432,1.7125906394199077,0.8358602504943968,0.8767303889255109,0.4027686222808174,0.5649307844429796
851,1692.321875,-0.3166640625,2.9296875,2.4765625,1.4421875,0.52109375,811.16015625,5.21015625,11.0015625,1.81015625,0.81171875,0.9984375,0.46953125,0.5234375
852,1658.2539419087136,5.756257261410789,3.179253112033195,2.4190871369294604,1.595020746887967,0.6464730290456432,807.3560165975103,4.855601659751037,10.381742738589212,1.775103734439834,0.783402489626556,0.991701244813278,0.4307053941908714,0.4887966804979253
853,1707.6744022503517,1.7412869198312237,2.473277074542897,2.6533052039381153,1.8874824191279886,0.4648382559774965,822.985935302391,4.580872011251758,9.486638537271448,1.5611814345991561,0.8030942334739803,0.7580872011251758,0.4092827004219409,0.570323488045007
854,1714.1045150501673,-0.5643561872909699,3.099498327759197,2.19314381270903,1.5543478260869565,0.5459866220735786,798.9523411371238,5.013377926421405,10.440635451505017,1.7709030100334449,0.8486622073578596,0.9222408026755853,0.4498327759197324,0.5459866220735786
855,1722.1587183308495,6.009955290611028,3.4932935916542474,2.4642324888226526,1.4500745156482862,0.6229508196721312,823.6780923994039,4.521609538002981,9.254098360655737,2.426974664679583,1.1862891207153503,1.2406855439642326,0.39344262295081966,0.5216095380029806
856,1738.059691011236,1.182689606741573,2.256320224719101,2.5758426966292136,1.9508426966292134,0.4669943820224719,856.438904494382,4.082865168539326,8.542134831460674,1.3448033707865168,0.6643258426966292,0.6804775280898876,0.3714887640449438,0.6109550561797753
857,1754.5038520801234,-0.2117642526964561,3.0870570107858244,2.4553158705701077,1.4206471494607087,0.5107858243451464,856.5192604006163,4.473035439137134,9.235747303543913,1.6325115562403698,0.8166409861325116,0.8158705701078582,0.4306625577812018,0.5624036979969184
858,1717.8128834355828,3.8063957055214726,3.3688650306748467,2.7400306748466257,1.2852760736196318,0.6165644171779141,817.7722392638037,4.4524539877300615,9.315950920245399,2.075920245398773,0.9470858895705522,1.1288343558282208,0.4049079754601227,0.5322085889570553
859,1726.4194187582564,-0.09968295904887715,2.6770145310435933,2.533025099075297,1.8546895640686922,0.4346103038309115,834.1994715984148,4.632760898282695,9.544914134742404,1.404227212681638,0.7311756935270806,0.6730515191545574,0.4227212681638045,0.5653896961690885
860,1709.6155679110404,-1.0305559968228752,2.511517077045274,2.6354249404289116,1.4694201747418587,0.5186656076250993,825.3868149324861,5.03891977760127,10.400317712470214,1.942811755361398,0.9753772835583797,0.9674344718030182,0.45194598888006354,0.5440826052422557
861,1709.8451127819549,4.563699248120301,3.1030075187969923,2.761654135338346,1.4007518796992482,0.6180451127819548,828.172932330827,4.672932330827067,9.758646616541354,2.283458646616541,1.0917293233082708,1.1917293233082706,0.4030075187969925,0.5353383458646617
862,1709.1645569620252,0.3215189873417722,2.2222222222222223,2.5014064697609,2.0450070323488045,0.4360056258790436,818.4479606188467,4.575949367088608,9.377637130801688,1.409985935302391,0.7587904360056259,0.6511954992967651,0.40014064697609003,0.590014064697609
863,1718.4474845542807,0.2534333627537511,3.148278905560459,2.4060017652250663,1.4271844660194175,0.5860547219770521,841.9514563106796,4.850838481906443,9.998234774933804,2.4721977052074138,1.2524271844660195,1.2197705207413945,0.4165931156222418,0.5701676963812886
864,1639.9169407894738,3.0944736842105263,3.3141447368421053,2.419407894736842,1.356907894736842,0.6480263157894737,812.8832236842105,5.212993421052632,10.837171052631579,1.7179276315789473,0.8223684210526315,0.8955592105263158,0.44161184210526316,0.5098684210526315
865,1730.0027027027027,2.7747094594594595,2.67027027027027,2.7114864864864865,1.8695945945945946,0.5114864864864865,832.022972972973,4.326351351351351,9.12972972972973,1.8466216216216216,0.8506756756756757,0.995945945945946,0.3527027027027027,0.6141891891891892
866,1703.1994906621392,-0.6422156196943972,2.7453310696095077,2.558573853989813,1.4949066213921902,0.5492359932088285,841.597623089983,4.857385398981324,10.240237691001697,1.4057724957555178,0.6536502546689303,0.7521222410865874,0.43208828522920206,0.5611205432937182
867,1660.953652788688,3.536944226237235,3.593872741555381,2.642576590730558,1.373134328358209,0.6307934014139828,816.4336213668499,5.115475255302435,10.580518460329928,1.5553809897879025,0.7085624509033779,0.8468185388845247,0.44069128043990574,0.5003927729772192
868,1748.8663624511082,0.5870143415906128,2.4491525423728815,2.9641460234680572,1.7203389830508475,0.455019556714472,816.2262059973924,4.364406779661017,9.10625814863103,2.0345501955671446,1.0488917861799218,0.9856584093872229,0.39960886571056065,0.5847457627118644
869,1723.228013029316,0.9067589576547231,3.3322475570032575,2.221498371335505,1.504885993485342,0.5293159609120521,834.9039087947883,4.87785016286645,10.12785016286645,1.5879478827361564,0.7842019543973942,0.8037459283387622,0.4201954397394137,0.5651465798045603
870,1685.4011119936458,6.5759253375695,2.9801429706115967,2.5869737887212074,1.4177918983320095,0.6425734710087371,790.2223987291501,4.646544876886418,9.671961874503575,1.7164416203335982,0.835583796664019,0.880857823669579,0.4471803018268467,0.46386020651310567
871,1705.9222797927462,2.6320854922279793,2.356217616580311,2.900259067357513,1.8445595854922279,0.4494818652849741,813.7888601036269,4.649611398963731,9.675518134715025,1.6308290155440415,0.8419689119170984,0.788860103626943,0.4073834196891192,0.5654145077720207
872,1712.7614917606245,-1.2558196010407632,2.8074588031222896,2.3547267996530787,1.5862966175195143,0.5672159583694709,817.5862966175196,5.108412836079792,10.738074588031223,2.1673894189071987,1.0164787510841284,1.1509106678230703,0.4293148308759757,0.5689505637467476
873,1692.8650793650793,5.075246031746032,3.391269841269841,2.3984126984126983,1.4246031746031746,0.6595238095238095,841.1904761904761,4.750793650793651,9.762698412698413,1.7865079365079366,0.7857142857142857,1.0007936507936508,0.4261904761904762,0.5047619047619047
874,1752.78911095796,-0.9305375603032392,2.4334941419710545,2.6092350103376982,1.9648518263266712,0.43349414197105446,844.8332184700207,4.343211578221916,8.891798759476224,1.4114403859407305,0.6974500344589938,0.7139903514817367,0.39972432804962094,0.5982081323225362
875,1695.9606557377049,0.8565573770491803,3.2795081967213116,2.4024590163934425,1.4565573770491804,0.5327868852459017,824.7434426229509,5.10655737704918,10.806557377049181,2.1868852459016392,1.0032786885245901,1.1836065573770491,0.43524590163934423,0.5475409836065573
876,1722.6555183946489,5.5905852842809365,3.0627090301003346,2.649665551839465,1.3419732441471572,0.6555183946488294,829.1086956521739,4.56438127090301,9.341137123745819,1.4531772575250836,0.6822742474916388,0.7709030100334449,0.4105351170568562,0.5083612040133779
877,1757.2110453648916,1.2533399079552925,2.7593688362919133,2.7140039447731756,1.806706114398422,0.44904667981591057,838.2649572649573,4.024326101249178,8.512820512820513,1.284681130834977,0.6587771203155819,0.6259040105193951,0.3819855358316897,0.5969756738987508
878,1728.068376068376,-0.6052447552447553,3.0326340326340326,2.4965034965034967,1.3861693861693862,0.508935508935509,805.7692307692307,5.273504273504273,10.8989898989899,1.7668997668997668,0.846930846930847,0.9199689199689199,0.42424242424242425,0.5672105672105672
879,1658.0358565737051,4.150262948207171,3.704382470119522,2.352191235059761,1.3179282868525897,0.6438247011952192,801.9306772908367,5.1609561752988045,10.787250996015937,1.606374501992032,0.799203187250996,0.8071713147410359,0.43187250996015936,0.5051792828685259
880,1752.6793943383805,1.9945227123107305,2.1724818959842,2.791310072416063,1.8321263989466754,0.5055957867017775,833.2488479262673,4.309414088215932,8.838709677419354,1.7109940750493746,0.8025016458196181,0.9084924292297564,0.3838051349572087,0.5892034233048058
881,1731.2459143968872,1.7782645914396884,2.937743190661479,2.549416342412451,1.401556420233463,0.511284046692607,823.0684824902723,4.807782101167315,9.913618677042802,2.059143968871595,0.9906614785992218,1.0684824902723735,0.42957198443579764,0.5525291828793775
882,1673.407258064516,6.624903225806451,3.3120967741935483,2.392741935483871,1.6153225806451612,0.6758064516129032,832.6975806451613,4.698387096774193,9.74758064516129,1.4879032258064515,0.7354838709677419,0.7524193548387097,0.4137096774193548,0.5080645161290323
883,1752.5151515151515,-0.403276955602537,2.6018322762508808,2.6412966878083157,1.8816067653276956,0.47568710359408034,843.4792107117688,4.229739252995067,9.093727977448907,1.5884425651867513,0.8625792811839323,0.7258632840028189,0.38266384778012685,0.6053558844256519
884,1728.8973727422003,-0.17804597701149427,3.0336617405582924,2.3054187192118225,1.6157635467980296,0.5451559934318555,826.4573070607553,4.857963875205255,10.28407224958949,1.6420361247947455,0.7947454844006568,0.8472906403940886,0.40476190476190477,0.5878489326765188
885,1740.839908952959,4.400045523520486,3.5766312594840666,2.505311077389985,1.3603945371775417,0.6267071320182094,829.5113808801214,4.48937784522003,9.370257966616085,2.2420333839150226,1.0933232169954477,1.1487101669195752,0.4165402124430956,0.5128983308042488
886,1702.9446749654219,0.3736514522821576,2.1887966804979255,2.5020746887966805,1.9308437067773168,0.4702627939142462,839.4550484094052,4.681881051175657,9.603042876901798,1.1230982019363762,0.5746887966804979,0.5484094052558783,0.3914246196403873,0.5947441217150761
887,1715.070977917981,-0.5685015772870663,3.219242902208202,2.5149842271293377,1.4235015772870663,0.4842271293375394,848.8115141955836,4.979495268138801,10.194794952681388,1.3706624605678233,0.6348580441640379,0.7358044164037855,0.43217665615141954,0.5607255520504731
