generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1542.1547464239272,-1.7398309492847854,3.6436931079323798,2.5331599479843954,1.0975292587776333,0.7893368010403121,807.7217165149544,6.28998699609883,12.669700910273082,1.1352405721716514,0.5747724317295189,0.5604681404421327,0.5708712613784135,0.42912873862158646
114,1512.1808823529411,-1.3644117647058824,3.4941176470588236,2.8544117647058824,0.8735294117647059,0.9117647058823529,787.9147058823529,6.516176470588236,13.413235294117648,0.6661764705882353,0.3205882352941177,0.34558823529411764,0.5676470588235294,0.425
115,1594.1805205709488,-1.4718303946263644,2.3392107472712005,2.683459277917716,1.5424013434089001,0.5079764903442485,800.9672544080604,5.64063811922754,11.53232577665827,0.7036104114189756,0.38706968933669184,0.3165407220822838,0.4869857262804366,0.5121746431570109
116,1479.2616707616708,-0.28683046683046687,3.242014742014742,2.678132678132678,1.0196560196560196,0.7395577395577395,767.8341523341523,6.842751842751842,14.106879606879607,0.785012285012285,0.386977886977887,0.39803439803439805,0.5724815724815725,0.41646191646191644
117,1528.9278959810874,1.492825059101655,3.3782505910165486,2.4267139479905437,1.2529550827423168,0.8191489361702128,801.4763593380615,5.849881796690307,12.354609929078014,0.9940898345153665,0.549645390070922,0.4444444444444444,0.5721040189125296,0.3959810874704492
118,1564.871052631579,-0.9240175438596492,2.4964912280701754,2.692105263157895,1.6271929824561404,0.5807017543859649,806.8008771929825,5.88859649122807,12.113157894736842,0.5184210526315789,0.24649122807017543,0.2719298245614035,0.5105263157894737,0.48333333333333334
119,1500.6133486766398,-1.5677675489067895,3.5431530494821635,2.2128883774453394,1.2255466052934407,0.7031070195627158,796.8745684695052,6.4568469505178365,13.600690448791715,0.6720368239355581,0.34637514384349827,0.3256616800920598,0.5650172612197929,0.4326812428078251
120,1517.5109489051094,1.1548783454987834,3.51338199513382,2.4732360097323602,1.2518248175182483,0.767639902676399,786.4282238442822,6.198296836982968,12.718978102189782,1.035279805352798,0.5316301703163017,0.5036496350364964,0.5571776155717761,0.4172749391727494
121,1570.0369098712447,-1.4735278969957082,2.4798283261802574,2.6034334763948497,1.7854077253218885,0.5012875536480687,827.0051502145923,5.851502145922747,11.91587982832618,0.9459227467811159,0.4944206008583691,0.4515021459227468,0.49871244635193135,0.5012875536480687
122,1439.8091922005572,-1.615974930362117,4.220055710306407,2.043175487465181,1.0877437325905293,0.7980501392757661,764.0013927576601,7.203342618384401,15.084958217270195,1.16991643454039,0.6448467966573816,0.5250696378830083,0.5863509749303621,0.41086350974930363
123,1537.2975113122172,1.2123868778280542,3.504524886877828,2.589366515837104,1.1855203619909502,0.7635746606334841,787.1006787330317,5.925339366515837,12.384615384615385,0.6266968325791855,0.3382352941176471,0.28846153846153844,0.5384615384615384,0.4343891402714932
124,1582.6770025839794,-1.4946856158484065,2.7088716623600346,2.8432385874246338,1.483204134366925,0.5314384151593454,814.4496124031008,5.744186046511628,11.835486649440139,0.5581395348837209,0.2980189491817399,0.26012058570198104,0.5055986218776917,0.4935400516795866
125,1521.3426751592356,-0.8855668789808918,3.3095541401273887,2.253503184713376,1.1961783439490445,0.7426751592356687,795.9592356687898,6.41656050955414,13.080254777070063,1.1694267515923567,0.5044585987261146,0.664968152866242,0.5630573248407643,0.42929936305732486
126,1532.9822361546499,2.7106792058516196,3.173458725182863,2.537095088819227,1.2037617554858935,0.7962382445141066,803.7450365726228,5.964472309299896,12.243469174503657,0.9425287356321839,0.51619644723093,0.4263322884012539,0.5318704284221526,0.4169278996865204
127,1604.5400943396226,-1.4825471698113206,2.707547169811321,2.604559748427673,1.7900943396226414,0.48742138364779874,839.191037735849,5.284591194968553,11.269654088050315,0.8577044025157232,0.4300314465408805,0.4276729559748428,0.5007861635220126,0.4992138364779874
128,1478.7784222737819,-1.1236658932714618,3.3422273781902554,2.6264501160092806,1.0649651972157772,0.6844547563805105,794.9976798143852,6.916473317865429,14.084686774941995,0.7412993039443155,0.3538283062645012,0.3874709976798144,0.5870069605568445,0.4095127610208817
129,1511.3340314136126,1.378565445026178,3.1581151832460734,2.5413612565445027,1.225130890052356,0.7884816753926701,804.9256544502617,6.116230366492147,12.907853403141361,0.7664921465968586,0.3518324607329843,0.41465968586387436,0.5738219895287958,0.3947643979057592
130,1597.7262931034484,-1.5351724137931035,2.3160919540229883,2.4727011494252875,1.8915229885057472,0.4339080459770115,832.4841954022988,5.286637931034483,11.35632183908046,0.6997126436781609,0.4015804597701149,0.29813218390804597,0.5244252873563219,0.4755747126436782
131,1545.9588607594937,-1.330506329113924,3.3744725738396624,2.3755274261603376,1.2130801687763713,0.6518987341772152,804.7362869198312,6.108649789029536,12.501054852320674,0.870253164556962,0.43670886075949367,0.43354430379746833,0.5632911392405063,0.4345991561181435
132,1510.3265993265993,1.8433894500561168,3.3479236812570146,2.324354657687991,1.264870931537598,0.7811447811447811,800.9281705948373,6.037037037037037,12.723905723905723,0.9595959595959596,0.4713804713804714,0.4882154882154882,0.5342312008978676,0.42536475869809204
133,1609.7412040656764,-1.2081313526192339,2.6950742767787332,2.8569194683346364,1.5645035183737295,0.49257232212666147,821.9937451133699,5.2032838154808445,11.051602814698983,1.0125097732603596,0.5418295543393276,0.47068021892103207,0.5035183737294762,0.49335418295543393
134,1509.9943310657595,-1.2103401360544217,3.4659863945578233,2.3424036281179137,1.1791383219954648,0.6780045351473923,784.7494331065759,6.342403628117914,13.272108843537415,1.1281179138321995,0.546485260770975,0.5816326530612245,0.5873015873015873,0.40589569160997735
135,1497.930513595166,2.181742195367573,3.323262839879154,2.6002014098690838,1.1671701913393757,0.7522658610271903,790.4853977844914,5.841893252769386,12.873111782477341,0.8116817724068479,0.40886203423967776,0.4028197381671702,0.552870090634441,0.40986908358509566
136,1591.1541168191413,-0.722054890921886,2.3969035890218158,2.8184377199155524,1.645320197044335,0.4897959183673469,810.2512315270936,5.330049261083744,11.317382125263899,0.9781843771991555,0.5073891625615764,0.4707952146375792,0.4848698099929627,0.5095003518648838
137,1489.816258351893,-0.8133184855233854,3.854120267260579,2.0879732739420938,1.2750556792873051,0.6837416481069042,795.1280623608018,6.498886414253898,13.815144766146993,1.7060133630289531,0.8507795100222717,0.8552338530066815,0.6035634743875279,0.38752783964365256
138,1462.5334626576139,2.61725509214355,3.0630455868089235,2.3365664403491757,1.3171677982541221,0.7167798254122212,782.9262851600388,6.657613967022308,13.968962172647915,0.944713870029098,0.4219204655674103,0.5227934044616876,0.5499515033947624,0.4005819592628516
139,1556.4874551971327,-0.6812616487455198,2.43584229390681,2.4279569892473116,1.72831541218638,0.4759856630824373,814.089605734767,5.617204301075269,12.093906810035842,0.5813620071684588,0.3017921146953405,0.27956989247311825,0.5240143369175627,0.46953405017921146
140,1573.674180327869,-0.9451127049180329,3.173155737704918,2.377049180327869,1.3995901639344261,0.6219262295081968,801.7274590163935,5.42827868852459,11.533811475409836,0.7479508196721312,0.35963114754098363,0.38831967213114754,0.5307377049180327,0.46311475409836067
141,1501.3220512820512,1.0902564102564103,3.463589743589744,2.5538461538461537,1.1394871794871795,0.7692307692307693,798.8830769230769,6.126153846153846,13.094358974358974,0.8717948717948718,0.4338461538461538,0.4379487179487179,0.5384615384615384,0.4358974358974359
142,1589.990376904571,-1.1211066559743383,2.5517241379310347,2.540497193263833,1.7345629510825982,0.47955092221331197,839.8757016840417,5.4683239775461105,11.496391339214114,0.6575781876503609,0.3231756214915798,0.33440256615878106,0.5020048115477145,0.4955894145950281
143,1505.1861427094107,-1.056028955532575,3.346432264736298,2.4508790072388833,1.2016546018614271,0.6018614270941055,812.4922440537746,6.3195449844881075,13.285418821096174,0.828335056876939,0.37435367114788004,0.45398138572905894,0.56153050672182,0.43536711478800416
144,1491.9561403508771,-0.8626315789473684,3.3333333333333335,2.6798245614035086,1.1513157894736843,0.6885964912280702,788.0657894736842,6.199561403508772,13.548245614035087,0.5274122807017544,0.28289473684210525,0.24451754385964913,0.5712719298245614,0.41885964912280704
145,1594.9088997897688,-0.4370637701471619,2.316748423265592,2.7358093903293623,1.770147161878066,0.4421864050455501,835.5150665732306,5.198318149964962,11.098808689558515,0.6790469516468115,0.37000700770847933,0.3090399439383322,0.4877365101611773,0.50385423966363
146,1547.3804347826087,-1.2819655797101448,3.17481884057971,2.5045289855072466,1.2481884057971016,0.5625,815.6313405797101,6.1476449275362315,12.639492753623188,1.171195652173913,0.6032608695652174,0.5679347826086957,0.5108695652173914,0.48641304347826086
147,1466.7686939182452,2.619840478564307,3.2681954137587237,2.44765702891326,1.3110667996011964,0.6679960119641076,790.4177467597208,6.374875373878365,13.661016949152541,1.098703888334995,0.5742771684945165,0.5244267198404786,0.5503489531405783,0.4117647058823529
148,1601.867193108399,-1.4438693467336683,2.284278535534817,2.639626704953338,1.8169418521177314,0.40847092605886576,833.9339554917444,5.2498205312275665,11.370423546302943,0.5190236898779612,0.27207465900933236,0.24694903086862885,0.5089734386216799,0.4910265613783202
149,1499.3394736842106,-1.6511052631578946,3.0850877192982455,2.087719298245614,1.481578947368421,0.5473684210526316,816.2850877192982,6.416666666666667,13.619298245614035,0.9982456140350877,0.4807017543859649,0.5175438596491229,0.5815789473684211,0.41842105263157897
150,1535.2171717171718,0.3649326599326599,3.1632996632996635,2.5235690235690234,1.4175084175084176,0.6346801346801347,801.5858585858585,5.954545454545454,12.414983164983164,0.7794612794612794,0.414983164983165,0.36447811447811446,0.5126262626262627,0.46464646464646464
151,1562.1510297482837,-1.353073989321129,2.391304347826087,2.579710144927536,1.7581998474446987,0.5049580472921434,818.3287566742945,5.69488939740656,12.263920671243326,1.0450038138825324,0.5415713196033562,0.5034324942791762,0.5141113653699466,0.4813119755911518
152,1475.887706855792,-0.9137470449172577,3.8274231678487,2.203309692671395,1.1749408983451537,0.7056737588652482,776.5614657210402,6.74468085106383,14.321513002364066,1.351063829787234,0.6891252955082743,0.6619385342789598,0.5626477541371159,0.42671394799054374
153,1477.1236897274632,-0.22301886792452835,3.3867924528301887,2.620545073375262,1.249475890985325,0.7064989517819706,771.9979035639413,6.89517819706499,14.20964360587002,1.1425576519916143,0.5157232704402516,0.6268343815513627,0.5985324947589099,0.38155136268343814
154,1573.4832684824903,-1.5451673151750973,2.433463035019455,2.741634241245136,1.730739299610895,0.46381322957198445,825.4428015564202,5.787548638132296,12.100389105058365,0.6077821011673151,0.29961089494163423,0.30817120622568095,0.5346303501945525,0.4653696498054475
155,1548.3589503280225,-0.8582005623242737,3.014058106841612,2.5454545454545454,1.4067478912839737,0.5904404873477038,807.9081537019681,5.877225866916588,12.429240862230554,0.9259606373008434,0.43486410496719774,0.49109653233364575,0.5229615745079662,0.4723523898781631
156,1477.6271186440679,0.8720071364852809,2.831400535236396,2.616413916146298,1.3577163247100803,0.6708296164139161,814.9304192685103,6.468331846565566,13.808206958073148,1.2247992863514718,0.5727029438001784,0.6520963425512935,0.56021409455843,0.4094558429973238
157,1559.7640769779046,-1.492679971489665,2.5067712045616535,2.512473271560941,1.9522451888809693,0.44689950106913756,792.3264433357092,5.77904490377762,12.415538132573058,0.7847469707769066,0.39629365645046327,0.3884533143264433,0.5196008553100498,0.4803991446899501
158,1526.9874326750448,-1.0268043087971275,2.9443447037701973,2.528725314183124,1.414721723518851,0.5511669658886894,799.011669658887,5.949730700179534,12.983842010771992,0.7737881508078994,0.3761220825852783,0.3976660682226212,0.552064631956912,0.44165170556552963
159,1536.19312906221,1.4054038997214484,3.4948932219127204,2.4475394614670383,1.287836583101207,0.7075208913649025,814.0148560817084,5.658310120705664,12.214484679665738,0.7158774373259053,0.34540389972144847,0.37047353760445684,0.532033426183844,0.4391829155060353
160,1639.8804491413475,-0.9305878467635403,2.2926023778071336,2.5673712021136064,2.0951122853368562,0.43527080581241745,829.8949801849406,4.80449141347424,10.256274768824307,0.8117569352708058,0.4372523117569353,0.37450462351387054,0.44517833553500663,0.5508586525759577
161,1534.7792349726776,-1.155879781420765,3.572677595628415,2.292896174863388,1.2557377049180327,0.6415300546448087,784.55956284153,6.2918032786885245,13.175956284153006,1.521311475409836,0.6109289617486339,0.9103825136612022,0.5180327868852459,0.47650273224043715
162,1529.5725190839694,2.660095419847328,3.3520992366412212,2.280534351145038,1.5124045801526718,0.6946564885496184,807.1889312977099,5.870229007633588,12.383587786259541,1.2270992366412214,0.5648854961832062,0.6622137404580153,0.5104961832061069,0.44179389312977096
163,1637.8776871756857,0.07255744996293546,2.6293550778354335,2.7168272794662713,1.7842846553002223,0.4729429206819867,841.0051890289103,4.994069681245367,10.49518161601186,1.5796886582653817,0.7894736842105263,0.7902149740548554,0.44551519644180876,0.5433654558932542
164,1508.7221095334685,-1.638610547667343,3.3012170385395536,2.2505070993914806,1.2849898580121704,0.5912778904665315,808.8448275862069,6.36105476673428,13.774847870182557,1.0436105476673427,0.5141987829614605,0.5294117647058824,0.5740365111561866,0.4249492900608519
165,1519.7908921933085,4.2261431226765795,3.0687732342007434,2.4990706319702602,1.2946096654275092,0.6812267657992565,779.6561338289963,5.62360594795539,12.220260223048328,1.0817843866171004,0.550185873605948,0.5315985130111525,0.5130111524163569,0.42379182156133827
166,1625.9827700463884,-1.38583830351226,2.2869449966865476,2.6421471172962225,1.7693836978131212,0.415506958250497,843.247183565275,5.0291583830351225,10.764082173624917,0.9297548045062956,0.5228628230616302,0.4068919814446653,0.46520874751491054,0.534128561961564
167,1481.9133192389006,1.1018816067653276,3.83615221987315,2.1871035940803383,1.379492600422833,0.6215644820295984,787.8773784355179,6.721987315010571,14.209302325581396,1.6723044397463003,0.8202959830866807,0.8520084566596194,0.5665961945031712,0.41331923890063427
168,1568.0227272727273,2.505218531468531,2.9781468531468533,2.534090909090909,1.5122377622377623,0.652972027972028,807.6145104895105,5.749125874125874,11.8006993006993,1.0935314685314685,0.5131118881118881,0.5804195804195804,0.5052447552447552,0.45104895104895104
169,1617.011323425336,0.011535739561217236,2.4748761500353855,2.445859872611465,1.9058740268931351,0.48124557678697805,818.108280254777,5.074309978768578,10.737438075017693,0.6758669497523001,0.35881104033970274,0.3170559094125973,0.46709129511677283,0.5230007077140835
170,1529.3885714285714,-1.3245619047619048,3.241904761904762,2.3695238095238094,1.3485714285714285,0.5914285714285714,804.5190476190476,6.182857142857143,13.043809523809523,1.0638095238095238,0.4838095238095238,0.58,0.5314285714285715,0.4666666666666667
