generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2032.4468580294802,5.876175329712956,3.316524437548487,2.5221101629169898,1.4507370054305664,0.6121024049650892,927.0698215671063,0.0,0.0,1.5236617532971295,0.7020946470131885,0.821567106283941,0.0,0.891388673390225
130,2061.5064494229464,2.1881873727087573,2.231500339443313,2.564154786150713,2.1269517990495586,0.4548540393754243,944.95994568907,0.0,0.0,1.6374745417515275,0.878479293957909,0.7589952477936185,0.0,0.9680923285811269
131,2070.3268907563024,1.0595714285714284,2.7857142857142856,2.546218487394958,1.5436974789915967,0.5369747899159664,974.3302521008403,0.0,0.0,1.522689075630252,0.7210084033613445,0.8016806722689076,0.0,0.9831932773109243
132,2060.246594982079,3.6474480286738347,2.715412186379928,2.5978494623655912,1.5627240143369177,0.5870967741935483,962.136917562724,0.0,0.0,2.207885304659498,1.0408602150537634,1.1670250896057348,0.0,0.9240143369175627
133,2060.9263513513515,1.8199189189189189,2.4702702702702704,3.0135135135135136,2.097972972972973,0.43783783783783786,980.9216216216216,0.0,0.0,1.2141891891891892,0.6027027027027027,0.6114864864864865,0.0,0.9783783783783784
134,2067.489288774636,1.2149443016281063,3.2964867180805486,2.2390745501285347,1.5424164524421593,0.5432733504712939,976.796058269066,0.0,0.0,1.3556126820908312,0.6058269065981148,0.7497857754927164,0.0,0.9794344473007712
135,2032.4239558707643,5.8376280535855,3.1914893617021276,2.43892828999212,1.5185185185185186,0.6264775413711584,952.950354609929,0.0,0.0,1.764381402679275,0.8045705279747833,0.9598108747044918,0.0,0.9078014184397163
136,2066.7917555081735,2.7545131485429994,2.1414356787491116,3.068230277185501,1.9637526652452026,0.5046197583511016,943.7157071783937,0.0,0.0,1.6119402985074627,0.8450604122245914,0.7668798862828714,0.0,0.9680170575692963
137,2088.9389373513086,0.45669310071371927,2.9730372720063443,2.6034892942109438,1.5265662172878667,0.5067406819984139,967.3227597145122,0.0,0.0,2.043616177636796,1.0111022997620935,1.0325138778747027,0.0,0.9849325931800159
138,2045.8275590551182,6.224692913385827,3.337795275590551,2.837007874015748,1.2118110236220472,0.6188976377952756,912.4732283464567,0.0,0.0,2.2291338582677165,1.0559055118110237,1.1732283464566928,0.0,0.8858267716535433
139,2042.1794546607482,4.882536461636018,2.551680405833862,2.724159797083069,1.9499048826886494,0.4920735573874445,907.3956880152188,0.0,0.0,1.1566265060240963,0.5890932149651237,0.5675332910589728,0.0,0.9403931515535827
140,2079.333850931677,0.7173136645962733,2.5706521739130435,2.2468944099378882,1.6793478260869565,0.4968944099378882,948.0605590062112,0.0,0.0,1.8385093167701863,0.8835403726708074,0.9549689440993789,0.0,0.9813664596273292
141,2049.6182572614107,4.447535269709543,3.016597510373444,2.9029045643153526,1.3551867219917013,0.645643153526971,935.8556016597511,0.0,0.0,1.6954356846473029,0.8091286307053942,0.8863070539419087,0.0,0.9244813278008299
142,2063.6544996853368,4.300981749528005,2.18313404657017,2.7029578351164254,2.171806167400881,0.4883574575204531,934.920704845815,0.0,0.0,2.1101321585903086,0.9905601006922593,1.119572057898049,0.0,0.947136563876652
143,2071.806596701649,1.088808095952024,2.664167916041979,2.3545727136431784,1.714392803598201,0.48500749625187406,948.0532233883058,0.0,0.0,1.6626686656671663,0.8050974512743628,0.8575712143928036,0.0,0.9805097451274363
144,2049.683624801272,6.008736089030206,3.424483306836248,2.3434022257551668,1.4904610492845787,0.6351351351351351,934.2384737678856,0.0,0.0,1.8243243243243243,0.8696343402225755,0.9546899841017488,0.0,0.9030206677265501
145,2061.3748378728924,2.6668547341115434,2.5797665369649807,2.400129701686122,2.1309987029831388,0.4727626459143969,933.4539559014268,0.0,0.0,1.2412451361867705,0.6199740596627756,0.6212710765239948,0.0,0.9617380025940337
146,2076.1240992794237,1.6177902321857485,2.725380304243395,2.623698959167334,1.5252201761409128,0.5300240192153723,937.2778222578063,0.0,0.0,2.0416333066453163,0.9815852682145717,1.0600480384307447,0.0,0.977582065652522
147,2056.3866866118174,4.681637995512341,3.206432311144353,2.7068062827225132,1.4390426327599102,0.587135377711294,931.0703066566941,0.0,0.0,1.5557217651458488,0.7486910994764397,0.8070306656694092,0.0,0.9080029917726253
148,2041.8624661246613,5.069024390243903,2.6131436314363143,3.002032520325203,1.7113821138211383,0.5,903.029810298103,0.0,0.0,1.456639566395664,0.7594850948509485,0.6971544715447154,0.0,0.9471544715447154
149,2063.0022123893805,1.342905604719764,2.866519174041298,2.329646017699115,1.7094395280235988,0.4778761061946903,913.1629793510325,0.0,0.0,1.1556047197640118,0.528023598820059,0.6275811209439528,0.0,0.9793510324483776
150,2041.9561332250203,4.711316003249391,2.8058489033306255,2.6157595450852966,1.570268074735987,0.619821283509342,924.178716490658,0.0,0.0,1.4167343623070674,0.6661251015434606,0.7506092607636068,0.0,0.9147034930950447
151,2053.184926727146,3.477341242149337,2.387997208653175,2.9330076762037685,1.8618283321702722,0.49057920446615494,910.2826238660153,0.0,0.0,1.3538032100488486,0.7048150732728542,0.6489881367759944,0.0,0.9581297976273552
152,2078.6529680365297,1.155076103500761,2.708523592085236,2.389649923896499,1.7716894977168949,0.4771689497716895,924.2808219178082,0.0,0.0,2.1225266362252664,1.047945205479452,1.0745814307458144,0.0,0.984779299847793
153,2054.5686119873817,5.425630914826498,3.225552050473186,2.6837539432176656,1.5962145110410095,0.6072555205047319,926.1845425867508,0.0,0.0,1.9369085173501577,0.9006309148264984,1.0362776025236593,0.0,0.9077287066246057
154,2048.288990825688,3.799521625163827,2.5543905635648754,2.461992136304063,1.9868938401048493,0.463302752293578,900.7955439056357,0.0,0.0,1.1579292267365662,0.591743119266055,0.5661861074705111,0.0,0.9554390563564875
155,2069.202435312024,0.8566590563165907,2.8439878234398783,2.082952815829528,1.7975646879756468,0.4680365296803653,912.8820395738204,0.0,0.0,1.1689497716894977,0.5920852359208524,0.5768645357686454,0.0,0.982496194824962
156,2066.7688087774295,4.169090909090909,3.0156739811912225,2.792319749216301,1.3675548589341693,0.6081504702194357,943.807210031348,0.0,0.0,2.0211598746081503,0.9498432601880877,1.0713166144200628,0.0,0.9247648902821317
157,2055.7488054607506,3.4310716723549484,2.5467576791808875,3.09419795221843,1.8716723549488055,0.47918088737201364,948.7324232081911,0.0,0.0,1.2709897610921501,0.6648464163822526,0.6061433447098976,0.0,0.9549488054607509
158,2073.798076923077,0.9797435897435898,3.1322115384615383,2.6314102564102564,1.4919871794871795,0.4983974358974359,932.2708333333334,0.0,0.0,2.375,1.123397435897436,1.251602564102564,0.0,0.9791666666666666
159,2029.6212700841622,5.656534047436878,3.3603672532517215,2.5462892119357305,1.498087222647284,0.6189747513389442,952.1912777352716,0.0,0.0,1.3312930374904361,0.6534047436878347,0.6778882938026014,0.0,0.891354246365723
160,2057.682230869001,3.7069779507133593,2.2302204928664073,2.5979247730220494,2.0804150453955903,0.496757457846952,923.8443579766537,0.0,0.0,1.5797665369649805,0.7594033722438391,0.8203631647211413,0.0,0.943579766536965
161,2066.454914703493,0.989813160032494,2.7571080422420797,2.49553208773355,1.5775792038992689,0.5247766043866775,946.2599512591389,0.0,0.0,1.850528025995126,0.9179528838342811,0.9325751421608448,0.0,0.9805036555645816
162,2063.745213549337,4.011458026509573,2.6561119293078055,2.8321060382916055,1.6693667157584684,0.593519882179676,949.7334315169367,0.0,0.0,2.6759941089837995,1.3114874815905744,1.3645066273932254,0.0,0.9123711340206185
163,2057.5231053604434,3.334023413431916,2.335181762168823,2.804682686383241,1.9969192852741837,0.43869377695625383,936.3462723351818,0.0,0.0,1.8354898336414047,0.9630314232902033,0.8724584103512015,0.0,0.9617991373998768
164,2070.994598765432,1.0526311728395061,3.1180555555555554,2.1983024691358026,1.7322530864197532,0.5177469135802469,929.8132716049382,0.0,0.0,1.8117283950617284,0.8240740740740741,0.9876543209876543,0.0,0.9822530864197531
165,2052.3756949960284,4.641231135822081,3.3606036536934076,2.511517077045274,1.5766481334392375,0.6203335980937251,951.7410643367753,0.0,0.0,2.330420969023034,1.0540111199364575,1.2764098490865767,0.0,0.9054805401111994
166,2058.607697501688,3.5412626603646182,2.061444969615125,2.9891964888588793,1.924375422012154,0.4800810263335584,922.8575286968264,0.0,0.0,2.148548278190412,1.1060094530722484,1.0425388251181633,0.0,0.9554355165428764
167,2080.7026591458502,0.9291780821917809,3.0370668815471396,2.654311039484287,1.5511684125705076,0.532634971796938,938.8581788879935,0.0,0.0,1.709911361804996,0.8114423851732474,0.8984689766317486,0.0,0.9814665592264303
168,2057.1264367816093,4.423655172413793,3.275095785440613,2.893486590038314,1.3310344827586207,0.6030651340996168,925.8252873563218,0.0,0.0,2.5455938697318006,1.2842911877394636,1.2613026819923372,0.0,0.8950191570881226
169,2039.313320825516,5.087648530331457,2.5140712945590993,2.766103814884303,1.989993746091307,0.44715447154471544,911.1776110068793,0.0,0.0,1.1388367729831144,0.5747342088805504,0.5641025641025641,0.0,0.9399624765478424
170,2055.3480963480965,1.8561227661227662,2.6037296037296036,2.222999222999223,1.7474747474747474,0.49184149184149184,933.7257187257187,0.0,0.0,1.3737373737373737,0.6278166278166278,0.745920745920746,0.0,0.9766899766899767
171,2055.702834008097,4.605263157894737,2.9951417004048584,2.954655870445344,1.3781376518218624,0.6477732793522267,925.3036437246964,0.0,0.0,2.025910931174089,1.034008097165992,0.9919028340080972,0.0,0.9133603238866397
172,2050.436061381074,4.541630434782609,2.251278772378517,2.790281329923274,2.180306905370844,0.48657289002557547,910.3855498721227,0.0,0.0,1.89769820971867,0.9654731457800512,0.9322250639386189,0.0,0.9456521739130435
173,2070.169288389513,1.1807790262172284,2.755056179775281,2.345318352059925,1.7737827715355805,0.4749063670411985,919.5790262172285,0.0,0.0,1.4749063670411986,0.6779026217228464,0.797003745318352,0.0,0.9820224719101124
174,2048.121236777868,6.061025223759154,3.368592351505289,2.465419039869813,1.5671277461350692,0.6509357200976403,937.713588283157,0.0,0.0,1.6240846216436127,0.8014646053702197,0.822620016273393,0.0,0.9015459723352319
175,2052.029392971246,4.37073482428115,2.5559105431309903,2.449840255591054,2.098402555910543,0.46006389776357826,920.2408945686901,0.0,0.0,1.6415335463258787,0.8146964856230032,0.8268370607028754,0.0,0.9507987220447285
176,2070.8724448078497,0.3078086672117743,2.713000817661488,2.645134914145544,1.6116107931316435,0.5273916598528209,949.3172526573999,0.0,0.0,1.7195421095666394,0.884709730171709,0.8348323793949305,0.0,0.982011447260834
177,2053.6613995485327,3.75790820165538,3.2242287434161025,2.905191873589165,1.4770504138449962,0.5838976674191121,917.576373212942,0.0,0.0,1.7547027840481566,0.8224228743416102,0.9322799097065463,0.0,0.9172310007524455
178,2043.7824915824915,5.8533333333333335,2.5717171717171716,3.037037037037037,1.7447811447811448,0.5185185185185185,915.8976430976431,0.0,0.0,2.2343434343434345,1.1508417508417508,1.0835016835016835,0.0,0.9333333333333333
179,2070.1295880149814,0.3395955056179775,2.846441947565543,2.194007490636704,1.7243445692883894,0.4764044943820225,930.8913857677902,0.0,0.0,1.3153558052434458,0.6277153558052434,0.6876404494382022,0.0,0.9880149812734083
180,2063.660246533128,4.541009244992296,2.86748844375963,2.6070878274268106,1.5631741140215716,0.6340523882896765,914.2295839753467,0.0,0.0,2.274268104776579,1.0916795069337442,1.1825885978428352,0.0,0.9206471494607088
181,2059.785568413887,3.5658747447243027,2.4792375765827095,2.9360108917631043,1.8638529611980938,0.4948944860449285,903.2348536419333,0.0,0.0,1.7862491490810075,0.9373723621511232,0.8488767869298843,0.0,0.9516678012253234
182,2081.68624535316,1.09053531598513,2.692193308550186,2.3605947955390336,1.9204460966542751,0.4661710037174721,918.0654275092937,0.0,0.0,3.250557620817844,1.5397769516728625,1.7107806691449814,0.0,0.9784386617100371
183,2060.4254992319507,5.220430107526882,3.370199692780338,2.71889400921659,1.5614439324116745,0.6144393241167435,953.3671274961598,0.0,0.0,2.3179723502304146,1.0460829493087558,1.271889400921659,0.0,0.9139784946236559
184,2055.1593915343915,4.535449735449736,2.632275132275132,2.4748677248677247,1.9550264550264551,0.5026455026455027,936.0820105820105,0.0,0.0,2.0244708994708995,1.0615079365079365,0.9629629629629629,0.0,0.9523809523809523
185,2079.125290023202,0.6995668986852281,2.937354988399072,2.051044083526682,1.8360402165506573,0.505800464037123,894.2675947409126,0.0,0.0,2.177107501933488,1.0494972931167827,1.1276102088167053,0.0,0.9860788863109049
186,2052.8648867313914,5.60621359223301,2.970064724919094,2.7977346278317152,1.419093851132686,0.6294498381877023,929.913430420712,0.0,0.0,2.533980582524272,1.1739482200647249,1.360032362459547,0.0,0.9174757281553398
187,2048.6433203631645,4.6225486381322956,2.6037613488975357,3.0084306095979247,1.83852140077821,0.48443579766536965,925.2321660181582,0.0,0.0,1.4124513618677044,0.7101167315175098,0.7023346303501945,0.0,0.9345006485084306
188,2070.177431906615,1.7850428015564201,3.0739299610894943,2.532295719844358,1.5042801556420233,0.5276264591439689,932.6785992217899,0.0,0.0,1.906614785992218,0.9424124513618677,0.9642023346303502,0.0,0.9735408560311284
189,2044.9012810851546,5.26835719668425,3.3474001507159006,2.543330821401658,1.4890730972117558,0.6111529766390355,929.7799547852298,0.0,0.0,1.5282592313489074,0.707611152976639,0.8206480783722683,0.0,0.8967596081386586
190,2069.7147519582245,3.5397127937336816,2.35443864229765,2.60378590078329,2.1050913838120104,0.47911227154047,923.3165796344648,0.0,0.0,2.112271540469974,1.0842036553524803,1.0280678851174934,0.0,0.945822454308094
191,2079.3938356164385,-0.22316780821917806,2.8886986301369864,2.5085616438356166,1.5727739726027397,0.5428082191780822,954.0727739726027,0.0,0.0,1.9203767123287672,0.9580479452054794,0.9623287671232876,0.0,0.990582191780822
192,2062.8425925925926,4.024992877492878,2.6082621082621085,2.737891737891738,1.6004273504273505,0.5762108262108262,918.5,0.0,0.0,2.4166666666666665,1.1502849002849003,1.2663817663817665,0.0,0.9088319088319088
193,2043.3471437539233,5.18691776522285,2.4400502197112366,2.788449466415568,1.997489014438167,0.455743879472693,899.5442561205273,0.0,0.0,1.75894538606403,0.8920276208411801,0.86691776522285,0.0,0.9504080351537979
194,2083.2373015873018,0.9148095238095237,3.2888888888888888,2.146031746031746,1.6468253968253967,0.5285714285714286,915.4285714285714,0.0,0.0,2.646031746031746,1.2261904761904763,1.41984126984127,0.0,0.9801587301587301
195,2065.125283018868,5.4766867924528295,3.3305660377358492,2.4581132075471697,1.5132075471698114,0.6120754716981132,912.4694339622641,0.0,0.0,3.312452830188679,1.5554716981132075,1.7569811320754718,0.0,0.9071698113207547
196,2066.499663299663,3.0493602693602693,2.204713804713805,2.9575757575757575,1.9111111111111112,0.49158249158249157,923.203367003367,0.0,0.0,1.921885521885522,0.9454545454545454,0.9764309764309764,0.0,0.958922558922559
197,2057.2441064638783,2.750501901140684,2.9224334600760455,2.653231939163498,1.6304182509505702,0.4874524714828897,894.4501901140684,0.0,0.0,1.6980988593155895,0.8372623574144487,0.8608365019011407,0.0,0.9741444866920153
198,2044.3563305534497,4.508832448824867,3.4359363153904474,2.865049279757392,1.3449583017437452,0.6178923426838514,883.5041698256255,0.0,0.0,2.4101592115238817,1.1387414708112207,1.271417740712661,0.0,0.910538286580743
199,2036.2692307692307,5.3356043956043955,2.548229548229548,2.656288156288156,1.989010989010989,0.4713064713064713,905.4371184371184,0.0,0.0,1.4505494505494505,0.7283272283272283,0.7222222222222222,0.0,0.9267399267399268
200,2068.651729559748,0.10281446540880505,2.684748427672956,2.297169811320755,1.7523584905660377,0.4937106918238994,891.8411949685535,0.0,0.0,2.509433962264151,1.1603773584905661,1.349056603773585,0.0,0.9905660377358491
201,2050.4535165723523,4.930080840743735,3.0,2.914308811641067,1.3839935327405013,0.6475343573160873,878.7138237671786,0.0,0.0,2.318512530315279,1.1301535974130963,1.1883589329021826,0.0,0.9118835893290218
202,2057.5064854848674,4.003736874613959,2.246448424953675,2.7282273008029647,2.206300185299568,0.4663372452130945,900.2025941939469,0.0,0.0,2.651019147621989,1.3650401482396541,1.2859789993823347,0.0,0.9400864731315627
203,2065.983715766099,1.7780829015544042,2.774981495188749,2.467061435973353,1.8297557364914878,0.49518874907475946,918.7239082161362,0.0,0.0,1.5840118430792005,0.7801628423390081,0.8038490007401925,0.0,0.9770540340488527
204,2048.974822974036,5.131494885916601,3.4681353265145556,2.4004720692368213,1.5043273013375296,0.6396538158929976,905.9307631785995,0.0,0.0,2.395751376868607,1.1258851298190402,1.2698662470495672,0.0,0.8882769472856019
205,2055.6353767560663,3.837490421455939,2.6634738186462323,2.4533844189016603,2.1296296296296298,0.44763729246487866,918.7228607918263,0.0,0.0,1.4853128991060025,0.7918263090676884,0.6934865900383141,0.0,0.9514687100893997
206,2082.211746522411,2.3747681607418856,2.679289026275116,2.524729520865533,1.6197836166924267,0.49845440494590415,943.1344667697064,0.0,0.0,2.9242658423493046,1.3995363214837713,1.5247295208655331,0.0,0.9768160741885626
207,2062.115503875969,4.6093488372093026,3.4992248062015503,2.8891472868217054,1.486046511627907,0.6248062015503876,909.3356589147287,0.0,0.0,1.9449612403100776,0.9085271317829458,1.0364341085271318,0.0,0.9170542635658915
