generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,2043.2739383846795,3.471315570358035,3.5220649458784345,2.5104079933388843,1.5553705245628642,0.6702747710241466,955.2014987510408,0.0,0.0,0.7776852622814321,0.3713572023313905,0.4063280599500416,0.0,0.9167360532889259
754,2034.1921341070276,5.506292714377821,2.6582849774339135,2.8994197292069632,1.875564152159897,0.5003223726627982,918.1927788523533,0.0,0.0,0.688588007736944,0.35009671179883944,0.33849129593810445,0.0,0.9335912314635719
755,2072.133495145631,1.532257281553398,2.947411003236246,2.5906148867313914,1.3940129449838188,0.5153721682847896,895.3220064724919,0.0,0.0,1.0776699029126213,0.48624595469255666,0.5914239482200647,0.0,0.9789644012944984
756,2051.02196969697,4.2958257575757575,3.599242424242424,2.484848484848485,1.4181818181818182,0.6053030303030303,910.0522727272727,0.0,0.0,1.1333333333333333,0.5371212121212121,0.5962121212121212,0.0,0.9053030303030303
757,2026.1511919698871,6.535702634880803,2.5269761606022585,2.7879548306148054,1.9981179422835633,0.49623588456712675,918.8801756587202,0.0,0.0,0.855081555834379,0.4353826850690088,0.41969887076537016,0.0,0.9228356336260979
758,2051.7209480122324,2.249663608562691,2.889908256880734,2.1857798165137616,1.643730886850153,0.5015290519877675,903.7186544342508,0.0,0.0,0.6284403669724771,0.30045871559633025,0.32798165137614677,0.0,0.9724770642201835
759,2049.1052254831784,4.080293486041517,3.246957766642806,2.6120257695060847,1.6349319971367215,0.5848246241947029,911.6377952755905,0.0,0.0,1.0744452397995705,0.5289906943450251,0.5454545454545454,0.0,0.8969219756621332
760,2044.3157894736842,4.318207861425717,2.45836109260493,2.977348434377082,2.0626249167221853,0.508327781479014,920.4603597601599,0.0,0.0,0.8947368421052632,0.4576948700866089,0.43704197201865425,0.0,0.9340439706862091
761,2061.1883223684213,0.5960279605263158,3.1661184210526314,2.5452302631578947,1.428453947368421,0.5567434210526315,933.953125,0.0,0.0,0.75,0.37417763157894735,0.37582236842105265,0.0,0.9810855263157895
762,2046.2212121212121,5.576537878787879,3.0196969696969695,2.713636363636364,1.6628787878787878,0.6083333333333333,872.8257575757576,0.0,0.0,1.209848484848485,0.5613636363636364,0.6484848484848484,0.0,0.8924242424242425
763,2041.0294117647059,3.456421568627451,2.5672268907563027,2.560924369747899,2.0210084033613445,0.5441176470588235,909.8830532212885,0.0,0.0,0.438375350140056,0.2338935574229692,0.20448179271708683,0.0,0.9488795518207283
764,2042.1877337322364,3.856140613313388,3.0097232610321614,2.5527299925205686,1.568436798803291,0.4981301421091997,910.9401645474944,0.0,0.0,0.7614061331338818,0.36200448765893795,0.3994016454749439,0.0,0.9611069558713538
765,2033.5798722044728,4.26964856230032,3.6206070287539935,2.819488817891374,1.2699680511182108,0.646964856230032,893.6964856230032,0.0,0.0,1.0063897763578276,0.4696485623003195,0.536741214057508,0.0,0.9057507987220448
766,2029.1745819397993,5.464086956521739,2.725083612040134,2.787959866220736,1.820066889632107,0.5224080267558529,881.2642140468228,0.0,0.0,0.5070234113712374,0.26755852842809363,0.2394648829431438,0.0,0.9337792642140468
767,2049.7088607594937,1.6218838421444528,2.8897989575577068,2.334326135517498,1.7177959791511541,0.498138495904691,896.229337304542,0.0,0.0,0.6626954579300074,0.34996276991809383,0.3127326880119136,0.0,0.9791511541325391
768,2033.0492063492063,4.036277777777777,3.484920634920635,2.4571428571428573,1.5484126984126985,0.6515873015873016,877.4309523809524,0.0,0.0,0.5142857142857142,0.2706349206349206,0.24365079365079365,0.0,0.8928571428571429
769,2029.883185840708,6.093197640117994,2.4637168141592922,2.7486725663716816,2.0908554572271387,0.4702064896755162,903.3427728613569,0.0,0.0,0.6772861356932154,0.336283185840708,0.3410029498525074,0.0,0.9091445427728614
770,2067.2966168371363,0.7074822974036192,3.01573564122738,2.3485444531864674,1.7167584579071598,0.5279307631785995,900.5861526357199,0.0,0.0,0.987411487018096,0.47915027537372146,0.5082612116443745,0.0,0.981117230527144
771,2054.173546756529,3.462965459140691,3.5509688289806234,2.54759898904802,1.4481887110362257,0.6773378264532435,904.1246840775063,0.0,0.0,1.0353833192923336,0.44481887110362256,0.590564448188711,0.0,0.9258635214827295
772,2020.2882716049382,7.907074074074074,2.4598765432098766,2.7141975308641975,1.962962962962963,0.49135802469135803,884.5382716049382,0.0,0.0,0.8691358024691358,0.408641975308642,0.4604938271604938,0.0,0.9148148148148149
773,2048.5472175379427,3.1956913996627314,3.225126475548061,2.2225969645868466,1.6290050590219225,0.5556492411467117,879.4974704890387,0.0,0.0,0.9654300168634065,0.4266441821247892,0.5387858347386172,0.0,0.9713322091062394
774,2033.9136636636636,5.5631306306306305,3.4204204204204203,2.695195195195195,1.4361861861861862,0.6073573573573574,897.3370870870871,0.0,0.0,1.0322822822822824,0.49024024024024027,0.5420420420420421,0.0,0.8941441441441441
775,2036.7784594410361,5.4681867757327876,2.758009543285617,2.8677573278800272,1.7300613496932515,0.5337423312883436,887.2351738241309,0.0,0.0,0.9597818677573279,0.4648943421949557,0.4948875255623722,0.0,0.9311520109066121
776,2046.4528152260111,2.8785249801744643,3.1284694686756542,2.28152260111023,1.6145915939730373,0.5011895321173672,879.4195083267248,0.0,0.0,0.8564631245043616,0.40444091990483744,0.4520222045995242,0.0,0.9754163362410785
777,2035.8993238166793,5.715822689706988,3.3831705484598045,2.688204357625845,1.5694966190833959,0.6205860255447032,897.7152516904583,0.0,0.0,0.9872276483846731,0.46656649135987976,0.5206611570247934,0.0,0.8812922614575507
778,2028.1230263157895,6.267223684210527,2.494078947368421,2.5789473684210527,2.030263157894737,0.5052631578947369,869.541447368421,0.0,0.0,0.7730263157894737,0.3717105263157895,0.40131578947368424,0.0,0.9230263157894737
779,2074.184027777778,1.0182430555555555,2.6930555555555555,2.408333333333333,1.775,0.4354166666666667,934.8284722222222,0.0,0.0,1.0486111111111112,0.5444444444444444,0.5041666666666667,0.0,0.9819444444444444
780,2050.454268292683,4.3774390243902435,3.2591463414634148,2.6196646341463414,1.5983231707317074,0.625,918.172256097561,0.0,0.0,1.0609756097560976,0.4916158536585366,0.569359756097561,0.0,0.9153963414634146
781,2039.2727272727273,4.737899449035813,2.6735537190082646,2.821625344352617,1.7754820936639117,0.5117079889807162,923.8849862258953,0.0,0.0,0.7699724517906336,0.4049586776859504,0.3650137741046832,0.0,0.9483471074380165
782,2055.7824207492795,1.6196325648414986,2.6678674351585014,2.1974063400576367,1.8523054755043227,0.4719020172910663,895.5252161383286,0.0,0.0,1.0187319884726225,0.46397694524495675,0.5547550432276657,0.0,0.9762247838616714
783,2038.065664556962,3.482373417721519,3.4169303797468356,2.435126582278481,1.4580696202531647,0.6503164556962026,916.5443037974684,0.0,0.0,0.6574367088607594,0.31170886075949367,0.34572784810126583,0.0,0.9161392405063291
784,2021.9411019632678,7.283711209626346,2.5484483850538315,2.825205826472451,1.8993033565547814,0.5053831538948702,913.5801139962001,0.0,0.0,0.9734008866371121,0.47815072830905636,0.49525015832805575,0.0,0.9246358454718177
785,2064.6256117455137,1.8532871125611747,3.0432300163132138,2.66068515497553,1.4225122349102772,0.5407830342577488,917.0489396411093,0.0,0.0,1.2512234910277324,0.5212071778140294,0.7300163132137031,0.0,0.9771615008156607
786,2053.250387596899,2.985,3.686046511627907,2.570542635658915,1.4798449612403102,0.6317829457364341,915.4837209302326,0.0,0.0,0.9775193798449613,0.437984496124031,0.5395348837209303,0.0,0.9224806201550387
787,2025.6787072243346,6.986565272496831,2.5297845373891,2.811787072243346,2.017110266159696,0.49429657794676807,892.9809885931559,0.0,0.0,0.752851711026616,0.35551330798479086,0.3973384030418251,0.0,0.9334600760456274
788,2068.6311787072245,1.5908593155893536,2.882889733840304,2.2608365019011405,1.743726235741445,0.49277566539923956,891.4562737642585,0.0,0.0,0.9361216730038023,0.3931558935361217,0.5429657794676807,0.0,0.9756653992395438
789,2056.1994459833795,4.646502770083103,3.136426592797784,2.6225761772853184,1.6689750692520775,0.5574792243767313,897.1703601108034,0.0,0.0,1.456371191135734,0.6939058171745153,0.7624653739612188,0.0,0.9002770083102493
790,2034.713820078227,6.052894393741851,2.4784876140808345,2.860495436766623,1.9791395045632334,0.530638852672751,898.6818774445893,0.0,0.0,1.014993481095176,0.529986962190352,0.485006518904824,0.0,0.9361147327249022
791,2082.283276450512,0.6635836177474403,3.2090443686006824,2.499146757679181,1.4453924914675769,0.5307167235494881,880.7704778156997,0.0,0.0,1.363481228668942,0.6305460750853242,0.7329351535836177,0.0,0.984641638225256
792,2051.9482884195195,4.451988346686089,2.9737800436999273,2.7050254916241805,1.5564457392571012,0.5884923525127458,864.7822286962855,0.0,0.0,1.4821558630735616,0.6948288419519301,0.7873270211216314,0.0,0.9031318281136198
793,2034.9737960339944,4.7585198300283285,2.615439093484419,2.6090651558073654,2.034702549575071,0.53328611898017,885.1614730878186,0.0,0.0,0.5970254957507082,0.29390934844192634,0.3031161473087819,0.0,0.9426345609065155
794,2057.226586102719,3.311359516616314,3.037009063444109,2.5974320241691844,1.6525679758308156,0.5090634441087614,934.4471299093656,0.0,0.0,1.1404833836858006,0.48867069486404835,0.6518126888217523,0.0,0.9682779456193353
795,2073.462356792144,2.880621931260229,3.669394435351882,2.8469721767594107,1.3142389525368248,0.6644844517184942,895.283960720131,0.0,0.0,1.4009819967266777,0.6333878887070377,0.7675941080196399,0.0,0.9124386252045826
796,2051.256793478261,4.498260869565217,2.8614130434782608,2.8308423913043477,1.8396739130434783,0.5054347826086957,883.8580163043479,0.0,0.0,1.1637228260869565,0.5394021739130435,0.6243206521739131,0.0,0.9327445652173914
797,2059.1480686695277,3.361967095851216,2.796137339055794,2.332618025751073,1.6530758226037197,0.4670958512160229,902.1659513590844,0.0,0.0,1.09585121602289,0.5343347639484979,0.5615164520743919,0.0,0.9678111587982833
798,2032.4922839506173,5.1352160493827155,3.345679012345679,2.449074074074074,1.5246913580246915,0.6358024691358025,895.761574074074,0.0,0.0,0.9814814814814815,0.4783950617283951,0.5030864197530864,0.0,0.8935185185185185
799,2033.3192124105012,7.0176670644391415,2.502983293556086,2.8031026252983295,2.0769689737470167,0.48389021479713606,882.3192124105012,0.0,0.0,1.337708830548926,0.6801909307875895,0.6575178997613366,0.0,0.9176610978520287
800,2076.6007462686566,1.933902985074627,2.897761194029851,2.4007462686567163,1.7238805970149254,0.5171641791044777,909.7559701492537,0.0,0.0,1.4932835820895523,0.6917910447761194,0.8014925373134328,0.0,0.9783582089552239
801,2065.9773279352225,3.8131740890688257,3.502834008097166,2.4566801619433196,1.3757085020242914,0.6696356275303643,920.8736842105263,0.0,0.0,2.0696356275303645,0.9408906882591093,1.128744939271255,0.0,0.91417004048583
802,2026.236559139785,7.562605945604048,2.488931056293485,2.815306767868438,1.9917773561037317,0.5047438330170778,892.0309930423782,0.0,0.0,1.1720430107526882,0.5325743200506009,0.6394686907020873,0.0,0.9089184060721063
803,2072.4282051282053,1.2227264957264956,3.2547008547008547,2.247008547008547,1.6786324786324787,0.5632478632478632,914.4675213675214,0.0,0.0,1.0581196581196581,0.4777777777777778,0.5803418803418804,0.0,0.9811965811965812
804,2049.4670750382847,4.729402756508423,3.584226646248086,2.847626339969372,1.4686064318529861,0.6202143950995406,926.0045941807044,0.0,0.0,1.3177641653905054,0.6569678407350689,0.6607963246554365,0.0,0.8920367534456355
805,2052.3649386084585,5.071466575716235,2.6828103683492497,2.806275579809004,1.7387448840381992,0.49590723055934516,885.824693042292,0.0,0.0,1.7837653478854025,0.864256480218281,0.9195088676671214,0.0,0.937244201909959
806,2068.2476780185757,1.079388544891641,3.1191950464396285,2.2979876160990713,1.6238390092879258,0.5085139318885449,895.9349845201239,0.0,0.0,1.554953560371517,0.7414860681114551,0.8134674922600619,0.0,0.9814241486068112
807,2059.539097744361,5.458909774436091,3.488721804511278,2.668421052631579,1.581203007518797,0.6278195488721805,927.5932330827068,0.0,0.0,1.5488721804511278,0.7857142857142857,0.7631578947368421,0.0,0.8887218045112782
808,2038.2558922558921,5.418154882154882,2.416835016835017,2.6538720538720537,2.0282828282828285,0.5023569023569023,891.6080808080808,0.0,0.0,1.1003367003367004,0.5494949494949495,0.5508417508417508,0.0,0.9414141414141414
809,2050.8004187020238,3.161674808094906,2.801116538729937,2.3070481507327285,1.7766922540125611,0.46615491974877876,900.2400558269364,0.0,0.0,1.3510118632240056,0.6475924633635729,0.7034193998604327,0.0,0.9727843684577809
810,2058.6266568483065,3.547960235640648,3.141384388807069,2.5802650957290134,1.5390279823269515,0.5986745213549337,892.918998527246,0.0,0.0,2.0301914580265095,0.946980854197349,1.0832106038291605,0.0,0.9160530191458026
811,2040.476944253269,4.489077770130764,2.755677907777013,2.754301445285616,1.754301445285616,0.5251204404679972,876.9318651066758,0.0,0.0,1.3537508602890571,0.6744666207845836,0.6792842395044735,0.0,0.9470061940812113
812,2056.5317577548008,2.3752437223042837,2.694977843426883,2.227474150664697,1.8242245199409157,0.4859675036927622,898.4202363367799,0.0,0.0,1.2363367799113738,0.5812407680945347,0.655096011816839,0.0,0.9741506646971935
813,2055.035655058043,3.326691542288557,3.5555555555555554,2.556384742951907,1.4908789386401327,0.6625207296849088,895.0563847429519,0.0,0.0,1.351575456053068,0.6144278606965174,0.7371475953565506,0.0,0.9145936981757877
814,2035.2897689768977,5.933821782178217,2.71023102310231,2.9062706270627063,1.9214521452145215,0.5108910891089109,888.9458745874588,0.0,0.0,1.2772277227722773,0.6778877887788779,0.5993399339933994,0.0,0.9346534653465347
815,2081.280701754386,1.9782137161084528,2.993620414673046,2.6690590111642742,1.3891547049441786,0.532695374800638,890.2902711323763,0.0,0.0,2.0861244019138754,1.0422647527910687,1.043859649122807,0.0,0.9736842105263158
816,2059.0910556003223,3.8440531829170026,3.8033843674456085,2.53102336825141,1.5149073327961322,0.6825141015310233,922.3803384367445,0.0,0.0,2.2546333601933926,1.0717163577759872,1.1829170024174054,0.0,0.9089443996776793
817,2028.0044331855604,7.340088663711209,2.5997466751108296,2.7935402153261557,2.0303989867004435,0.4749841671944269,873.760607979734,0.0,0.0,1.4186193793540216,0.727042431918936,0.6915769474350855,0.0,0.9278024065864471
818,2064.1473684210528,1.7069554655870447,3.064777327935223,2.302024291497976,1.6064777327935222,0.5336032388663967,875.931983805668,0.0,0.0,1.5246963562753038,0.6963562753036437,0.8283400809716599,0.0,0.9781376518218623
819,2054.631284916201,4.904825418994413,3.1459497206703912,2.59427374301676,1.611731843575419,0.5733240223463687,880.3379888268156,0.0,0.0,2.178072625698324,1.0391061452513966,1.1389664804469273,0.0,0.9022346368715084
820,2045.4358638743456,4.988730366492146,2.520942408376963,2.962041884816754,1.9947643979057592,0.5091623036649214,888.6178010471205,0.0,0.0,1.4960732984293195,0.7945026178010471,0.7015706806282722,0.0,0.9345549738219895
821,2077.3349834983496,0.6928382838283829,3.132838283828383,2.5767326732673266,1.4843234323432344,0.5132013201320133,885.6427392739274,0.0,0.0,2.0907590759075907,1.0371287128712872,1.0536303630363035,0.0,0.9818481848184818
822,2056.025161754134,4.660057512580877,3.00215672178289,2.6491732566498922,1.5765636232925953,0.5851905104241553,888.764917325665,0.0,0.0,1.912293314162473,0.9288281811646297,0.9834651329978433,0.0,0.9000718907260963
823,2045.6044260027663,4.844626556016597,2.736514522821577,2.5774550484094054,2.008990318118949,0.5414937759336099,890.902489626556,0.0,0.0,1.701936376210235,0.8665283540802213,0.8354080221300139,0.0,0.9349930843706777
824,2073.624613003096,2.89640092879257,3.1493808049535605,2.6958204334365323,1.5998452012383901,0.5147058823529411,910.4133126934985,0.0,0.0,1.563467492260062,0.7461300309597523,0.8173374613003096,0.0,0.9744582043343654
825,2058.099537037037,4.104313271604938,3.552469135802469,2.8626543209876543,1.2276234567901234,0.6319444444444444,876.457561728395,0.0,0.0,2.162037037037037,1.0123456790123457,1.1496913580246915,0.0,0.9035493827160493
826,2044.755600814664,6.5422063815342835,2.860828241683639,2.8112695179904956,1.8526816021724373,0.5207060420909708,879.7202987101155,0.0,0.0,1.6089613034623218,0.7881873727087576,0.8207739307535642,0.0,0.93346911065852
827,2068.1567567567567,1.6679613899613899,3.047876447876448,2.4625482625482626,1.6586872586872587,0.5027027027027027,884.9876447876447,0.0,0.0,1.2772200772200772,0.5861003861003861,0.6911196911196911,0.0,0.9768339768339769
828,2057.2509742790335,6.036095089633672,3.513639906469213,2.490257209664848,1.544037412314887,0.6477007014809041,860.4138737334373,0.0,0.0,1.9275136399064692,0.8799688230709275,1.0475448168355417,0.0,0.8854247856586126
829,2045.0685579196218,5.8895862884160755,2.5029550827423166,2.773640661938534,2.089243498817967,0.45390070921985815,872.3410165484634,0.0,0.0,1.642434988179669,0.8457446808510638,0.7966903073286052,0.0,0.9208037825059102
830,2076.5763993948563,2.93803328290469,3.0052950075642966,2.434947049924357,1.6770045385779122,0.4977307110438729,890.8411497730712,0.0,0.0,1.68910741301059,0.8010590015128594,0.8880484114977307,0.0,0.9720121028744326
831,2066.035383319292,3.8599578770008427,3.6217354675652906,2.4911541701769164,1.412805391743892,0.6967144060657119,910.1044650379107,0.0,0.0,1.7236731255265374,0.8264532434709352,0.8972198820556023,0.0,0.9149115417017691
832,2038.44921875,6.601490885416666,2.5833333333333335,2.8424479166666665,2.064453125,0.513671875,884.2571614583334,0.0,0.0,1.9759114583333333,0.943359375,1.0325520833333333,0.0,0.916015625
833,2079.284455128205,1.668028846153846,3.15224358974359,2.2267628205128207,1.6834935897435896,0.5368589743589743,911.3060897435897,0.0,0.0,1.4174679487179487,0.6546474358974359,0.7628205128205128,0.0,0.9767628205128205
834,2035.2108949416343,6.0231750972762645,3.6381322957198443,2.7330739299610896,1.4894941634241246,0.6443579766536965,904.3556420233463,0.0,0.0,1.285603112840467,0.6357976653696498,0.6498054474708171,0.0,0.8894941634241245
835,2040.8180583842498,6.490115410726409,2.737949762389681,2.8587915818058383,1.6985743380855398,0.505091649694501,864.3496266123558,0.0,0.0,1.2253903598099118,0.6476578411405295,0.5777325186693822,0.0,0.9198913781398507
836,2072.732184808144,0.7699530148786218,3.11433046202036,2.35708692247455,1.5215348472983554,0.5270164447924823,904.2709475332812,0.0,0.0,1.6609240407204384,0.8504306969459671,0.8104933437744715,0.0,0.9827721221613156
837,2059.6272984441302,3.995678925035361,3.3274398868458275,2.5282885431400284,1.5445544554455446,0.5933521923620934,900.9441301272984,0.0,0.0,1.7531824611032532,0.8062234794908062,0.946958981612447,0.0,0.9045261669024045
838,2048.8398123324396,5.107285522788204,2.530160857908847,2.6239946380697052,2.0234584450402147,0.5073726541554959,885.6447721179625,0.0,0.0,1.267426273458445,0.5918230563002681,0.675603217158177,0.0,0.935656836461126
839,2057.0287719298244,2.2013333333333334,2.8371929824561404,2.390877192982456,1.7901754385964912,0.44912280701754387,875.6484210526315,0.0,0.0,1.4203508771929825,0.7291228070175438,0.6912280701754386,0.0,0.9733333333333334
840,2062.232845026985,3.4485196607555895,3.252891287586739,2.643793369313801,1.5219737856592135,0.6345412490362374,927.1788743253662,0.0,0.0,1.8889745566692366,0.8427139552814187,1.046260601387818,0.0,0.9167309175019275
841,2046.8488294314382,5.027277591973244,2.762541806020067,2.7324414715719065,1.737123745819398,0.5204013377926422,893.5183946488295,0.0,0.0,1.6354515050167224,0.7779264214046823,0.8575250836120402,0.0,0.9331103678929766
842,2072.077743902439,1.5179801829268293,2.846036585365854,2.2035060975609757,1.78125,0.5022865853658537,875.21875,0.0,0.0,1.8879573170731707,0.9420731707317073,0.9458841463414634,0.0,0.9778963414634146
843,2055.2504091653027,3.988404255319149,3.5965630114566283,2.4893617021276597,1.4967266775777415,0.6816693944353519,926.4108019639934,0.0,0.0,1.795417348608838,0.8117839607201309,0.983633387888707,0.0,0.9099836333878887
844,2030.0357142857142,6.272025974025974,2.648051948051948,2.894805194805195,1.9181818181818182,0.5142857142857142,912.5954545454546,0.0,0.0,1.4655844155844155,0.7454545454545455,0.7201298701298702,0.0,0.9305194805194805
845,2083.3222402597403,1.5848944805194805,3.0535714285714284,2.6396103896103895,1.4172077922077921,0.5349025974025974,882.5941558441558,0.0,0.0,2.033279220779221,0.9813311688311688,1.051948051948052,0.0,0.9797077922077922
846,2066.634344929682,3.3222575869726128,3.5655070318282753,2.4285714285714284,1.462620281273131,0.5825314581791265,896.1665433012583,0.0,0.0,1.8630643967431533,0.8652849740932642,0.997779422649889,0.0,0.9148778682457439
847,2039.5216584158416,7.116639851485148,2.6132425742574257,2.670173267326733,2.027227722772277,0.4944306930693069,890.9356435643564,0.0,0.0,1.6280940594059405,0.8193069306930693,0.8087871287128713,0.0,0.9183168316831684
848,2076.152988047809,1.7794820717131474,2.9776892430278883,2.259760956175299,1.697211155378486,0.5378486055776892,892.8693227091634,0.0,0.0,1.799203187250996,0.8358565737051793,0.9633466135458167,0.0,0.9800796812749004
849,2051.8780658724595,4.9300981079187105,3.2669936930623686,2.672039243167484,1.6587245970567623,0.578135949544499,920.498948843728,0.0,0.0,2.1807988787666432,1.0707778556412053,1.110021023125438,0.0,0.900490539593553
850,2040.2729624838291,5.674734799482535,2.5258732212160413,2.8796895213454077,1.9747736093143597,0.49417852522639066,916.3208279430789,0.0,0.0,1.5271668822768434,0.7574385510996119,0.7697283311772316,0.0,0.9366106080206986
851,2086.1770491803277,0.4437868852459017,3.1721311475409837,2.512295081967213,1.4204918032786886,0.5262295081967213,906.8049180327869,0.0,0.0,2.1745901639344263,1.0385245901639344,1.1360655737704919,0.0,0.9860655737704918
852,2049.894074074074,3.989133333333333,3.022962962962963,2.6703703703703705,1.574814814814815,0.58,890.6311111111111,0.0,0.0,2.1903703703703705,1.0385185185185186,1.151851851851852,0.0,0.9037037037037037
853,2041.3067947838024,4.610658888126286,2.606726149622512,2.5030885380919696,2.040494166094715,0.5305422100205902,893.4735758407687,0.0,0.0,1.2175703500343171,0.602608098833219,0.6149622512010982,0.0,0.9361702127659575
854,2065.1277566539925,1.3316882129277567,3.0517110266159695,2.579467680608365,1.582509505703422,0.5072243346007604,895.6053231939163,0.0,0.0,1.3513307984790874,0.617490494296578,0.7338403041825095,0.0,0.9817490494296578
855,2041.726851851852,4.724567901234568,3.5478395061728394,2.7685185185185186,1.2276234567901234,0.6203703703703703,893.7978395061729,0.0,0.0,1.8287037037037037,0.8626543209876543,0.9660493827160493,0.0,0.9004629629629629
856,2040.6235294117646,4.691235294117647,2.8594771241830066,2.7562091503267974,1.7640522875816993,0.5287581699346405,896.9555555555555,0.0,0.0,1.149673202614379,0.5699346405228758,0.5797385620915033,0.0,0.9267973856209151
857,2042.813432835821,3.9046567164179105,2.9507462686567165,2.3850746268656717,1.6738805970149253,0.46567164179104475,880.5410447761194,0.0,0.0,1.1477611940298507,0.5597014925373134,0.5880597014925373,0.0,0.9656716417910448
858,2039.349315068493,3.814855403348554,3.3751902587519025,2.4444444444444446,1.4961948249619483,0.6255707762557078,900.554794520548,0.0,0.0,1.8021308980213089,0.8873668188736682,0.9147640791476408,0.0,0.9010654490106544
859,2036.773509174312,6.530716743119266,2.4753440366972477,2.7138761467889907,2.001146788990826,0.46272935779816515,884.1886467889908,0.0,0.0,1.7477064220183487,0.8297018348623854,0.9180045871559633,0.0,0.9099770642201835
860,2057.9947916666665,2.239248511904762,2.9166666666666665,2.412202380952381,1.6808035714285714,0.48735119047619047,902.4375,0.0,0.0,2.0364583333333335,0.9055059523809523,1.130952380952381,0.0,0.9769345238095238
861,2067.146160198183,1.920487200660611,3.708505367464905,2.5111478117258463,1.4227910817506193,0.6779521056977704,903.5895953757225,0.0,0.0,1.8109000825763832,0.8175061932287366,0.9933938893476466,0.0,0.9380677126341866
862,2046.2490470139771,5.405266836086404,2.500635324015248,2.8284625158831003,1.9752223634053367,0.5012706480304956,882.8951715374841,0.0,0.0,1.7071156289707752,0.8221092757306226,0.8850063532401525,0.0,0.9237611181702668
863,2079.233333333333,2.527936507936508,3.034126984126984,2.2595238095238095,1.6873015873015873,0.5317460317460317,876.3571428571429,0.0,0.0,2.062698412698413,0.9396825396825397,1.123015873015873,0.0,0.9753968253968254
864,2045.8660105980318,5.447161241483724,3.485995457986374,2.7077971233913702,1.4110522331566995,0.6207418622255867,878.0885692657077,0.0,0.0,2.186222558667676,1.036336109008327,1.149886449659349,0.0,0.8925056775170326
865,2047.25,6.501087837837838,2.710810810810811,2.7986486486486486,1.6763513513513513,0.5141891891891892,876.2385135135136,0.0,0.0,2.7736486486486487,1.3972972972972972,1.3763513513513514,0.0,0.9277027027027027
866,2070.5564581640942,2.3440861088545897,3.2932575142160845,2.2696994313566208,1.6344435418359058,0.5337124289195776,879.2396425670187,0.0,0.0,2.8050365556458163,1.2380178716490657,1.5670186839967506,0.0,0.9707554833468724
867,2064.6765988372094,5.151322674418605,3.3822674418604652,2.587936046511628,1.596656976744186,0.5973837209302325,888.5864825581396,0.0,0.0,2.6061046511627906,1.1998546511627908,1.40625,0.0,0.8888081395348837
868,2048.2575855390573,6.582763072950291,2.587475790832795,2.513234344738541,1.961910910264687,0.4970948999354422,884.577792123951,0.0,0.0,2.385409941897999,1.2272433828276308,1.158166559070368,0.0,0.9257585539057457
869,2080.923631123919,2.2844452449567725,2.8270893371757926,2.363112391930836,1.760806916426513,0.49063400576368876,890.8962536023055,0.0,0.0,3.377521613832853,1.6412103746397695,1.7363112391930835,0.0,0.9726224783861671
870,2082.6186117467582,3.391113653699466,3.3127383676582762,2.7009916094584288,1.5636918382913807,0.6292906178489702,919.1456903127383,0.0,0.0,2.871853546910755,1.414187643020595,1.4576659038901603,0.0,0.9145690312738368
871,2057.286404416839,5.093988957902002,2.7418909592822636,2.8019323671497585,1.746031746031746,0.5307108350586611,880.8771566597653,0.0,0.0,2.7446514837819187,1.3947550034506557,1.349896480331263,0.0,0.9447895100069013
872,2048.49558173785,4.592179675994109,2.7974963181148746,2.1848306332842413,1.8446244477172313,0.49189985272459497,887.3372606774668,0.0,0.0,2.1840942562592045,1.0552282768777614,1.1288659793814433,0.0,0.9631811487481591
873,2066.202052091555,3.7136937647987374,3.4269928966061562,2.4640883977900554,1.4869771112865036,0.6511444356748224,912.8358326756116,0.0,0.0,3.4451460142067876,1.6108918705603787,1.8342541436464088,0.0,0.9163378058405682
874,2042.0837032339887,7.010976537729866,2.7057704502219404,2.8801521876981613,1.9029803424223208,0.49524413443246673,884.8522511097019,0.0,0.0,2.5269499048826884,1.2701331642358908,1.2568167406467978,0.0,0.9131261889663919
875,2081.878714859438,2.905863453815261,3.0200803212851404,2.6401606425702813,1.432128514056225,0.5461847389558233,900.2923694779116,0.0,0.0,3.1670682730923696,1.4610441767068274,1.7060240963855422,0.0,0.9694779116465864
876,2055.546172059984,4.971286503551696,3.653512233622731,2.6014206787687453,1.4838200473559588,0.6408839779005525,882.2438831886345,0.0,0.0,2.5816890292028414,1.181531176006314,1.4001578531965273,0.0,0.9029202841357538
877,2040.3698543381888,7.226136795440151,2.590880303989867,2.7422419252691577,2.0474984167194425,0.47941735275490815,876.8518049398353,0.0,0.0,1.2963901203293224,0.6390120329322356,0.6573780873970868,0.0,0.9328689043698544
878,2075.1342701014833,2.342708821233411,2.9531615925058547,2.2661982825917253,1.7166276346604215,0.5081967213114754,888.1366120218579,0.0,0.0,2.5745511319281813,1.1967213114754098,1.3778298204527712,0.0,0.9711163153786104
879,2055.6348432055747,5.962006968641115,3.2146341463414636,2.6174216027874566,1.675261324041812,0.5560975609756098,918.1407665505227,0.0,0.0,2.2418118466898953,1.0188153310104529,1.2229965156794425,0.0,0.894773519163763
