generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,962.0289855072464,-1.9948792270531401,2.917874396135266,0.6473429951690821,0.714975845410628,0.5120772946859904,417.5845410628019,9.76328502415459,25.753623188405797,0.06763285024154589,0.028985507246376812,0.03864734299516908,0.8840579710144928,0.11594202898550725
114,781.1209302325582,-2.1995813953488375,3.0046511627906978,1.013953488372093,0.6604651162790698,0.5069767441860465,424.49302325581397,11.511627906976743,30.53488372093023,0.1813953488372093,0.046511627906976744,0.13488372093023257,0.9302325581395349,0.06976744186046512
115,737.0042553191489,-2.2678297872340427,2.825531914893617,1.3319148936170213,0.7617021276595745,0.451063829787234,416.91063829787237,12.017021276595745,31.068085106382977,0.11063829787234042,0.07659574468085106,0.03404255319148936,0.9617021276595744,0.03829787234042553
116,928.3507109004739,-2.009526066350711,2.919431279620853,1.2180094786729858,0.7535545023696683,0.46919431279620855,434.2085308056872,10.876777251184834,27.165876777251185,0.009478672985781991,0.009478672985781991,0.0,0.8436018957345972,0.15639810426540285
117,814.9396984924623,-2.2108040201005026,2.7336683417085426,1.2311557788944723,0.5477386934673367,0.5276381909547738,425.99497487437185,11.597989949748744,29.85427135678392,0.1658291457286432,0.07537688442211055,0.09045226130653267,0.9346733668341709,0.06532663316582915
118,822.8088235294117,-2.071470588235294,2.142156862745098,1.1568627450980393,0.7156862745098039,0.45098039215686275,435.46078431372547,12.156862745098039,29.75,0.3088235294117647,0.09313725490196079,0.21568627450980393,0.9019607843137255,0.09803921568627451
119,915.5927835051547,-2.064432989690722,2.634020618556701,1.2371134020618557,0.4020618556701031,0.5154639175257731,458.63917525773195,12.149484536082474,27.917525773195877,0.28350515463917525,0.24742268041237114,0.03608247422680412,0.8865979381443299,0.1134020618556701
120,1013.8785046728972,-2.1814018691588783,2.682242990654206,0.9532710280373832,0.822429906542056,0.5514018691588785,447.41121495327104,8.644859813084112,24.070093457943926,0.14953271028037382,0.07476635514018691,0.07476635514018691,0.9112149532710281,0.08878504672897196
121,969.5374449339207,-2.0209251101321586,2.9911894273127753,1.0440528634361232,0.7400881057268722,0.3303964757709251,457.44493392070484,10.044052863436123,26.920704845814978,0.2026431718061674,0.07048458149779736,0.13215859030837004,0.8766519823788547,0.12334801762114538
122,1011.5549738219895,-1.989476439790576,2.774869109947644,0.8848167539267016,0.7068062827225131,0.5287958115183246,447.5811518324607,10.37696335078534,25.554973821989527,0.19895287958115182,0.16230366492146597,0.03664921465968586,0.7801047120418848,0.2198952879581152
123,749.2,-2.1614285714285715,3.361904761904762,0.6904761904761905,0.7142857142857143,0.5238095238095238,426.44761904761907,11.480952380952381,30.347619047619048,0.10476190476190476,0.023809523809523808,0.08095238095238096,0.9142857142857143,0.08571428571428572
124,763.1422222222222,-2.2023555555555556,2.5733333333333333,0.9955555555555555,0.7288888888888889,0.4311111111111111,423.3911111111111,12.613333333333333,31.186666666666667,0.15555555555555556,0.09777777777777778,0.057777777777777775,0.9288888888888889,0.07111111111111111
125,824.7219917012449,-2.1350207468879665,2.6182572614107884,1.2863070539419088,0.7468879668049793,0.3983402489626556,410.7551867219917,12.315352697095436,29.96265560165975,0.0995850622406639,0.05394190871369295,0.04564315352697095,0.9087136929460581,0.0912863070539419
126,937.3657407407408,-2.1756944444444444,3.1018518518518516,1.25,0.6805555555555556,0.4861111111111111,442.81944444444446,10.814814814814815,26.805555555555557,0.046296296296296294,0.004629629629629629,0.041666666666666664,0.8425925925925926,0.1574074074074074
127,786.4611398963731,-2.4145077720207255,2.4559585492227978,1.1243523316062176,0.6113989637305699,0.5181347150259067,433.3056994818653,12.233160621761659,30.88082901554404,0.13989637305699482,0.05181347150259067,0.08808290155440414,0.9378238341968912,0.06217616580310881
128,975.7911111111111,-1.9311555555555555,1.9866666666666666,1.1066666666666667,0.7288888888888889,0.44,443.4222222222222,10.417777777777777,25.977777777777778,0.24888888888888888,0.14666666666666667,0.10222222222222223,0.8444444444444444,0.15555555555555556
129,790.6628571428571,-2.3996,3.2114285714285713,1.4114285714285715,0.38857142857142857,0.6114285714285714,429.04571428571427,12.617142857142857,30.714285714285715,0.24571428571428572,0.045714285714285714,0.2,0.92,0.08
130,772.5096153846154,-2.2039903846153845,2.4759615384615383,0.9326923076923077,0.7740384615384616,0.5144230769230769,415.3125,13.567307692307692,31.740384615384617,0.0673076923076923,0.019230769230769232,0.04807692307692308,0.9230769230769231,0.07692307692307693
131,828.253164556962,-2.197004219409283,3.0253164556962027,1.0548523206751055,0.7426160337552743,0.34177215189873417,450.0337552742616,12.472573839662447,29.928270042194093,0.18143459915611815,0.1308016877637131,0.05063291139240506,0.9240506329113924,0.0759493670886076
132,828.5896226415094,-2.1175,3.056603773584906,1.0896226415094339,0.5566037735849056,0.5141509433962265,440.04716981132077,11.212264150943396,29.35377358490566,0.16037735849056603,0.06132075471698113,0.09905660377358491,0.9150943396226415,0.08490566037735849
133,724.385,-2.22225,3.035,0.77,0.74,0.525,419.925,13.815,33.24,0.12,0.025,0.095,0.93,0.07
134,1027.8805309734514,-2.017654867256637,2.672566371681416,1.1814159292035398,0.7345132743362832,0.4469026548672566,429.7699115044248,10.548672566371682,25.079646017699115,0.17699115044247787,0.12831858407079647,0.048672566371681415,0.8628318584070797,0.13716814159292035
135,889.8312757201646,-2.0855144032921813,2.9135802469135803,1.2386831275720165,0.8436213991769548,0.5020576131687243,431.62139917695475,10.530864197530864,27.86008230452675,0.09465020576131687,0.04938271604938271,0.04526748971193416,0.9135802469135802,0.08641975308641975
136,1016.4888888888889,-1.9114666666666666,2.64,1.1866666666666668,0.6311111111111111,0.4088888888888889,450.5733333333333,9.995555555555555,25.76,0.04888888888888889,0.03111111111111111,0.017777777777777778,0.7955555555555556,0.20444444444444446
137,958.5804878048781,-1.9342439024390243,2.424390243902439,1.1170731707317074,0.6926829268292682,0.47804878048780486,433.64878048780486,10.717073170731707,26.351219512195122,0.13170731707317074,0.08292682926829269,0.04878048780487805,0.824390243902439,0.17560975609756097
138,916.6398104265403,-2.12303317535545,2.265402843601896,1.2559241706161137,0.6872037914691943,0.4928909952606635,438.3127962085308,11.57345971563981,26.886255924170616,0.2938388625592417,0.14218009478672985,0.15165876777251186,0.8388625592417062,0.16113744075829384
139,939.6436170212766,-2.11968085106383,2.7606382978723403,1.3882978723404256,0.3829787234042553,0.5319148936170213,465.6276595744681,9.48936170212766,26.4468085106383,0.23404255319148937,0.09042553191489362,0.14361702127659576,0.8936170212765957,0.10638297872340426
140,976.1,-2.3449999999999998,2.433333333333333,0.9761904761904762,0.7904761904761904,0.5,441.0571428571429,9.838095238095239,25.52857142857143,0.09047619047619047,0.04285714285714286,0.047619047619047616,0.9380952380952381,0.06190476190476191
141,931.5344827586207,-2.2293103448275864,3.3275862068965516,1.1594827586206897,0.7887931034482759,0.3448275862068966,441.13793103448273,9.487068965517242,26.17241379310345,0.21551724137931033,0.09051724137931035,0.125,0.9568965517241379,0.04310344827586207
142,788.62441314554,-2.180469483568075,2.8497652582159625,1.1126760563380282,0.6244131455399061,0.49765258215962443,417.9718309859155,11.572769953051644,30.079812206572768,0.1643192488262911,0.07042253521126761,0.09389671361502347,0.9530516431924883,0.046948356807511735
143,818.3860465116279,-2.2531627906976746,2.953488372093023,0.7767441860465116,0.7209302325581395,0.49767441860465117,414.88837209302324,12.130232558139534,29.948837209302326,0.08837209302325581,0.07441860465116279,0.013953488372093023,0.9395348837209302,0.06046511627906977
144,810.3624454148471,-2.219781659388646,3.034934497816594,1.3537117903930131,0.6375545851528385,0.5109170305676856,416.1965065502183,10.174672489082969,29.349344978165938,0.20087336244541484,0.08296943231441048,0.11790393013100436,0.9388646288209607,0.0611353711790393
145,932.6144578313254,-1.9297991967871486,2.6224899598393576,1.3172690763052208,0.7188755020080321,0.39357429718875503,440.1566265060241,9.95582329317269,26.943775100401606,0.07630522088353414,0.028112449799196786,0.04819277108433735,0.891566265060241,0.10843373493975904
146,904.1973094170404,-1.9397309417040358,2.6591928251121075,1.2914798206278026,0.6816143497757847,0.42152466367713004,440.82511210762334,11.188340807174887,27.798206278026907,0.04932735426008968,0.04932735426008968,0.0,0.874439461883408,0.12556053811659193
147,848.5592417061612,-2.215260663507109,2.6872037914691944,1.2796208530805686,0.6113744075829384,0.5118483412322274,427.65876777251185,12.056872037914692,29.104265402843602,0.10900473933649289,0.061611374407582936,0.04739336492890995,0.8957345971563981,0.10426540284360189
148,802.5165876777252,-2.128293838862559,2.170616113744076,1.132701421800948,0.7345971563981043,0.44075829383886256,413.1943127962085,11.57345971563981,30.597156398104264,0.23696682464454977,0.0995260663507109,0.13744075829383887,0.943127962085308,0.05687203791469194
149,803.081081081081,-2.199891891891892,2.735135135135135,1.2918918918918918,0.372972972972973,0.5513513513513514,430.94594594594594,12.691891891891892,29.88108108108108,0.24864864864864866,0.21081081081081082,0.03783783783783784,0.9405405405405406,0.05945945945945946
150,930.8243243243244,-2.136711711711712,2.68018018018018,0.990990990990991,0.7972972972972973,0.5180180180180181,444.0045045045045,9.396396396396396,26.873873873873872,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.8603603603603603,0.13963963963963963
151,815.7828054298642,-2.026018099547511,3.081447963800905,1.085972850678733,0.9140271493212669,0.3393665158371041,425.7782805429864,11.923076923076923,30.891402714932127,0.25339366515837103,0.10407239819004525,0.1493212669683258,0.9276018099547512,0.07239819004524888
152,787.0675675675676,-2.170900900900901,2.720720720720721,1.0990990990990992,0.5945945945945946,0.4774774774774775,412.9864864864865,11.36036036036036,30.315315315315317,0.12612612612612611,0.10810810810810811,0.018018018018018018,0.9684684684684685,0.03153153153153153
153,867.795,-2.2245000000000004,3.33,0.84,0.73,0.55,433.175,9.69,28.235,0.12,0.045,0.075,0.91,0.09
154,790.6444444444444,-2.233288888888889,2.688888888888889,1.271111111111111,0.72,0.4488888888888889,418.49333333333334,11.431111111111111,30.25777777777778,0.18222222222222223,0.10666666666666667,0.07555555555555556,0.9333333333333333,0.06666666666666667
155,970.0,-1.6904098360655737,2.8155737704918034,1.4057377049180328,0.7295081967213115,0.4262295081967213,443.327868852459,10.168032786885245,26.204918032786885,0.05737704918032787,0.036885245901639344,0.020491803278688523,0.8442622950819673,0.1557377049180328
156,801.2352941176471,-2.1803361344537815,3.0252100840336134,1.3445378151260505,0.634453781512605,0.453781512605042,423.51680672268907,10.655462184873949,29.886554621848738,0.06302521008403361,0.008403361344537815,0.0546218487394958,0.9243697478991597,0.07563025210084033
157,902.8809523809524,-2.0475714285714286,2.3714285714285714,1.1285714285714286,0.6,0.48095238095238096,431.70952380952383,10.58095238095238,27.419047619047618,0.10476190476190476,0.0380952380952381,0.06666666666666667,0.8952380952380953,0.10476190476190476
158,951.7488372093023,-2.012093023255814,2.041860465116279,1.0930232558139534,0.7023255813953488,0.4186046511627907,434.0046511627907,9.409302325581395,26.176744186046513,0.26046511627906976,0.18604651162790697,0.07441860465116279,0.8744186046511628,0.12558139534883722
159,857.6487804878049,-2.2018048780487804,2.7365853658536587,1.4585365853658536,0.35121951219512193,0.551219512195122,430.0487804878049,10.448780487804878,28.346341463414635,0.2731707317073171,0.1024390243902439,0.17073170731707318,0.8926829268292683,0.1073170731707317
160,823.7544642857143,-2.0890178571428573,2.3214285714285716,0.8839285714285714,0.7142857142857143,0.4732142857142857,426.6607142857143,9.705357142857142,29.008928571428573,0.12946428571428573,0.044642857142857144,0.08482142857142858,0.9419642857142857,0.05803571428571429
161,1035.9282511210763,-2.081748878923767,3.0762331838565022,1.1076233183856503,0.8071748878923767,0.3452914798206278,439.3408071748879,9.372197309417041,24.295964125560538,0.21973094170403587,0.18834080717488788,0.03139013452914798,0.874439461883408,0.12556053811659193
162,892.4702970297029,-2.100841584158416,3.0445544554455446,1.1287128712871286,0.6435643564356436,0.5594059405940595,436.05940594059405,10.821782178217822,27.777227722772277,0.13366336633663367,0.039603960396039604,0.09405940594059406,0.8366336633663366,0.16336633663366337
163,800.1722488038278,-2.2605263157894737,2.952153110047847,0.7703349282296651,0.7177033492822966,0.5023923444976076,408.8612440191388,10.354066985645932,28.942583732057415,0.06698564593301436,0.014354066985645933,0.05263157894736842,0.9330143540669856,0.06698564593301436
164,983.8076923076923,-2.0043162393162395,2.547008547008547,1.1452991452991452,0.7264957264957265,0.4230769230769231,448.6623931623932,9.636752136752136,25.67094017094017,0.18803418803418803,0.1452991452991453,0.042735042735042736,0.9188034188034188,0.0811965811965812
165,1038.4274509803922,-1.9582745098039216,2.937254901960784,1.427450980392157,0.7647058823529411,0.4470588235294118,450.3058823529412,10.062745098039215,24.870588235294118,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.8352941176470589,0.16470588235294117
166,884.7963800904978,-1.9436199095022626,2.7104072398190047,1.1945701357466063,0.6515837104072398,0.4343891402714932,433.5656108597285,11.076923076923077,28.470588235294116,0.049773755656108594,0.027149321266968326,0.02262443438914027,0.9004524886877828,0.09954751131221719
167,845.8792270531401,-2.028888888888889,2.42512077294686,1.1304347826086956,0.6666666666666666,0.4927536231884058,418.6231884057971,11.68599033816425,29.8743961352657,0.09178743961352658,0.06763285024154589,0.024154589371980676,0.821256038647343,0.178743961352657
168,812.5309734513274,-2.453274336283186,2.3584070796460175,1.176991150442478,0.7566371681415929,0.4690265486725664,411.4424778761062,10.765486725663717,29.292035398230087,0.18584070796460178,0.08849557522123894,0.09734513274336283,0.9690265486725663,0.030973451327433628
169,732.2705314009662,-2.1714975845410627,2.526570048309179,1.463768115942029,0.30434782608695654,0.4830917874396135,407.3478260869565,12.415458937198068,31.502415458937197,0.3526570048309179,0.15942028985507245,0.1932367149758454,0.9565217391304348,0.043478260869565216
170,740.9360730593608,-2.1963013698630136,2.4474885844748857,0.954337899543379,0.7351598173515982,0.4611872146118721,397.38812785388126,12.173515981735159,31.356164383561644,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.9406392694063926,0.0593607305936073
171,858.6652360515021,-2.0477682403433475,3.484978540772532,1.2360515021459229,0.8884120171673819,0.37339055793991416,427.0300429184549,11.450643776824034,29.09442060085837,0.24892703862660945,0.08583690987124463,0.1630901287553648,0.9313304721030042,0.06866952789699571
172,827.4976744186047,-2.1928837209302325,2.646511627906977,1.0790697674418606,0.6139534883720931,0.4790697674418605,420.33488372093024,11.227906976744187,29.78604651162791,0.16744186046511628,0.08372093023255814,0.08372093023255814,0.9302325581395349,0.06976744186046512
173,863.3087557603686,-2.032119815668203,2.8940092165898617,0.6682027649769585,0.7050691244239631,0.47465437788018433,420.6728110599078,11.672811059907835,28.755760368663594,0.08755760368663594,0.06912442396313365,0.018433179723502304,0.880184331797235,0.11981566820276497
