generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
389,2110.247653429603,0.7808231046931409,2.573285198555957,2.3898916967509027,1.795667870036101,0.46498194945848376,878.3046931407943,0.0,0.0,1.068592057761733,0.511913357400722,0.5566787003610109,0.0,0.9819494584837545
390,2077.9954887218046,6.138390977443609,3.0105263157894737,2.7578947368421054,1.6112781954887219,0.606015037593985,903.403007518797,0.0,0.0,1.7037593984962407,0.8315789473684211,0.8721804511278195,0.0,0.912781954887218
391,2079.64837398374,4.03090108401084,2.149728997289973,3.0901084010840107,1.9525745257452574,0.4817073170731707,901.9776422764228,0.0,0.0,1.8712737127371273,0.9071815718157181,0.9640921409214093,0.0,0.9546070460704607
392,2099.099049128368,1.8890412044374012,2.7646592709984152,2.22662440570523,1.7852614896988908,0.5126782884310618,913.4421553090333,0.0,0.0,1.1275752773375594,0.5324881141045958,0.5950871632329635,0.0,0.9778129952456418
393,2071.021416803954,6.806787479406919,2.867380560131796,2.4983525535420097,1.5980230642504119,0.6540362438220758,880.1103789126853,0.0,0.0,1.1589785831960462,0.5691927512355849,0.5897858319604613,0.0,0.8945634266886326
394,2062.156505342552,4.871891891891892,2.38340666247643,2.7862979258328098,1.8416090509113765,0.4512884978001257,896.8013827781269,0.0,0.0,0.7818981772470145,0.38529226901319924,0.3966059082338152,0.0,0.940289126335638
395,2082.4776234567903,2.3909645061728395,2.7415123456790123,2.361882716049383,1.6010802469135803,0.47762345679012347,888.082561728395,0.0,0.0,0.9645061728395061,0.5385802469135802,0.42592592592592593,0.0,0.970679012345679
396,2073.632318501171,5.215433255269321,3.260733801717408,2.776736924277908,1.550351288056206,0.5831381733021077,889.7743950039032,0.0,0.0,1.4676034348165496,0.7306791569086651,0.7369242779078845,0.0,0.9016393442622951
397,2058.1932830705964,4.118807402330363,2.360520904729267,3.065798492117889,1.7148732008224812,0.5030843043180261,906.0534612748457,0.0,0.0,1.0884167237834133,0.5421521590130226,0.5462645647703906,0.0,0.9492803289924606
398,2067.0797317436663,1.5583233979135618,2.520119225037258,2.4716840536512668,1.707898658718331,0.4672131147540984,944.967958271237,0.0,0.0,1.267511177347243,0.5901639344262295,0.6773472429210134,0.0,0.973919523099851
399,2070.841049382716,2.8617052469135804,2.683641975308642,2.677469135802469,1.720679012345679,0.5995370370370371,912.4930555555555,0.0,0.0,1.0625,0.49228395061728397,0.5702160493827161,0.0,0.9344135802469136
400,2057.88758934373,3.501358024691358,2.304743339831059,2.9428200129954516,2.05912930474334,0.46068875893437294,915.1273554256011,0.0,0.0,0.8453541260558805,0.43729694606887587,0.4080571799870045,0.0,0.9597141000649773
401,2094.849922239502,1.2093545878693623,2.527216174183515,2.7216174183514776,1.6376360808709176,0.484447900466563,912.099533437014,0.0,0.0,1.4455676516329705,0.6858475894245724,0.7597200622083982,0.0,0.9751166407465007
402,2050.7978560490046,6.116278713629402,2.9555895865237365,2.5972434915773355,1.5191424196018377,0.6018376722817764,896.1569678407351,0.0,0.0,0.8583460949464012,0.3889739663093415,0.46937212863705974,0.0,0.9035222052067381
403,2051.2627939142462,5.777455048409406,2.2171507607192256,2.818118948824343,1.9681881051175656,0.4979253112033195,899.6293222683264,0.0,0.0,0.8298755186721992,0.4287690179806362,0.40110650069156295,0.0,0.9287690179806363
404,2094.136329588015,1.3947116104868915,2.8726591760299627,2.4187265917603,1.551310861423221,0.48239700374531835,877.7498127340824,0.0,0.0,1.1116104868913859,0.49213483146067416,0.6194756554307116,0.0,0.9790262172284644
405,2052.077519379845,6.221108527131783,3.093798449612403,2.7906976744186047,1.3790697674418604,0.5992248062015504,915.5674418604651,0.0,0.0,1.4255813953488372,0.6410852713178294,0.7844961240310078,0.0,0.8798449612403101
406,2065.948798988622,4.485739570164348,2.447534766118837,2.7142857142857144,1.9374209860935525,0.47029077117572693,894.8211125158028,0.0,0.0,1.0379266750948166,0.5031605562579013,0.5347661188369153,0.0,0.9475347661188369
407,2087.0963455149504,0.8403405315614618,2.8098006644518274,2.666943521594684,1.5573089700996678,0.520764119601329,950.3380398671096,0.0,0.0,1.339700996677741,0.6686046511627907,0.6710963455149501,0.0,0.9817275747508306
408,2055.816450875857,5.191591774562072,3.0038080731150036,2.5384615384615383,1.61995430312262,0.5757806549885758,941.04569687738,0.0,0.0,1.1553693830921554,0.5818735719725818,0.5734958111195735,0.0,0.8964204112718964
409,2068.41472624292,4.008672120830711,2.2020138451856512,2.762114537444934,2.0471994965387035,0.4581497797356828,910.6620516047828,0.0,0.0,0.9502831969792322,0.47577092511013214,0.47451227186910006,0.0,0.9534298300818125
410,2095.505763688761,1.2337824207492796,2.488472622478386,2.5561959654178676,1.8393371757925072,0.4675792507204611,916.6224783861671,0.0,0.0,1.1311239193083573,0.5244956772334294,0.6066282420749279,0.0,0.9805475504322767
411,2090.427498121713,5.6697445529676935,2.6874530428249437,2.912847483095417,1.5725018782870022,0.5957926371149511,925.0090157776108,0.0,0.0,1.800901577761082,0.8489857250187829,0.9519158527422991,0.0,0.903831705484598
412,2075.205434062293,4.0777866136514245,2.3452617627567927,2.6454605699138503,1.9151756129887343,0.45593108018555334,888.9158383035123,0.0,0.0,0.9887342611000662,0.5202120609675281,0.4685222001325381,0.0,0.9529489728296885
413,2086.1356783919596,2.363358458961474,2.6105527638190953,2.2671691792294806,1.7420435510887773,0.5318257956448911,906.6742043551088,0.0,0.0,0.9807370184254607,0.49581239530988275,0.4849246231155779,0.0,0.9748743718592965
414,2088.87460815047,4.407633228840125,3.0399686520376177,2.6982758620689653,1.499216300940439,0.5987460815047022,894.737460815047,0.0,0.0,1.238244514106583,0.5956112852664577,0.6426332288401254,0.0,0.9192789968652038
415,2051.143227478937,6.949559300064809,2.335709656513286,2.712896953985742,1.8729747245625405,0.4646791963707064,910.802333117304,0.0,0.0,0.829552819183409,0.440699935191186,0.38885288399222295,0.0,0.9202851587815943
416,2120.4484498918528,2.4095025234318674,2.6092285508291275,2.3403028118240807,1.722422494592646,0.4671953857245854,926.3612112472963,0.0,0.0,1.3619322278298487,0.695746214852199,0.6661860129776496,0.0,0.9718817591925017
417,2106.870283018868,5.357334905660377,2.9599056603773586,2.830188679245283,1.3584905660377358,0.6312893081761006,920.0117924528302,0.0,0.0,1.6580188679245282,0.8034591194968553,0.8545597484276729,0.0,0.9080188679245284
418,2078.461181154612,5.7012475116124754,2.2156602521566024,2.687458526874585,2.168546781685468,0.48307896483078966,918.4366290643663,0.0,0.0,1.2714001327140014,0.6396814863968149,0.6317186463171864,0.0,0.9382879893828799
419,2113.658832448825,0.9168991660348748,2.670204700530705,2.43669446550417,1.8263836239575435,0.4844579226686884,908.1326762699015,0.0,0.0,1.0181956027293404,0.4920394238059136,0.5261561789234268,0.0,0.9840788476118272
420,2102.1578566256335,4.406828385228096,2.951484431571325,2.7559739319333816,1.5901520637219406,0.5669804489500362,913.7863866763215,0.0,0.0,1.4960173787110789,0.779869659666908,0.7161477190441708,0.0,0.9261404779145547
421,2101.059711286089,5.6070866141732285,2.1666666666666665,3.141732283464567,1.9429133858267718,0.47244094488188976,910.3845144356956,0.0,0.0,1.8116797900262467,0.949475065616798,0.8622047244094488,0.0,0.9402887139107612
422,2139.65140562249,1.8061927710843373,2.771887550200803,2.3052208835341363,1.7542168674698795,0.4987951807228916,914.1477911646587,0.0,0.0,1.404016064257028,0.7244979919678715,0.6795180722891566,0.0,0.9775100401606426
423,2096.857730263158,6.9399753289473685,2.8141447368421053,2.591282894736842,1.6143092105263157,0.6587171052631579,914.4794407894736,0.0,0.0,1.511513157894737,0.7039473684210527,0.8075657894736842,0.0,0.881578947368421
424,2074.4382676147384,4.439747899159664,2.51131221719457,2.898513251454428,1.9075630252100841,0.5035552682611506,909.229476405947,0.0,0.0,0.9806076276664512,0.4970911441499677,0.4835164835164835,0.0,0.9347123464770524
425,2097.8596761757904,2.7571087124132614,2.7363145720894373,2.501927525057826,1.6114109483423285,0.49884348496530456,962.5188897455666,0.0,0.0,1.7401696222050886,0.8496530454895914,0.8905165767154973,0.0,0.9714726291441789
426,2088.9907904834995,5.098833461243284,3.083653108211819,2.779739063699156,1.5594781273983116,0.5970836531082118,917.1918649270913,0.0,0.0,1.217191097467383,0.5901765157329241,0.6270145817344589,0.0,0.9040675364543361
427,2081.454674220963,4.921706798866856,2.40014164305949,3.1628895184135977,1.751416430594901,0.4922096317280453,930.4490084985836,0.0,0.0,1.089943342776204,0.5453257790368272,0.5446175637393768,0.0,0.9454674220963173
428,2108.7565463552723,2.875980184005662,2.3892427459306442,2.3687190375088463,1.7869780608634112,0.47841472045293704,925.377211606511,0.0,0.0,1.8237791932059448,0.8860580325548478,0.937721160651097,0.0,0.9688605803255484
429,2104.7750193948796,3.111512800620636,2.642358417377812,2.777346780449961,1.7207137315748642,0.6004654771140419,924.0256012412723,0.0,0.0,1.195500387897595,0.5857253685027153,0.6097750193948798,0.0,0.9340574088440652
430,2075.609961190168,4.431416558861579,2.2910737386804656,2.924320827943079,2.060802069857697,0.45084087968952136,926.248382923674,0.0,0.0,1.2192755498059509,0.5944372574385511,0.6248382923673997,0.0,0.9508408796895214
431,2150.271963330787,1.6906569900687545,2.466768525592055,2.7593582887700534,1.6302521008403361,0.5019098548510313,897.0847975553858,0.0,0.0,1.834988540870894,0.8938120702826585,0.9411764705882353,0.0,0.9809014514896868
432,2085.035294117647,6.618164705882353,2.9890196078431375,2.621176470588235,1.488627450980392,0.6007843137254902,904.033725490196,0.0,0.0,1.1584313725490196,0.552156862745098,0.6062745098039216,0.0,0.8988235294117647
433,2071.286307053942,6.2200207468879665,2.15283540802213,2.8201936376210237,1.9944674965421854,0.529045643153527,905.5809128630706,0.0,0.0,0.8665283540802213,0.4702627939142462,0.3962655601659751,0.0,0.9301521438450899
434,2115.8596625766872,1.7783435582822087,2.8029141104294477,2.5253067484662575,1.602760736196319,0.495398773006135,915.4739263803681,0.0,0.0,1.1618098159509203,0.566717791411043,0.5950920245398773,0.0,0.9808282208588958
435,2074.567441860465,8.015116279069767,3.0317829457364343,2.8813953488372093,1.389922480620155,0.6201550387596899,909.9899224806202,0.0,0.0,1.2465116279069768,0.5906976744186047,0.6558139534883721,0.0,0.8790697674418605
436,2065.8269476372925,5.987535121328224,2.4572158365261814,2.7669220945083013,1.983397190293742,0.4776500638569604,904.4137931034483,0.0,0.0,1.0810983397190295,0.5210727969348659,0.5600255427841635,0.0,0.9386973180076629
437,2103.614263803681,3.049363496932515,2.6717791411042944,2.678680981595092,1.562116564417178,0.48849693251533743,933.2791411042945,0.0,0.0,1.4072085889570551,0.7223926380368099,0.6848159509202454,0.0,0.973159509202454
438,2080.324646314222,6.912918838421444,2.945644080416977,2.456440804169769,1.5860014892032763,0.5994043186895012,927.644825018615,0.0,0.0,1.515264333581534,0.7833209233060313,0.7319434102755026,0.0,0.885331347728965
439,2091.749687108886,3.1820650813516895,2.067584480600751,2.7684605757196494,2.048811013767209,0.43429286608260326,890.4518147684606,0.0,0.0,1.0056320400500627,0.49624530663329164,0.509386733416771,0.0,0.9536921151439299
440,2104.5324768022842,1.221306209850107,2.47180585296217,2.6295503211991433,1.787294789436117,0.4675231977159172,910.5838686652392,0.0,0.0,1.4346895074946466,0.6952177016416845,0.7394718058529621,0.0,0.9835831548893648
441,2085.077158135982,6.083269671504966,2.774637127578304,2.9671504965622613,1.6058059587471352,0.6111535523300229,879.7677616501146,0.0,0.0,1.6524064171122994,0.7578304048892284,0.894576012223071,0.0,0.9022154316271963
442,2065.8127600554785,4.642316227461858,2.4188626907073507,2.774618585298197,1.9958391123439667,0.5006934812760055,908.9486823855756,0.0,0.0,1.1615811373092926,0.6061026352288488,0.5554785020804438,0.0,0.9452149791955617
443,2082.961356466877,2.5812854889589905,2.442429022082019,2.3359621451104102,1.7279179810725551,0.5181388012618297,891.2634069400631,0.0,0.0,1.251577287066246,0.5985804416403786,0.6529968454258676,0.0,0.9755520504731862
444,2085.882672882673,3.8947008547008544,3.1973581973581973,2.7933177933177933,1.5167055167055168,0.62004662004662,896.982128982129,0.0,0.0,1.0940170940170941,0.5275835275835276,0.5664335664335665,0.0,0.9292929292929293
445,2054.232894736842,5.294059210526316,2.3230263157894737,2.8230263157894737,1.8980263157894737,0.49144736842105263,900.8848684210526,0.0,0.0,1.0467105263157894,0.531578947368421,0.5151315789473684,0.0,0.9322368421052631
446,2126.6493506493507,3.1298395721925134,2.7631779984721163,2.473644003055768,1.653170359052712,0.4935064935064935,907.8472116119175,0.0,0.0,1.560733384262796,0.7219251336898396,0.8388082505729565,0.0,0.9686783804430863
447,2072.9753086419755,5.221905864197531,2.8294753086419755,2.7021604938271606,1.345679012345679,0.6242283950617284,929.1689814814815,0.0,0.0,1.3557098765432098,0.7021604938271605,0.6535493827160493,0.0,0.9089506172839507
448,2059.6649451258877,5.351762427372498,2.169786959328599,2.668173014848289,2.1123305358295674,0.47643641058747577,922.8941252420917,0.0,0.0,1.1258876694641704,0.5629438347320852,0.5629438347320852,0.0,0.9302775984506133
449,2112.8014492753623,1.4947608695652175,2.55,2.4239130434782608,1.8326086956521739,0.4543478260869565,909.2094202898551,0.0,0.0,1.1195652173913044,0.5666666666666667,0.5528985507246377,0.0,0.9826086956521739
450,2084.1584454409567,4.75119581464873,2.9431988041853514,2.8243647234678626,1.6143497757847534,0.6053811659192825,937.9267563527653,0.0,0.0,1.538863976083707,0.8079222720478326,0.7309417040358744,0.0,0.9260089686098655
451,2074.829931972789,5.944591836734693,2.1081632653061226,3.2108843537414966,1.9877551020408164,0.47959183673469385,903.8557823129252,0.0,0.0,1.5993197278911564,0.817687074829932,0.7816326530612245,0.0,0.9414965986394558
452,2111.7125205930806,1.135337726523888,2.7166392092257,2.2479406919275124,1.8064250411861615,0.5189456342668863,919.173805601318,0.0,0.0,1.2635914332784184,0.6103789126853377,0.6532125205930808,0.0,0.984349258649094
453,2074.766308835673,4.667448389760528,2.7704376548307184,2.6556564822460778,1.675474814203138,0.6424442609413707,924.6011560693642,0.0,0.0,1.458298926507019,0.6754748142031379,0.782824112303881,0.0,0.9050371593724195
454,2070.4590909090907,4.136564935064936,2.3805194805194807,2.8694805194805193,1.9071428571428573,0.4746753246753247,908.6266233766233,0.0,0.0,1.037012987012987,0.5123376623376623,0.5246753246753246,0.0,0.9448051948051948
455,2085.9366993217786,2.83783722682743,2.635267520723436,2.4642049736247174,1.6646571213263,0.47550866616428034,894.9193669932177,0.0,0.0,1.0859080633006781,0.5621703089675961,0.5237377543330821,0.0,0.9683496608892238
456,2083.6820241691844,5.578187311178248,3.0362537764350455,2.729607250755287,1.608761329305136,0.56797583081571,921.4229607250755,0.0,0.0,1.4244712990936557,0.7613293051359517,0.6631419939577039,0.0,0.9070996978851964
457,2068.480995162405,6.125908776779545,2.3883897719419487,3.1257774706288872,1.7581202487906011,0.4968901174844506,921.6544574982723,0.0,0.0,1.2418797512093989,0.6281962681409814,0.6136834830684175,0.0,0.9322736696613684
458,2091.6602613374325,2.6560568793235975,2.5780169100691777,2.488086087624904,1.738662567255957,0.5019215987701768,949.2513451191392,0.0,0.0,1.3758647194465796,0.6787086856264412,0.6971560338201384,0.0,0.973097617217525
459,2090.390902081727,3.299259830377795,2.7039321511179644,2.6908249807247495,1.6684656900539707,0.5890516576715498,921.7162683114881,0.0,0.0,1.497301464919044,0.7286044718581342,0.7686969930609098,0.0,0.9321511179645335
460,2067.343361674297,4.400758665794637,2.406147809025507,2.972531066056246,2.07782864617397,0.4748201438848921,936.3917593198169,0.0,0.0,1.4408109875735775,0.7305428384565075,0.71026814911707,0.0,0.9483322432962721
461,2105.107450980392,2.0673411764705882,2.540392156862745,2.8101960784313724,1.6086274509803922,0.4988235294117647,908.7223529411765,0.0,0.0,1.5890196078431373,0.7607843137254902,0.8282352941176471,0.0,0.9772549019607844
462,2072.87693498452,5.212383900928792,2.9233746130030958,2.541021671826625,1.5239938080495357,0.6114551083591331,915.2561919504644,0.0,0.0,1.4001547987616099,0.6780185758513931,0.7221362229102167,0.0,0.9086687306501547
463,2049.5741626794256,6.281380724538619,2.252904989747095,2.8188653451811345,1.9596719070403281,0.5235816814764184,909.3568010936432,0.0,0.0,0.9364319890635681,0.49829118250170884,0.4381408065618592,0.0,0.9200273410799726
464,2113.840769230769,0.7493000000000001,2.916153846153846,2.6507692307692308,1.563076923076923,0.5069230769230769,929.5892307692308,0.0,0.0,1.3746153846153846,0.6361538461538462,0.7384615384615385,0.0,0.9807692307692307
465,2066.27195027195,7.724405594405594,3.174048174048174,2.7606837606837606,1.36985236985237,0.6068376068376068,938.9153069153069,0.0,0.0,1.1600621600621601,0.5423465423465423,0.6177156177156177,0.0,0.871017871017871
