generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
779,2108.1391712275213,0.6408444096950744,3.240813135261923,2.5871774824081313,1.380766223612197,0.4800625488663018,887.6114151681,0.0,0.0,2.5989053948397185,1.1884284597341672,1.4104769351055513,0.0,0.9843627834245504
780,2069.249203821656,4.625788216560509,3.0589171974522293,2.859076433121019,1.5103503184713376,0.6361464968152867,870.7515923566879,0.0,0.0,2.928343949044586,1.302547770700637,1.625796178343949,0.0,0.910031847133758
781,2049.7469717362046,5.172456258411843,2.433378196500673,2.6850605652759083,1.895693135935397,0.4892328398384926,875.3748317631225,0.0,0.0,2.095558546433378,1.018842530282638,1.0767160161507403,0.0,0.9475100942126514
782,2097.845553822153,1.8156786271450858,2.6942277691107646,2.5561622464898597,1.5998439937597504,0.5226209048361935,885.3307332293292,0.0,0.0,3.3361934477379096,1.546021840873635,1.7901716068642746,0.0,0.9734789391575663
783,2092.0053929121727,5.167966101694915,3.061633281972265,2.76271186440678,1.4460708782742682,0.6178736517719569,895.6664098613251,0.0,0.0,4.791217257318952,2.315870570107858,2.475346687211094,0.0,0.9106317411402157
784,2047.0507580751482,6.604370468029004,2.5945945945945947,2.5833882663150955,1.8833223467369808,0.5161502966381015,871.1674357284113,0.0,0.0,3.3078444297956495,1.6914963744232037,1.6163480553724456,0.0,0.9261700725115359
785,2106.277474668745,0.6889399844115355,2.9298519095869056,2.4045206547155105,1.597817614964926,0.49961028838659394,893.6632891660172,0.0,0.0,4.45128604832424,2.093530787217459,2.357755261106781,0.0,0.9844115354637568
786,2077.438566552901,5.269505119453925,3.5529010238907848,2.4726962457337884,1.5136518771331058,0.6706484641638225,910.6851535836178,0.0,0.0,4.796075085324232,2.304607508532423,2.491467576791809,0.0,0.8993174061433447
787,2038.4862091084028,4.78144964720975,2.484284797947402,3.0211674150096215,1.8351507376523413,0.43489416292495187,919.491982039769,0.0,0.0,1.718409236690186,0.8569595894804362,0.8614496472097498,0.0,0.9589480436177037
788,2085.370662460568,1.6205520504731863,3.1805993690851735,2.5962145110410093,1.5394321766561514,0.501577287066246,905.5804416403786,0.0,0.0,2.8864353312302837,1.305205047318612,1.5812302839116719,0.0,0.9818611987381703
789,2079.7534357316085,4.842522231204527,3.8690379951495553,2.558609539207761,1.290218270008084,0.6628940986257074,926.3556992724333,0.0,0.0,3.955537590945837,1.8884397736459175,2.0670978172999193,0.0,0.9029911075181891
790,2055.265544041451,6.147655440414508,2.158678756476684,2.866580310880829,1.9371761658031088,0.4844559585492228,876.0012953367876,0.0,0.0,2.3639896373056994,1.1547927461139897,1.20919689119171,0.0,0.9339378238341969
791,2087.5675446049277,0.9504587935429057,2.9328802039082413,2.4069668649107903,1.5751911639762106,0.5683942225998301,930.2081563296516,0.0,0.0,3.3330501274426507,1.6227697536108752,1.7102803738317758,0.0,0.9804587935429057
792,2071.1143968871597,6.160809338521401,3.043579766536965,2.745525291828794,1.5315175097276266,0.6334630350194552,928.3455252918288,0.0,0.0,4.059143968871595,1.8910505836575875,2.1680933852140076,0.0,0.8918287937743191
793,2087.0175202156333,2.0567587601078166,2.2601078167115904,2.693396226415094,1.990566037735849,0.4871967654986523,900.4892183288409,0.0,0.0,3.059299191374663,1.4494609164420484,1.6098382749326146,0.0,0.9663072776280324
794,2109.9045307443366,2.9869902912621358,3.1375404530744335,2.459546925566343,1.4838187702265373,0.5598705501618123,922.0954692556634,0.0,0.0,4.384304207119741,2.1254045307443366,2.2588996763754046,0.0,0.9668284789644013
795,2081.250769230769,5.174646153846154,3.423076923076923,2.603076923076923,1.4723076923076923,0.6184615384615385,936.9538461538461,0.0,0.0,4.427692307692308,2.1515384615384616,2.276153846153846,0.0,0.9038461538461539
796,2069.8337912087914,4.848853021978022,2.433379120879121,2.4423076923076925,1.9855769230769231,0.5103021978021978,938.2657967032967,0.0,0.0,2.7074175824175826,1.3949175824175823,1.3125,0.0,0.9491758241758241
797,2074.976968796434,0.7355794947994055,3.1285289747399703,2.50074294205052,1.4546805349182763,0.48959881129271915,926.6233283803863,0.0,0.0,1.986627043090639,0.9390787518573551,1.0475482912332839,0.0,0.9843982169390788
798,2055.4533437013997,5.917387247278382,3.568429237947123,2.532659409020218,1.4307931570762054,0.6423017107309487,899.4385692068429,0.0,0.0,3.181181959564541,1.4922239502332815,1.6889580093312597,0.0,0.8849144634525661
799,2071.578353253652,3.1566334661354585,2.8240371845949537,2.648074369189907,1.7144754316069057,0.4907038512616202,897.5073041168658,0.0,0.0,2.690571049136786,1.3565737051792828,1.3339973439575032,0.0,0.9555112881806109
800,2086.119162640902,0.1490096618357488,2.675523349436393,2.3840579710144927,1.6570048309178744,0.5289855072463768,889.7037037037037,0.0,0.0,2.582125603864734,1.2544283413848631,1.327697262479871,0.0,0.9895330112721417
801,2034.337849280271,7.301786621507198,3.285351397121084,2.5893310753598646,1.4225232853513972,0.6274343776460627,901.2218458933107,0.0,0.0,2.5436071126164266,1.174428450465707,1.3691786621507198,0.0,0.8746824724809483
802,2060.4289636238846,3.3495950583390526,2.100205902539465,2.8181194234728895,1.9787234042553192,0.5051475634866164,891.9828414550446,0.0,0.0,2.599176389842141,1.3157172271791353,1.283459162663006,0.0,0.9567604667124228
803,2106.2275541795666,0.8808359133126935,2.7979876160990713,2.6044891640866874,1.5386996904024768,0.5061919504643962,924.6369969040247,0.0,0.0,3.3815789473684212,1.6029411764705883,1.778637770897833,0.0,0.9860681114551083
804,2062.5870413739267,6.193965651834504,3.58704137392662,2.581576893052303,1.3918813427010148,0.6221701795472288,920.8899297423887,0.0,0.0,2.628415300546448,1.2084309133489461,1.419984387197502,0.0,0.8797814207650273
805,2055.4279946164197,5.3897644683714665,2.654777927321669,2.870121130551817,1.8344549125168237,0.5174966352624495,902.64333781965,0.0,0.0,1.6601615074024225,0.8331090174966352,0.8270524899057874,0.0,0.9347240915208613
806,2082.7528271405495,1.3849919224555733,2.7722132471728593,2.2722132471728593,1.609854604200323,0.5347334410339257,916.9434571890146,0.0,0.0,2.730210016155089,1.2875605815831987,1.44264943457189,0.0,0.981421647819063
807,2056.175451807229,5.532846385542169,3.542921686746988,2.8373493975903616,1.295933734939759,0.6114457831325302,914.8576807228916,0.0,0.0,1.8855421686746987,0.8765060240963856,1.0090361445783131,0.0,0.9021084337349398
808,2041.9296346414073,6.322523680649526,2.9093369418132613,2.774018944519621,1.874830852503383,0.520297699594046,887.349797023004,0.0,0.0,2.6204330175913397,1.2253044654939107,1.395128552097429,0.0,0.9228687415426252
809,2099.2098569157392,1.134960254372019,3.240858505564388,2.5135135135135136,1.3950715421303657,0.49920508744038156,898.3648648648649,0.0,0.0,2.972972972972973,1.4403815580286168,1.532591414944356,0.0,0.9817170111287759
810,2069.614854517611,5.619502297090352,3.0719754977029097,2.7212863705972437,1.4869831546707504,0.6179173047473201,905.2350689127105,0.0,0.0,2.8407350689127107,1.2664624808575804,1.5742725880551303,0.0,0.8981623277182236
811,2049.4171195652175,4.603756793478261,2.4313858695652173,2.723505434782609,1.9463315217391304,0.49116847826086957,905.3457880434783,0.0,0.0,1.514945652173913,0.7751358695652174,0.7398097826086957,0.0,0.9381793478260869
812,2077.126339969372,2.743813169984686,2.650842266462481,2.503062787136294,1.6454823889739663,0.49157733537519144,899.5467075038284,0.0,0.0,2.261102603369066,1.048238897396631,1.212863705972435,0.0,0.9709035222052067
813,2064.433521353747,4.000491539081386,3.1353746978243353,2.767123287671233,1.4850926672038678,0.6535052377115229,918.0257856567284,0.0,0.0,2.3988718775181304,1.1329572925060436,1.265914585012087,0.0,0.91941982272361
814,2054.082145281738,5.084582484725051,2.6435845213849287,2.6517311608961305,1.9572301425661915,0.515274949083503,894.8323150033945,0.0,0.0,1.9572301425661915,0.988458927359131,0.9687712152070604,0.0,0.9389002036659878
815,2086.7091327705293,1.8826247122026094,2.970836531082118,2.4190330007674596,1.5387567152724482,0.5034535686876439,907.7659247889486,0.0,0.0,2.1573292402148887,1.0483499616270147,1.108979278587874,0.0,0.9785111281657713
816,2059.5700245700245,5.32976248976249,3.4995904995904996,2.389025389025389,1.4856674856674856,0.6666666666666666,949.8484848484849,0.0,0.0,2.1556101556101557,0.990990990990991,1.1646191646191646,0.0,0.8935298935298935
817,2043.6287313432836,5.494657960199005,2.631218905472637,3.008084577114428,1.8351990049751243,0.49191542288557216,911.9888059701492,0.0,0.0,1.2506218905472637,0.6106965174129353,0.6399253731343284,0.0,0.9359452736318408
818,2096.899845916795,1.2992604006163329,3.115562403697997,2.487673343605547,1.5130970724191064,0.49614791987673346,918.5061633281972,0.0,0.0,2.899845916795069,1.337442218798151,1.5624036979969183,0.0,0.9791987673343605
819,2071.8004926108374,3.721338259441708,3.9220032840722494,2.574712643678161,1.2307060755336618,0.6642036124794746,900.9655172413793,0.0,0.0,2.2561576354679804,1.0632183908045978,1.1929392446633826,0.0,0.9195402298850575
820,2048.440255591054,6.397003194888178,2.0907348242811503,2.794888178913738,1.9303514376996804,0.4670926517571885,861.2511182108626,0.0,0.0,1.6805111821086263,0.794888178913738,0.8856230031948882,0.0,0.939297124600639
821,2091.833470057424,2.1298113207547167,2.8941755537325675,2.384741591468417,1.5512715340442986,0.5118949958982772,903.3010664479082,0.0,0.0,2.984413453650533,1.4520098441345366,1.5324036095159967,0.0,0.9737489745693191
822,2082.493956486704,6.409548751007252,3.2038678485092666,2.861402095084609,1.5455278001611603,0.6647864625302176,926.8267526188557,0.0,0.0,2.8275584206285256,1.3545527800161161,1.4730056406124092,0.0,0.8863819500402901
823,2085.8272181454304,2.5652301534356234,2.3442294863242163,2.666444296197465,2.012008005336891,0.485657104736491,898.3562374916611,0.0,0.0,2.679119412941961,1.2681787858572382,1.4109406270847231,0.0,0.9566377585056705
824,2110.4722675367047,2.2249184339314847,3.1835236541598695,2.4135399673735725,1.49673735725938,0.5097879282218597,914.4804241435563,0.0,0.0,2.605220228384992,1.2561174551386622,1.3491027732463294,0.0,0.9714518760195758
825,2074.2338648443433,5.074464692482915,3.4533029612756265,2.5535307517084282,1.3849658314350797,0.6127562642369021,902.5504935459377,0.0,0.0,3.1184510250569475,1.4996203492786637,1.618830675778284,0.0,0.8990129081245254
826,2057.180565127498,5.6622122674017925,2.5031013094417642,2.4589937973811167,2.0544452101998623,0.47346657477601656,902.3625086147484,0.0,0.0,1.6802205375603032,0.9028256374913852,0.777394900068918,0.0,0.9386629910406616
827,2100.2712490761273,-0.017686622320768657,3.155210643015521,2.49150036954915,1.4937176644493717,0.48558758314855877,899.5107169253511,0.0,0.0,2.032520325203252,0.9320029563932003,1.1005173688100518,0.0,0.9859571322985957
828,2059.56918474196,7.425646970830217,3.594614809274495,2.4786836200448765,1.412116679132386,0.6050860134629769,897.1989528795812,0.0,0.0,2.3821989528795813,1.0538519072550485,1.3283470456245325,0.0,0.8825729244577412
829,2075.8565815324164,5.641728880157171,2.8244924688932547,2.66535690897184,1.7079240340537,0.4859201047806156,875.9174852652259,0.0,0.0,2.5481335952848725,1.266535690897184,1.2815979043876882,0.0,0.9436804191224624
830,2107.4762658227846,2.1471993670886076,2.7112341772151898,2.3180379746835444,1.7009493670886076,0.5189873417721519,902.189082278481,0.0,0.0,2.9050632911392404,1.3781645569620253,1.5268987341772151,0.0,0.9754746835443038
831,2057.1077943615255,5.793922056384743,3.2346600331674957,2.5655058043117744,1.37893864013267,0.6608623548922057,906.0597014925373,0.0,0.0,1.9660033167495854,0.8880597014925373,1.077943615257048,0.0,0.8864013266998342
832,2045.131093544137,7.055210803689064,2.111989459815547,2.7891963109354414,1.982213438735178,0.5144927536231884,900.16534914361,0.0,0.0,2.124505928853755,1.017786561264822,1.1067193675889329,0.0,0.9189723320158103
833,2122.4013709063215,0.9447296268088348,2.753998476770754,2.58035034272658,1.54988575780655,0.4897182025894897,911.054074638233,0.0,0.0,2.46001523229246,1.166031987814166,1.293983244478294,0.0,0.9832444782939832
834,2080.9861111111113,6.042060185185186,3.630401234567901,2.5007716049382718,1.396604938271605,0.6180555555555556,881.9436728395061,0.0,0.0,2.935956790123457,1.375,1.560956790123457,0.0,0.8950617283950617
835,2077.8302872062663,3.9041057441253266,2.480417754569191,2.7408616187989554,1.8276762402088773,0.46279373368146215,876.8505221932115,0.0,0.0,2.0156657963446474,1.0215404699738904,0.9941253263707572,0.0,0.9497389033942559
836,2129.930668841762,1.2172675367047308,2.8482871125611746,2.1721044045677,1.6190864600326265,0.5195758564437194,926.6468189233279,0.0,0.0,2.407830342577488,1.1761827079934748,1.231647634584013,0.0,0.9804241435562806
837,2070.8609375,6.7375,3.68125,2.9203125,1.3828125,0.625,929.82578125,0.0,0.0,2.51875,1.2703125,1.2484375,0.0,0.89609375
838,2067.295378432686,5.998017414601474,2.725385130609511,2.73476222371065,1.8385800401875418,0.5050234427327528,868.3610180843939,0.0,0.0,2.4608171466845277,1.2243804420629605,1.2364367046215674,0.0,0.9323509711989283
839,2120.251804330393,1.3607457898957498,3.34803528468324,2.5284683239775463,1.3103448275862069,0.5092221331194867,875.4105854049719,0.0,0.0,2.8091419406575784,1.318364073777065,1.4907778668805132,0.0,0.9823576583801122
840,2070.762711864407,5.992788906009245,3.0408320493066254,2.7057010785824347,1.4738058551617874,0.6271186440677966,876.9191063174114,0.0,0.0,2.743451463790447,1.2966101694915255,1.4468412942989215,0.0,0.9029275808936826
841,2052.293449197861,5.006631016042781,2.3709893048128343,2.6844919786096257,1.9004010695187166,0.4959893048128342,874.9926470588235,0.0,0.0,1.8963903743315509,1.0046791443850267,0.8917112299465241,0.0,0.9351604278074866
842,2098.526907630522,2.1768755020080324,2.734136546184739,2.5518072289156626,1.563855421686747,0.4987951807228916,876.9823293172691,0.0,0.0,2.4168674698795183,1.1285140562248996,1.2883534136546184,0.0,0.9751004016064257
843,2088.097323600973,4.937177615571776,3.1670721816707217,2.770478507704785,1.480940794809408,0.6520681265206812,902.669099756691,0.0,0.0,3.4330900243309004,1.6115166261151663,1.821573398215734,0.0,0.9140308191403081
844,2061.297972972973,6.172716216216216,2.6094594594594596,2.670945945945946,1.9189189189189189,0.5148648648648648,888.2317567567568,0.0,0.0,2.275,1.1290540540540541,1.145945945945946,0.0,0.9297297297297298
845,2102.053488372093,2.0132093023255813,3.003875968992248,2.4108527131782944,1.5984496124031007,0.5069767441860465,893.4558139534884,0.0,0.0,2.7744186046511627,1.3472868217054264,1.4271317829457364,0.0,0.9767441860465116
846,2067.899581589958,5.784719665271966,3.500418410041841,2.3548117154811714,1.4669456066945608,0.6895397489539749,909.5112970711297,0.0,0.0,2.410878661087866,1.1205020920502091,1.290376569037657,0.0,0.900418410041841
847,2050.157564344005,5.3668298807281865,2.714375392341494,3.0037664783427496,1.790332705586943,0.4620213433772756,885.2128060263653,0.0,0.0,1.625235404896422,0.8254865034526051,0.7997489014438167,0.0,0.9441305712492153
848,2105.9715384615383,1.108153846153846,3.106153846153846,2.423076923076923,1.5507692307692307,0.5076923076923077,902.516923076923,0.0,0.0,2.792307692307692,1.3653846153846154,1.426923076923077,0.0,0.9792307692307692
849,2081.9380952380952,4.967968253968254,3.8706349206349207,2.5174603174603174,1.2777777777777777,0.6460317460317461,898.2682539682539,0.0,0.0,2.7817460317460316,1.3452380952380953,1.4365079365079365,0.0,0.9071428571428571
850,2049.9841872232764,6.300853889943074,2.1151170145477547,2.788741302972802,1.905123339658444,0.4838709677419355,890.5262492093611,0.0,0.0,2.3200506008855153,1.1992409867172675,1.120809614168248,0.0,0.9323213156230234
851,2091.8225255972698,1.912141638225256,2.9428327645051193,2.431740614334471,1.6049488054607508,0.5571672354948806,908.0153583617747,0.0,0.0,3.7994880546075085,1.818259385665529,1.9812286689419796,0.0,0.976962457337884
852,2071.4539223153083,5.889649657273419,3.034272658035034,2.713632901751714,1.5346534653465347,0.6176694592536177,917.4272658035035,0.0,0.0,2.658035034272658,1.2376237623762376,1.4204112718964204,0.0,0.8964204112718964
853,2077.296961325967,3.4367886740331492,2.4005524861878453,2.7769337016574585,2.040745856353591,0.5158839779005525,922.2078729281768,0.0,0.0,2.281767955801105,1.0780386740331491,1.203729281767956,0.0,0.949585635359116
854,2107.196911196911,2.4248494208494207,2.9783783783783786,2.380694980694981,1.5312741312741314,0.5158301158301158,889.3096525096526,0.0,0.0,3.5343629343629344,1.6501930501930502,1.8841698841698842,0.0,0.9706563706563707
855,2070.4622116149562,5.236340493237868,3.482895783611774,2.680986475735879,1.5306284805091488,0.6428003182179793,940.1431980906922,0.0,0.0,2.450278440731901,1.1996817820206842,1.2505966587112172,0.0,0.8949880668257757
856,2049.9568493150687,6.318561643835617,2.576027397260274,2.436301369863014,2.0616438356164384,0.5205479452054794,921.6869863013699,0.0,0.0,1.4952054794520548,0.7828767123287671,0.7123287671232876,0.0,0.9253424657534246
857,2084.2364457831327,3.234329819277108,3.243222891566265,2.5090361445783134,1.4623493975903614,0.5037650602409639,906.2921686746988,0.0,0.0,2.1987951807228914,1.0617469879518073,1.1370481927710843,0.0,0.9676204819277109
858,2079.4521072796933,5.558214559386974,3.7662835249042144,2.5701149425287357,1.4689655172413794,0.610727969348659,904.9777777777778,0.0,0.0,2.7425287356321837,1.2099616858237547,1.5325670498084292,0.0,0.896551724137931
859,2054.6225165562914,5.502192052980132,2.85364238410596,2.6754966887417218,1.7145695364238411,0.5172185430463576,884.1894039735099,0.0,0.0,2.218543046357616,1.1119205298013246,1.1066225165562913,0.0,0.9350993377483444
860,2083.310611928737,1.6578698683191324,2.6955848179705653,2.334624322230829,1.7010069713400464,0.48876839659178933,933.861347792409,0.0,0.0,2.1417505809450037,0.994577846630519,1.1471727343144849,0.0,0.9713400464756003
861,2055.832755632582,6.30290294627383,3.3700173310225305,2.653379549393414,1.5086655112651646,0.6975736568457539,916.9263431542461,0.0,0.0,2.072790294627383,0.9558058925476604,1.1169844020797226,0.0,0.8830155979202773
862,2052.4228232189976,6.109934036939314,2.2691292875989446,2.858179419525066,1.9940633245382586,0.5052770448548812,917.740105540897,0.0,0.0,1.9854881266490765,0.9881266490765171,0.9973614775725593,0.0,0.920844327176781
863,2115.135831381733,1.9379313036690085,2.800936768149883,2.56128024980484,1.5456674473067915,0.5066354410616706,938.5152224824355,0.0,0.0,2.736143637782982,1.3840749414519906,1.3520686963309914,0.0,0.9797033567525371
864,2092.876618431074,4.052421934501142,3.5666412795125666,2.4889565879664888,1.4493526275704494,0.6344249809596344,933.0266565118051,0.0,0.0,2.731150038080731,1.2444782939832444,1.4866717440974866,0.0,0.9078446306169079
865,2044.1451304901336,7.117854869509866,2.521323997453851,2.7339274347549334,1.8109484404837684,0.486950986632718,911.1362189688097,0.0,0.0,1.7638446849140674,0.9026098026734564,0.8612348822406111,0.0,0.9210693825588797
866,2090.630705394191,1.4688713692946058,2.8688796680497926,2.2132780082987553,1.6406639004149377,0.5385892116182572,928.9560165975104,0.0,0.0,2.0804979253112035,1.0464730290456432,1.0340248962655603,0.0,0.9809128630705394
867,2062.7179294823704,6.700420105026256,3.565641410352588,2.7584396099024757,1.3308327081770444,0.6121530382595649,920.7839459864966,0.0,0.0,2.2355588897224306,1.0765191297824457,1.159039759939985,0.0,0.8897224306076519
868,2050.424666666667,6.824586666666666,2.8746666666666667,2.694,1.844,0.5253333333333333,896.4406666666666,0.0,0.0,2.014,1.0306666666666666,0.9833333333333333,0.0,0.9206666666666666
869,2109.850556438792,1.4924483306836247,3.461049284578696,2.5317965023847377,1.3426073131955485,0.5166931637519873,918.5747217806041,0.0,0.0,2.6176470588235294,1.2225755166931638,1.3950715421303657,0.0,0.9745627980922098
870,2063.9820872274145,4.872079439252336,3.0038940809968846,2.6588785046728973,1.4805295950155763,0.6425233644859814,881.0077881619937,0.0,0.0,2.6861370716510904,1.2562305295950156,1.4299065420560748,0.0,0.9049844236760125
871,2036.725935828877,6.3132820855614975,2.46524064171123,2.6470588235294117,1.9398395721925135,0.5127005347593583,892.163101604278,0.0,0.0,1.7834224598930482,0.9144385026737968,0.8689839572192514,0.0,0.9264705882352942
872,2078.1299610894944,3.8008326848249023,2.656031128404669,2.4801556420233464,1.6373540856031128,0.511284046692607,876.3603112840467,0.0,0.0,3.192217898832685,1.4926070038910506,1.6996108949416342,0.0,0.9626459143968872
873,2073.495901639344,3.9061311475409832,3.15655737704918,2.705737704918033,1.4442622950819672,0.6540983606557377,892.7983606557377,0.0,0.0,3.3721311475409834,1.6245901639344262,1.7475409836065574,0.0,0.9286885245901639
874,2046.8282967032967,5.823976648351648,2.6201923076923075,2.565934065934066,1.9581043956043955,0.4951923076923077,888.6813186813187,0.0,0.0,2.4842032967032965,1.2850274725274726,1.1991758241758241,0.0,0.9436813186813187
875,2085.5414364640883,1.8800789265982636,2.9763220205209158,2.265193370165746,1.6250986582478295,0.5177584846093133,909.2178374112076,0.0,0.0,2.250986582478295,1.0465666929755328,1.2044198895027625,0.0,0.9771112865035517
876,2054.166529266282,4.7014509480626545,3.376751854905194,2.366859027205276,1.5012366034624898,0.6479802143446002,945.0082440230833,0.0,0.0,1.9752679307502061,0.9422918384171476,1.0329760923330584,0.0,0.9060181368507831
877,2032.960049937578,5.52165418227216,2.6410736579275906,2.9194756554307117,1.7796504369538078,0.4488139825218477,904.412609238452,0.0,0.0,1.233458177278402,0.6441947565543071,0.5892634207240949,0.0,0.9425717852684145
878,2082.722525331255,1.0268199532346065,3.10833982852689,2.4941543257989087,1.5908028059236166,0.49961028838659394,927.4933749025721,0.0,0.0,2.113016367887763,1.010132501948558,1.102883865939205,0.0,0.9820732657833203
879,2060.0469116497266,3.911250977326036,3.8092259577795153,2.425332290852228,1.2572322126661455,0.6637998436278343,892.4886630179828,0.0,0.0,2.5379202501954654,1.2447224394057859,1.2931978107896795,0.0,0.9116497263487099
880,2041.4147465437788,5.3030546412113235,2.144173798551679,2.849242922975642,2.0085582620144833,0.5161290322580645,891.6175115207374,0.0,0.0,1.6227781435154707,0.8123765635286373,0.8104015799868335,0.0,0.9361421988150099
881,2066.882067851373,2.2599111470113087,2.8368336025848144,2.3432956381260097,1.617124394184168,0.5468497576736672,912.7657512116317,0.0,0.0,2.255250403877221,1.0815831987075928,1.1736672051696284,0.0,0.9749596122778675
882,2048.569960474308,4.540837944664031,3.124110671936759,2.7470355731225298,1.592885375494071,0.6450592885375495,910.9430830039526,0.0,0.0,2.3138339920948616,1.1549407114624506,1.158893280632411,0.0,0.8988142292490119
883,2041.4258150365936,5.1110179640718565,2.300066533599468,2.708582834331337,2.0246174318030605,0.48968729208250167,893.1111111111111,0.0,0.0,1.6380572188955422,0.8043912175648703,0.833666001330672,0.0,0.9454424484364604
884,2063.948051948052,2.5082224025974025,3.1988636363636362,2.345779220779221,1.5389610389610389,0.5381493506493507,888.7012987012987,0.0,0.0,1.9910714285714286,1.0162337662337662,0.9748376623376623,0.0,0.9699675324675324
885,2059.585039370079,4.943220472440945,3.47007874015748,2.603937007874016,1.4897637795275591,0.6606299212598425,913.8503937007874,0.0,0.0,2.437007874015748,1.1433070866141732,1.293700787401575,0.0,0.8921259842519685
886,2047.8356258596973,4.104319119669876,2.498624484181568,2.4305364511691883,2.0220082530949104,0.4938101788170564,913.8555708390646,0.0,0.0,1.3782668500687758,0.7008253094910591,0.6774415405777167,0.0,0.9415405777166438
887,2060.671091445428,2.200324483775811,3.172566371681416,2.4859882005899707,1.5036873156342183,0.4896755162241888,918.4845132743363,0.0,0.0,1.1806784660766962,0.5744837758112095,0.6061946902654868,0.0,0.9749262536873157
888,2048.93797856049,4.849448698315467,3.6562021439509955,2.4854517611026035,1.4770290964777948,0.6033690658499234,885.4303215926493,0.0,0.0,1.8422664624808576,0.8675344563552833,0.9747320061255743,0.0,0.9081163859111792
889,2042.6084967320262,4.884228758169934,2.8784313725490196,2.6431372549019607,1.7450980392156863,0.5143790849673202,872.1777777777778,0.0,0.0,1.5496732026143791,0.7679738562091504,0.7816993464052288,0.0,0.9372549019607843
890,2068.86790986791,0.9478321678321677,2.6037296037296036,2.2859362859362857,1.7886557886557886,0.49417249417249415,869.6394716394716,0.0,0.0,1.6519036519036518,0.790986790986791,0.8609168609168609,0.0,0.9782439782439782
891,2043.2982744453575,5.357395234182416,3.322925225965489,2.5398520953163515,1.4281018898931799,0.6532456861133936,899.3738701725555,0.0,0.0,1.5768282662284305,0.751848808545604,0.8249794576828267,0.0,0.8890714872637634
892,2041.2517799352752,5.38042071197411,2.1838187702265373,2.753398058252427,1.9844660194174757,0.5016181229773463,904.0129449838188,0.0,0.0,1.6957928802588997,0.8511326860841424,0.8446601941747572,0.0,0.9281553398058252
893,2085.0923076923077,1.1144615384615384,2.7423076923076923,2.493846153846154,1.6507692307692308,0.4846153846153846,904.4138461538462,0.0,0.0,2.4546153846153844,1.1553846153846155,1.2992307692307692,0.0,0.9838461538461538
894,2054.997607655502,5.773580542264752,3.6331738437001593,2.4657097288676235,1.4497607655502391,0.6435406698564593,891.4178628389154,0.0,0.0,2.455342902711324,1.174641148325359,1.280701754385965,0.0,0.8923444976076556
895,2045.2459785522788,5.499691689008044,2.7171581769436997,2.829088471849866,1.908176943699732,0.5053619302949062,885.4403485254692,0.0,0.0,1.5697050938337802,0.8109919571045576,0.7587131367292225,0.0,0.9349865951742627
896,2064.634630659253,3.038554408260524,2.816521048451152,2.1755361397934867,1.7633042096902303,0.5194598888006354,917.9984114376489,0.0,0.0,1.903891977760127,0.9134233518665608,0.9904686258935663,0.0,0.9722001588562351
897,2051.310606060606,4.99335606060606,3.609090909090909,2.7583333333333333,1.3803030303030304,0.6234848484848485,924.3522727272727,0.0,0.0,1.531060606060606,0.6954545454545454,0.8356060606060606,0.0,0.9068181818181819
898,2051.3124165554073,5.570233644859813,2.6889185580774364,2.6829105473965287,1.8337783711615487,0.48130841121495327,883.2149532710281,0.0,0.0,2.178237650200267,1.0674232309746328,1.1108144192256342,0.0,0.9432576769025367
899,2092.8448,1.578904,3.312,2.5264,1.4744,0.5304,882.8872,0.0,0.0,3.14,1.4808,1.6592,0.0,0.9824
900,2067.0898203592815,4.345389221556887,2.894461077844311,2.6017964071856285,1.5082335329341316,0.594311377245509,902.4940119760479,0.0,0.0,3.304640718562874,1.5598802395209581,1.7447604790419162,0.0,0.9049401197604791
901,2044.0738482384825,5.308719512195122,2.4031165311653115,2.6775067750677506,1.9071815718157181,0.48577235772357724,921.0650406504066,0.0,0.0,1.8495934959349594,0.9518970189701897,0.8976964769647696,0.0,0.9478319783197832
902,2079.678598629094,1.8436024371667936,2.601675552170602,2.4965727341964965,1.7113480578827114,0.5064737242955065,917.7875095201828,0.0,0.0,2.7806549885757805,1.4067022086824068,1.373952779893374,0.0,0.9725818735719726
903,2070.6627172195895,4.013846761453396,3.1587677725118484,2.656398104265403,1.4178515007898893,0.6342812006319115,916.4044233807267,0.0,0.0,3.4036334913112163,1.6263823064770933,1.7772511848341233,0.0,0.9202211690363349
904,2053.30376344086,5.104771505376344,2.47244623655914,2.6135752688172045,1.9065860215053763,0.49731182795698925,888.2412634408602,0.0,0.0,2.3461021505376345,1.2163978494623655,1.1297043010752688,0.0,0.9428763440860215
905,2079.924901185771,1.9371304347826086,2.964426877470356,2.4426877470355732,1.574703557312253,0.5114624505928854,929.1652173913044,0.0,0.0,2.673517786561265,1.2640316205533597,1.4094861660079052,0.0,0.9731225296442688
906,2058.290502793296,5.0427214684756585,3.3750997605746207,2.3072625698324023,1.506783719074222,0.6408619313647247,937.7645650438947,0.0,0.0,2.9281723862729447,1.3407821229050279,1.587390263367917,0.0,0.902633679169992
