generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1254.8428571428572,-1.869673469387755,2.5346938775510206,1.873469387755102,1.2816326530612245,0.5836734693877551,586.5959183673469,10.536734693877552,20.120408163265306,0.6346938775510204,0.34285714285714286,0.29183673469387755,0.7142857142857143,0.2857142857142857
116,1242.7536231884058,-1.8303381642512078,2.608695652173913,1.1884057971014492,0.748792270531401,0.5410628019323671,603.4589371980676,10.02415458937198,20.280193236714975,1.536231884057971,0.8309178743961353,0.7053140096618358,0.748792270531401,0.25120772946859904
117,1207.6186440677966,-1.958813559322034,3.76271186440678,1.6483050847457628,0.5805084745762712,0.7288135593220338,569.1779661016949,10.614406779661017,21.14406779661017,0.576271186440678,0.2542372881355932,0.3220338983050847,0.711864406779661,0.288135593220339
118,1323.7041742286751,-1.7704355716878404,2.733212341197822,1.676950998185118,1.2450090744101634,0.6333938294010889,609.1034482758621,9.562613430127042,18.70961887477314,0.7894736842105263,0.32667876588021777,0.4627949183303085,0.7078039927404719,0.29219600725952816
119,1211.325259515571,-1.9694117647058822,3.685121107266436,1.5501730103806228,0.7508650519031141,0.46366782006920415,561.9342560553633,9.868512110726643,20.66782006920415,0.31141868512110726,0.13494809688581316,0.17647058823529413,0.7854671280276817,0.21453287197231835
120,1098.8366336633662,-2.0717326732673267,4.376237623762377,1.386138613861386,0.45544554455445546,0.7475247524752475,536.5247524752475,12.430693069306932,23.77227722772277,0.6683168316831684,0.2871287128712871,0.3811881188118812,0.7722772277227723,0.22772277227722773
121,1144.091836734694,-1.931454081632653,2.739795918367347,2.048469387755102,0.9285714285714286,0.7321428571428571,544.4081632653061,12.459183673469388,23.387755102040817,1.0510204081632653,0.6122448979591837,0.4387755102040816,0.7576530612244898,0.2423469387755102
122,1312.7247706422017,-1.9514067278287461,2.5779816513761467,1.8776758409785932,0.9694189602446484,0.42507645259938837,601.2660550458716,9.785932721712538,18.6085626911315,0.7981651376146789,0.3761467889908257,0.42201834862385323,0.7064220183486238,0.29357798165137616
123,1371.16,-1.803057142857143,2.7685714285714287,1.7857142857142858,1.1085714285714285,0.6942857142857143,604.2285714285714,9.768571428571429,17.922857142857143,1.14,0.5342857142857143,0.6057142857142858,0.68,0.32
124,1373.3673469387754,-1.8137362637362635,2.434850863422292,2.119309262166405,1.2684458398744114,0.4945054945054945,637.8383045525902,9.108320251177394,17.632653061224488,0.5855572998430141,0.2967032967032967,0.28885400313971743,0.6577708006279435,0.34222919937205654
125,1290.8808139534883,-1.9793023255813953,2.744186046511628,1.5348837209302326,1.2587209302325582,0.6162790697674418,596.3343023255813,10.31686046511628,19.34593023255814,1.2645348837209303,0.5726744186046512,0.6918604651162791,0.7093023255813954,0.29069767441860467
126,1341.9217877094973,-1.8497206703910616,3.525139664804469,1.0614525139664805,0.44692737430167595,0.7821229050279329,582.9329608938548,9.279329608938548,18.033519553072626,2.016759776536313,1.0223463687150838,0.994413407821229,0.6983240223463687,0.3016759776536313
127,1251.051282051282,-1.8835502958579882,2.5305719921104535,1.78698224852071,1.4654832347140039,0.6982248520710059,602.3392504930966,10.57199211045365,20.469428007889547,0.8895463510848126,0.5088757396449705,0.3806706114398422,0.7337278106508875,0.26627218934911245
128,1245.6552795031057,-1.9668633540372673,3.1925465838509317,1.3229813664596273,1.0279503105590062,0.5186335403726708,594.7826086956521,9.298136645962733,20.133540372670808,0.8664596273291926,0.4472049689440994,0.4192546583850932,0.7577639751552795,0.2422360248447205
129,1181.8172413793104,-2.072793103448276,4.313793103448276,1.5586206896551724,0.6172413793103448,0.8241379310344827,557.9241379310345,11.217241379310344,22.179310344827588,0.22413793103448276,0.07586206896551724,0.1482758620689655,0.7482758620689656,0.2517241379310345
130,1258.7470930232557,-1.6852325581395349,3.4127906976744184,1.7354651162790697,0.811046511627907,0.6627906976744186,574.625,10.593023255813954,20.063953488372093,1.805232558139535,0.9447674418604651,0.8604651162790697,0.6395348837209303,0.36046511627906974
131,1376.8813559322034,-1.6474237288135594,3.23728813559322,1.4983050847457626,0.911864406779661,0.511864406779661,589.9966101694915,8.474576271186441,16.82372881355932,1.7220338983050847,0.847457627118644,0.8745762711864407,0.6271186440677966,0.3728813559322034
132,1417.0334128878283,-1.7817183770883054,2.9331742243436754,1.9809069212410502,0.9665871121718377,0.7064439140811456,603.0214797136039,8.30310262529833,16.369928400954652,0.7780429594272077,0.4105011933174224,0.36754176610978523,0.6252983293556086,0.3747016706443914
133,1334.2295081967213,-1.923217213114754,2.2540983606557377,1.540983606557377,1.5450819672131149,0.7110655737704918,600.9446721311475,9.721311475409836,18.442622950819672,0.7684426229508197,0.3790983606557377,0.38934426229508196,0.7295081967213115,0.27049180327868855
134,1320.8587896253603,-1.824293948126801,3.1095100864553316,2.048991354466859,0.8645533141210374,0.42363112391930835,596.4899135446686,8.922190201729107,18.05763688760807,0.6628242074927954,0.33429394812680113,0.3285302593659942,0.7435158501440923,0.2564841498559078
135,1269.8466522678186,-1.9568466522678185,2.676025917926566,1.9870410367170626,1.0755939524838012,0.5356371490280778,599.0907127429806,10.483801295896328,20.053995680345572,0.6263498920086393,0.2894168466522678,0.3369330453563715,0.7105831533477321,0.2894168466522678
136,1265.872340425532,-2.0288829787234044,2.734042553191489,1.5,1.101063829787234,0.8351063829787234,586.6622340425532,11.132978723404255,20.91223404255319,2.0824468085106385,0.9680851063829787,1.1143617021276595,0.7526595744680851,0.2473404255319149
137,1243.5625,-2.0006250000000003,2.9177631578947367,1.1644736842105263,1.2105263157894737,0.4309210526315789,611.2302631578947,9.87171052631579,20.154605263157894,0.8848684210526315,0.3881578947368421,0.4967105263157895,0.7828947368421053,0.21710526315789475
138,1302.924705882353,-1.905670588235294,3.5552941176470587,1.7929411764705883,1.0,0.8447058823529412,605.2541176470588,10.432941176470589,19.451764705882354,0.9011764705882352,0.5176470588235295,0.3835294117647059,0.6847058823529412,0.31529411764705884
139,1282.4893992932862,-1.962614840989399,3.114840989399293,1.6908127208480566,1.2597173144876326,0.6466431095406361,638.9575971731449,10.06713780918728,19.535335689045937,0.284452296819788,0.15724381625441697,0.127208480565371,0.7579505300353356,0.2420494699646643
140,1410.3851351351352,-1.687668918918919,3.5675675675675675,1.554054054054054,0.625,0.48986486486486486,635.7567567567568,8.54054054054054,16.929054054054053,2.2567567567567566,1.1114864864864864,1.1452702702702702,0.6655405405405406,0.3344594594594595
141,1303.954177897574,-2.0402156334231805,3.347708894878706,1.9919137466307277,0.7924528301886793,0.8301886792452831,556.5094339622641,10.557951482479785,19.460916442048518,1.628032345013477,0.8247978436657682,0.8032345013477089,0.7169811320754716,0.2830188679245283
142,1389.8532423208192,-1.9314675767918088,2.3532423208191124,2.141638225255973,1.2610921501706485,0.6245733788395904,607.9948805460751,9.445392491467576,17.322525597269625,2.1399317406143346,1.0119453924914676,1.127986348122867,0.6860068259385665,0.31399317406143346
143,1325.3802395209582,-1.9884730538922155,2.4251497005988023,1.3532934131736527,1.3263473053892216,0.5538922155688623,641.6586826347306,9.565868263473053,18.365269461077844,0.38622754491017963,0.2125748502994012,0.17365269461077845,0.7215568862275449,0.27844311377245506
144,1184.8653846153845,-2.1136778846153845,3.3653846153846154,2.1225961538461537,0.8894230769230769,0.6514423076923077,574.2115384615385,11.194711538461538,21.86778846153846,0.3389423076923077,0.19471153846153846,0.14423076923076922,0.8100961538461539,0.18990384615384615
145,1301.490506329114,-1.86623417721519,2.4240506329113924,2.1693037974683542,1.356012658227848,0.560126582278481,631.2626582278481,9.939873417721518,19.224683544303797,0.7484177215189873,0.4208860759493671,0.3275316455696203,0.7484177215189873,0.25158227848101267
146,1276.857142857143,-1.881890756302521,2.869747899159664,1.3361344537815125,0.7436974789915967,0.6764705882352942,619.6890756302521,10.092436974789916,19.27310924369748,1.1974789915966386,0.5630252100840336,0.634453781512605,0.6932773109243697,0.3067226890756303
147,1260.0905432595573,-1.9590140845070423,3.108651911468813,1.7484909456740443,1.2072434607645874,0.778672032193159,590.2696177062375,11.100603621730382,20.3158953722334,0.9175050301810865,0.3843058350100604,0.5331991951710262,0.7303822937625755,0.26961770623742454
148,1386.6773211567731,-1.8193302891933028,2.558599695585997,1.7838660578386605,1.5266362252663623,0.639269406392694,649.3135464231354,8.882800608828006,17.12937595129376,1.0837138508371384,0.512937595129376,0.5707762557077626,0.669710806697108,0.3302891933028919
149,1298.038647342995,-1.896280193236715,3.8309178743961354,1.567632850241546,1.0458937198067633,0.7101449275362319,629.7826086956521,9.81159420289855,19.03864734299517,0.46859903381642515,0.2222222222222222,0.2463768115942029,0.7004830917874396,0.2995169082125604
150,1219.8630490956073,-2.040284237726098,3.6149870801033592,1.7855297157622738,0.8217054263565892,0.751937984496124,587.2377260981912,11.30232558139535,21.19638242894057,1.6847545219638242,0.7777777777777778,0.9069767441860465,0.7674418604651163,0.23255813953488372
151,1378.5902097902099,-1.776839160839161,1.9174825174825174,1.8923076923076922,1.6321678321678321,0.5678321678321678,661.7076923076924,8.913286713286713,17.155244755244755,1.0223776223776224,0.5482517482517483,0.47412587412587415,0.6853146853146853,0.3146853146853147
152,1257.726840855107,-1.7808551068883611,2.9073634204275534,1.8954869358669835,1.0142517814726841,0.5368171021377672,601.9572446555819,10.370546318289787,19.665083135391924,0.833729216152019,0.43942992874109266,0.39429928741092635,0.7007125890736342,0.2992874109263658
153,1363.9004739336492,-1.9306635071090048,2.751184834123223,1.8364928909952607,1.1943127962085307,0.6540284360189573,663.9597156398104,9.23222748815166,17.35308056872038,0.8459715639810427,0.3909952606635071,0.4549763033175355,0.6824644549763034,0.3175355450236967
154,1221.6747663551403,-1.8239252336448597,2.9345794392523366,2.1719626168224297,1.1700934579439253,0.5981308411214953,623.418691588785,10.317757009345794,20.914018691588787,0.2485981308411215,0.11588785046728972,0.13271028037383178,0.697196261682243,0.30280373831775703
155,1187.5566502463055,-1.8318472906403942,3.1182266009852215,1.8152709359605912,1.0024630541871922,0.5591133004926109,604.2536945812808,10.472906403940886,21.52463054187192,0.4064039408866995,0.1896551724137931,0.21674876847290642,0.7660098522167488,0.23399014778325122
156,1192.9174311926606,-2.0118042813455657,3.293577981651376,1.7339449541284404,0.7920489296636085,0.8073394495412844,627.9021406727828,11.516819571865444,21.091743119266056,1.0856269113149848,0.5902140672782875,0.4954128440366973,0.7951070336391437,0.20489296636085627
157,1252.6419141914191,-1.2712871287128713,2.6386138613861387,1.7557755775577557,1.471947194719472,0.6765676567656765,628.2986798679868,10.622112211221122,20.212871287128714,1.0264026402640265,0.5,0.5264026402640264,0.6996699669966997,0.2953795379537954
158,1255.9480812641084,-1.7774943566591421,3.2279909706546275,1.3927765237020315,1.2144469525959367,0.5801354401805869,599.020316027088,10.785553047404063,20.239277652370202,1.108352144469526,0.4717832957110609,0.636568848758465,0.7268623024830699,0.27313769751693
159,1333.0454545454545,-0.8275494071146247,3.4624505928853755,1.9604743083003953,1.0395256916996047,0.6442687747035574,666.8616600790514,10.193675889328063,18.24308300395257,0.5770750988142292,0.274703557312253,0.30237154150197626,0.7075098814229249,0.2845849802371542
160,1267.0441458733205,-2.035988483685221,2.8080614203454894,1.7715930902111325,1.307101727447217,0.7197696737044146,663.7927063339731,10.91746641074856,19.957773512476006,1.1362763915547025,0.5182341650671785,0.6180422264875239,0.7965451055662188,0.2034548944337812
161,1284.6728110599079,-1.8336866359447006,2.9700460829493087,1.391705069124424,1.2442396313364055,0.6175115207373272,629.7880184331797,10.603686635944701,19.631336405529954,1.7695852534562213,0.783410138248848,0.9861751152073732,0.6981566820276498,0.30184331797235026
162,1352.032258064516,-1.9209462365591399,3.0473118279569893,2.129032258064516,1.0301075268817204,0.7010752688172043,634.2043010752689,10.133333333333333,18.206451612903226,1.2881720430107526,0.6537634408602151,0.6344086021505376,0.7483870967741936,0.25161290322580643
163,1380.5951293759513,-1.8006544901065449,2.1004566210045663,1.6773211567732116,1.8797564687975648,0.604261796042618,681.1217656012177,9.470319634703197,17.465753424657535,1.7442922374429224,0.8310502283105022,0.91324200913242,0.6818873668188736,0.3181126331811263
164,1286.9493087557603,-1.7139170506912442,3.2972350230414746,2.1152073732718892,0.8917050691244239,0.6129032258064516,601.5645161290323,9.748847926267281,19.09447004608295,0.3248847926267281,0.1359447004608295,0.1889400921658986,0.6682027649769585,0.3317972350230415
165,1357.911214953271,-1.66696261682243,3.4182242990654204,1.9299065420560748,1.0046728971962617,0.7102803738317757,646.446261682243,9.83411214953271,17.5303738317757,0.8878504672897196,0.4158878504672897,0.4719626168224299,0.6799065420560748,0.3177570093457944
166,1319.030894308943,-1.8032520325203252,2.2536585365853656,1.7886178861788617,1.4390243902439024,0.6504065040650406,676.5853658536586,10.53170731707317,18.939837398373985,1.4959349593495934,0.7528455284552845,0.7430894308943089,0.7138211382113822,0.2861788617886179
167,1347.1605263157894,-1.8857894736842107,3.542105263157895,1.3578947368421053,1.144736842105263,0.631578947368421,655.8131578947368,9.721052631578948,17.692105263157895,1.6026315789473684,0.8421052631578947,0.7605263157894737,0.7105263157894737,0.2894736842105263
168,1330.4296435272045,-1.9374859287054411,3.649155722326454,1.8649155722326454,1.1069418386491556,0.7166979362101313,664.40712945591,10.172607879924954,18.296435272045027,1.4652908067542214,0.7617260787992496,0.7035647279549718,0.7054409005628518,0.2945590994371482
169,1429.4185779816514,-1.765974770642202,3.448394495412844,1.856651376146789,1.5240825688073394,0.6387614678899083,708.3761467889908,8.97362385321101,15.682339449541285,0.591743119266055,0.2889908256880734,0.30275229357798167,0.6479357798165137,0.35206422018348627
170,1388.4949494949494,-1.802121212121212,4.194444444444445,1.8055555555555556,0.7752525252525253,0.7222222222222222,658.7752525252525,9.974747474747474,16.949494949494948,2.2525252525252526,1.0984848484848484,1.154040404040404,0.6161616161616161,0.3838383838383838
171,1337.012030075188,-0.6599097744360902,3.1473684210526316,1.9428571428571428,1.243609022556391,0.7007518796992481,647.6781954887218,10.366917293233083,17.974436090225563,1.4481203007518797,0.7383458646616541,0.7097744360902256,0.6676691729323309,0.3218045112781955
172,1466.5113421550095,-1.6296880907372402,2.5217391304347827,2.4499054820415878,1.6247637051039698,0.5472589792060492,716.7192816635161,8.999054820415878,15.255198487712665,1.4744801512287335,0.7419659735349716,0.7325141776937618,0.5964083175803403,0.40359168241965976
