generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,2045.1987110633727,3.790923737916219,2.1160042964554244,2.398496240601504,1.8270676691729324,0.682062298603652,966.3770139634802,0.0,0.0,1.1514500537056929,0.5682062298603652,0.5832438238453276,0.0,0.9538131041890441
791,2083.80585106383,0.7183510638297872,2.9867021276595747,2.50354609929078,1.62854609929078,0.6028368794326241,1027.406914893617,0.0,0.0,1.7420212765957446,0.7695035460992907,0.9725177304964538,0.0,0.9840425531914894
792,2035.5390557939913,6.0499914163090125,3.157081545064378,2.1682403433476396,1.6,0.6214592274678111,941.1278969957082,0.0,0.0,1.1321888412017167,0.5819742489270386,0.5502145922746781,0.0,0.8995708154506438
793,2037.3729838709678,5.01570564516129,2.0715725806451615,2.154233870967742,1.8961693548387097,0.6129032258064516,965.2358870967741,0.0,0.0,0.8881048387096774,0.4576612903225806,0.43044354838709675,0.0,0.9405241935483871
794,2067.567689530686,0.0690884476534296,2.949458483754513,2.157942238267148,1.7184115523465704,0.5911552346570397,992.8285198555957,0.0,0.0,0.9404332129963899,0.41787003610108303,0.5225631768953068,0.0,0.9873646209386282
795,2014.4137931034484,6.138267842822775,3.3785084202085005,2.4394546912590216,1.3833199679230153,0.6351242983159583,939.9582999198076,0.0,0.0,0.7674418604651163,0.3520449077786688,0.4153969526864475,0.0,0.8853247794707297
796,2039.857142857143,3.528538961038961,1.8993506493506493,2.1363636363636362,2.0054112554112553,0.6352813852813853,916.1493506493506,0.0,0.0,0.5692640692640693,0.27056277056277056,0.2987012987012987,0.0,0.9545454545454546
797,2064.5036496350367,-0.32502737226277373,3.4452554744525545,2.3366788321167884,1.5483576642335766,0.6177007299270073,989.2490875912408,0.0,0.0,0.7071167883211679,0.33667883211678834,0.3704379562043796,0.0,0.989963503649635
798,2036.2291350531107,2.468763277693475,3.0971168437025796,2.7124430955993932,1.323216995447648,0.5940819423368741,930.5417298937784,0.0,0.0,0.7996965098634294,0.4203338391502276,0.37936267071320184,0.0,0.9309559939301972
799,2024.3212962962964,5.49237962962963,2.248148148148148,2.1555555555555554,1.962962962962963,0.6268518518518519,921.8027777777778,0.0,0.0,0.6462962962962963,0.3638888888888889,0.2824074074074074,0.0,0.9407407407407408
800,2051.5195035460993,0.9844148936170214,2.745567375886525,2.481382978723404,1.5328014184397163,0.6134751773049646,957.4326241134752,0.0,0.0,0.725177304964539,0.3679078014184397,0.35726950354609927,0.0,0.9822695035460993
801,2038.6094946401224,5.59937212863706,2.9356814701378253,2.709800918836141,1.4532924961715161,0.5957120980091883,964.4517611026033,0.0,0.0,1.150842266462481,0.5306278713629403,0.6202143950995406,0.0,0.9050535987748851
802,2031.707182320442,6.617541436464088,2.132596685082873,2.363720073664825,2.0101289134438307,0.6123388581952118,954.4226519337017,0.0,0.0,0.8701657458563536,0.39594843462246776,0.47421731123388583,0.0,0.930939226519337
803,2060.7954545454545,2.0417363636363635,3.1863636363636365,2.19,1.4836363636363636,0.6736363636363636,980.4372727272727,0.0,0.0,1.2263636363636363,0.5572727272727273,0.6690909090909091,0.0,0.9727272727272728
804,2057.8344594594596,2.866849662162162,3.353885135135135,2.5,1.4155405405405406,0.6630067567567568,961.8099662162163,0.0,0.0,1.193412162162162,0.5472972972972973,0.6461148648648649,0.0,0.9366554054054054
805,2034.7936802973977,5.574851301115242,2.2156133828996283,2.578996282527881,1.8680297397769516,0.6078066914498141,894.507434944238,0.0,0.0,0.8308550185873605,0.40148698884758366,0.42936802973977695,0.0,0.9330855018587361
806,2052.432,2.793608888888889,2.944888888888889,2.4204444444444446,1.48,0.6497777777777778,919.472,0.0,0.0,1.0675555555555556,0.552,0.5155555555555555,0.0,0.9724444444444444
807,2033.9887471867967,5.140472618154539,3.3510877719429857,2.604651162790698,1.3728432108027007,0.5813953488372093,908.510127531883,0.0,0.0,0.8829707426856714,0.46211552888222057,0.42085521380345087,0.0,0.9069767441860465
808,2055.4010600706715,3.3000795053003533,2.4496466431095407,2.8215547703180213,1.6651943462897527,0.5468197879858657,885.4416961130742,0.0,0.0,0.7208480565371025,0.35159010600706714,0.36925795053003535,0.0,0.9575971731448764
809,2083.0370044052866,0.9755330396475771,3.4229074889867843,2.186784140969163,1.543612334801762,0.5929515418502203,940.1259911894273,0.0,0.0,1.229955947136564,0.5524229074889868,0.677533039647577,0.0,0.9770925110132158
810,2039.2092833876222,7.369918566775245,2.968241042345277,2.6596091205211727,1.4055374592833876,0.6319218241042345,918.6270358306189,0.0,0.0,1.1848534201954397,0.5700325732899023,0.6148208469055375,0.0,0.8884364820846905
811,2057.402802101576,4.638292469352014,2.0700525394045535,2.8047285464098075,1.7180385288966724,0.6068301225919439,937.968476357268,0.0,0.0,1.1050788091068302,0.5148861646234676,0.5901926444833625,0.0,0.9334500875656743
812,2063.948586118252,4.24280205655527,2.803770351328192,2.317909168808912,1.6281062553556127,0.6298200514138818,964.2236503856041,0.0,0.0,1.205655526992288,0.5561268209083119,0.6495287060839761,0.0,0.961439588688946
813,2046.1331699346406,4.999313725490196,3.304738562091503,2.5326797385620914,1.4640522875816993,0.6258169934640523,948.0808823529412,0.0,0.0,1.0678104575163399,0.5326797385620915,0.5351307189542484,0.0,0.9076797385620915
814,2037.3177655677655,4.45051282051282,2.042124542124542,2.2564102564102564,1.966117216117216,0.6373626373626373,957.3928571428571,0.0,0.0,0.7619047619047619,0.42857142857142855,0.3333333333333333,0.0,0.9468864468864469
815,2068.472027972028,2.108776223776224,3.423076923076923,2.1713286713286712,1.4396853146853146,0.6503496503496503,995.2106643356643,0.0,0.0,1.5891608391608392,0.8146853146853147,0.7744755244755245,0.0,0.972027972027972
816,2034.9344,6.477664,2.708,2.552,1.4256,0.6064,948.8568,0.0,0.0,1.1064,0.4728,0.6336,0.0,0.9088
817,2036.325872873769,4.94344673231871,2.4547896150402866,2.3849597135183527,1.7439570277529095,0.6114592658907789,951.1056401074306,0.0,0.0,0.5926589077887198,0.2802148612354521,0.3124440465532677,0.0,0.9355416293643688
818,2057.896882494005,0.5014148681055156,2.949640287769784,2.4892086330935252,1.5203836930455636,0.5811350919264588,1006.2645883293366,0.0,0.0,0.841726618705036,0.40047961630695444,0.4412470023980815,0.0,0.9896083133493205
819,2024.8982785602504,5.130735524256651,3.4139280125195617,2.4107981220657275,1.3982785602503913,0.593114241001565,999.3967136150235,0.0,0.0,0.8810641627543035,0.40062597809076683,0.48043818466353677,0.0,0.9029733959311425
820,2023.259,5.9411000000000005,2.215,2.35,1.881,0.66,973.622,0.0,0.0,0.773,0.372,0.401,0.0,0.923
821,2074.854748603352,0.9642617717478053,2.9385474860335195,2.3966480446927374,1.538707102952913,0.5762170790103751,1043.4900239425378,0.0,0.0,1.2737430167597765,0.6472466081404629,0.6264964086193137,0.0,0.9824421388667198
822,2031.9823825503356,4.753355704697986,3.3305369127516777,2.3162751677852347,1.5520134228187918,0.6711409395973155,1041.0444630872482,0.0,0.0,1.188758389261745,0.5914429530201343,0.5973154362416108,0.0,0.8959731543624161
823,2013.0095693779904,8.128593301435407,2.1196172248803826,2.142583732057416,1.7866028708133972,0.6583732057416268,979.7215311004785,0.0,0.0,1.0669856459330143,0.5043062200956938,0.5626794258373206,0.0,0.9110047846889953
824,2076.729845626072,0.31659519725557467,3.2238421955403087,2.20926243567753,1.7238421955403087,0.6560891938250428,1028.4631217838764,0.0,0.0,1.5265866209262435,0.6972555746140652,0.8293310463121784,0.0,0.9888507718696398
825,2030.6655974338412,7.182975140336809,3.4330392943063353,2.4931836407377705,1.41299117882919,0.6150761828388132,960.5372894947875,0.0,0.0,1.396952686447474,0.673616680032077,0.723336006415397,0.0,0.8781074578989575
826,2057.048167539267,1.760387434554974,1.8900523560209423,2.189528795811518,1.875392670157068,0.5937172774869109,939.944502617801,0.0,0.0,0.9078534031413612,0.5057591623036649,0.40209424083769635,0.0,0.9738219895287958
827,2072.76261829653,1.513667192429022,3.053627760252366,2.4242902208201893,1.4597791798107256,0.499211356466877,964.3777602523659,0.0,0.0,1.1821766561514195,0.554416403785489,0.6277602523659306,0.0,0.9802839116719243
828,2046.9799382716049,3.802453703703703,3.1003086419753085,2.617283950617284,1.3950617283950617,0.6157407407407407,941.3595679012345,0.0,0.0,1.1759259259259258,0.5949074074074074,0.5810185185185185,0.0,0.9158950617283951
829,2051.0728971962617,3.794392523364486,2.353271028037383,2.2822429906542054,1.8588785046728973,0.6542056074766355,973.2560747663551,0.0,0.0,1.2280373831775702,0.6420560747663552,0.585981308411215,0.0,0.9514018691588785
830,2068.6264090177133,0.7265942028985508,2.652979066022544,2.49597423510467,1.536231884057971,0.5579710144927537,1019.2544283413848,0.0,0.0,1.2326892109500804,0.6392914653784219,0.5933977455716586,0.0,0.9838969404186796
831,2040.178517397882,5.603608169440243,2.842662632375189,2.667927382753404,1.4826021180030258,0.602874432677761,1024.9788199697427,0.0,0.0,1.3328290468986383,0.5975794251134644,0.735249621785174,0.0,0.9046898638426626
832,2035.4253597122301,5.573228417266187,2.0593525179856114,2.295863309352518,1.9766187050359711,0.5782374100719424,979.9019784172662,0.0,0.0,1.0449640287769784,0.5512589928057554,0.493705035971223,0.0,0.9388489208633094
833,2076.2642390289448,3.1620261437908495,3.130718954248366,2.2745098039215685,1.5873015873015872,0.6563958916900093,989.031746031746,0.0,0.0,1.4901960784313726,0.7170868347338936,0.773109243697479,0.0,0.965452847805789
834,2055.4329004329006,3.9404502164502166,3.271861471861472,2.6225108225108227,1.5281385281385282,0.6683982683982684,973.4025974025974,0.0,0.0,1.5463203463203463,0.7246753246753247,0.8216450216450216,0.0,0.935930735930736
835,2034.113019891501,6.090524412296564,2.11754068716094,2.396021699819168,1.9023508137432188,0.5533453887884268,955.5940325497288,0.0,0.0,0.9222423146473779,0.4701627486437613,0.45207956600361665,0.0,0.9330922242314648
836,2053.6105726872247,2.2234361233480175,2.6951541850220266,2.4070484581497795,1.5136563876651983,0.6255506607929515,938.4352422907489,0.0,0.0,1.026431718061674,0.5171806167400881,0.5092511013215859,0.0,0.9709251101321585
837,2028.4869771112865,5.0725651144435675,3.4396211523283347,2.6921862667719023,1.387529597474349,0.6266771902131019,986.1341752170481,0.0,0.0,0.8823993685872139,0.3930544593528019,0.489344909234412,0.0,0.9005524861878453
838,2027.4603033006244,5.633898305084746,2.1079393398751116,2.4834968777876893,1.663693131132917,0.6333630686886709,949.2239072256914,0.0,0.0,1.142729705619982,0.5985727029438002,0.544157002676182,0.0,0.9375557537912578
839,2058.7642069550466,2.5246734520780323,3.2094995759117895,2.3469041560644612,1.5521628498727735,0.6437659033078881,1027.9754028838,0.0,0.0,1.47921967769296,0.6997455470737913,0.7794741306191688,0.0,0.9711620016963528
840,2031.828089025326,3.9366999232540296,2.8449731389102073,2.6208749040675365,1.4228702993092863,0.6155026861089793,999.367613200307,0.0,0.0,1.251726784343822,0.5533384497313891,0.6983883346124329,0.0,0.9071373752877974
841,2040.8356290174472,3.3384297520661157,1.7713498622589532,2.680440771349862,1.8218549127640036,0.6473829201101928,974.9770431588613,0.0,0.0,1.1349862258953167,0.5500459136822773,0.5849403122130394,0.0,0.9485766758494031
842,2064.10621761658,1.1034801381692574,2.743523316062176,2.4516407599309153,1.5785837651122625,0.6329879101899827,965.4084628670121,0.0,0.0,1.278929188255613,0.6252158894645942,0.653713298791019,0.0,0.9827288428324698
843,2043.0,6.193600317208564,3.2125297383029343,2.4607454401268836,1.3719270420301348,0.6050753370340999,967.3560666137986,0.0,0.0,2.02934179222839,0.9199048374306106,1.1094369547977796,0.0,0.8969072164948454
844,2056.3986804901037,3.400358152686145,2.188501413760603,2.295947219604147,1.9151743638077285,0.6390197926484449,955.8246936852026,0.0,0.0,1.347785108388313,0.704052780395853,0.6437323279924599,0.0,0.9519321394910462
845,2066.6255247691015,1.2592023509655752,3.2485306465155332,2.3392107472712005,1.4886649874055415,0.6053736356003359,978.5583543240974,0.0,0.0,1.727120067170445,0.8488664987405542,0.8782535684298909,0.0,0.9697732997481109
846,2044.45593220339,7.754389830508475,2.8483050847457627,2.7542372881355934,1.4186440677966101,0.6508474576271186,954.3618644067797,0.0,0.0,1.759322033898305,0.8211864406779661,0.938135593220339,0.0,0.8847457627118644
847,2034.0355472404117,7.432151543498597,2.4078578110383537,2.4770813844714685,1.6828811973807296,0.6520112254443405,944.3470533208606,0.0,0.0,1.0748362956033677,0.5032740879326474,0.5715622076707203,0.0,0.9270346117867165
848,2068.0610441767067,0.8091244979919678,3.121285140562249,2.616867469879518,1.4947791164658635,0.5911646586345382,966.6546184738955,0.0,0.0,1.3670682730923696,0.689156626506024,0.6779116465863454,0.0,0.983132530120482
849,2033.7263157894736,6.6131093117408914,3.42834008097166,2.477732793522267,1.4267206477732794,0.6631578947368421,965.2793522267207,0.0,0.0,1.6291497975708502,0.7781376518218623,0.8510121457489879,0.0,0.8898785425101214
850,2066.2332695984705,3.9666921606118546,2.0726577437858507,2.6166347992351815,1.9751434034416826,0.6845124282982792,966.1940726577437,0.0,0.0,1.4760994263862333,0.7160611854684512,0.760038240917782,0.0,0.9483747609942639
851,2082.038491147036,1.5745342571208623,2.9638183217859893,2.5088529638183217,1.5573518090839107,0.5635103926096998,959.9107005388761,0.0,0.0,1.6943802925327174,0.8060046189376443,0.8883756735950731,0.0,0.9784449576597383
852,2063.9396984924624,6.686633165829146,3.09715242881072,2.4020100502512562,1.5460636515912898,0.6566164154103853,938.6850921273032,0.0,0.0,1.829145728643216,0.8634840871021775,0.9656616415410385,0.0,0.8936348408710217
853,2072.5476190476193,5.062504761904762,2.3085714285714287,2.3685714285714288,1.7133333333333334,0.6314285714285715,967.0504761904762,0.0,0.0,2.177142857142857,1.0647619047619048,1.1123809523809525,0.0,0.9457142857142857
854,2093.410480349345,0.6947161572052402,3.2943231441048035,2.2550218340611354,1.5187772925764191,0.6506550218340611,992.4751091703057,0.0,0.0,1.7449781659388646,0.896943231441048,0.8480349344978166,0.0,0.982532751091703
855,2042.9301972685887,7.7566616084977245,3.3012139605462822,2.5007587253414263,1.3839150227617603,0.590288315629742,985.7094081942337,0.0,0.0,1.575113808801214,0.7769347496206374,0.7981790591805766,0.0,0.881638846737481
856,2024.5545774647887,6.505492957746479,1.8838028169014085,2.32306338028169,1.8741197183098592,0.5492957746478874,963.1021126760563,0.0,0.0,0.784330985915493,0.41725352112676056,0.3670774647887324,0.0,0.9348591549295775
857,2094.859242072699,0.9544083526682134,3.2026295436968293,2.434648105181748,1.4377416860015468,0.5839133797370456,951.723124516628,0.0,0.0,1.665893271461717,0.7447795823665894,0.9211136890951276,0.0,0.979891724671307
858,2061.462138953942,4.123801717408275,3.1444184231069476,2.9211553473848557,1.3387978142076502,0.5925058548009368,965.2263856362217,0.0,0.0,1.4316939890710383,0.6744730679156908,0.7572209211553473,0.0,0.9250585480093677
859,2043.6710758377426,5.9016843033509705,2.3659611992945324,2.3306878306878307,1.8156966490299824,0.6181657848324515,991.8227513227513,0.0,0.0,1.033509700176367,0.544973544973545,0.48853615520282184,0.0,0.937389770723104
860,2077.6367313915857,0.6102265372168285,2.5978964401294498,2.573624595469256,1.5121359223300972,0.6262135922330098,983.4846278317152,0.0,0.0,1.5016181229773462,0.7936893203883495,0.7079288025889967,0.0,0.9830097087378641
861,2054.348623853211,6.841720183486238,2.9243119266055047,2.8218654434250765,1.474770642201835,0.5711009174311926,966.3822629969419,0.0,0.0,1.6314984709480123,0.7331804281345565,0.8983180428134556,0.0,0.904434250764526
862,2039.6634948096885,6.575769896193772,2.1003460207612457,2.2846020761245676,1.9541522491349481,0.5700692041522492,952.9550173010381,0.0,0.0,1.208477508650519,0.583044982698962,0.6254325259515571,0.0,0.9307958477508651
863,2082.35448392555,2.0404230118443314,3.1125211505922166,2.3181049069373945,1.5287648054145515,0.6159052453468697,951.1615905245346,0.0,0.0,2.4712351945854483,1.1971235194585448,1.2741116751269035,0.0,0.9712351945854484
864,2065.330122591944,4.368134851138354,3.4229422066549913,2.591943957968476,1.4203152364273204,0.6926444833625219,945.9019264448336,0.0,0.0,1.9229422066549913,0.9369527145359019,0.9859894921190894,0.0,0.9308231173380035
865,2049.2619692863595,7.153215898825654,2.1951219512195124,2.5149051490514904,1.853658536585366,0.5971093044263776,962.609756097561,0.0,0.0,1.2448057813911473,0.6124661246612466,0.6323396567299007,0.0,0.9331526648599819
866,2081.4952048823016,2.5843156059285093,2.841325196163906,2.5091543156059286,1.4612031386224935,0.5850043591979076,947.4533565823889,0.0,0.0,1.4498692240627724,0.7428073234524848,0.7070619006102877,0.0,0.967741935483871
867,2062.6715049656227,5.148846447669977,3.2345301757066465,2.6592818945760124,1.361344537815126,0.5989304812834224,935.2956455309396,0.0,0.0,1.307868601986249,0.6470588235294118,0.6608097784568373,0.0,0.9113827349121467
868,2049.477729257642,7.1620174672489085,2.303056768558952,2.6663755458515284,1.6995633187772925,0.6122270742358079,956.5432314410481,0.0,0.0,1.337117903930131,0.6445414847161572,0.6925764192139738,0.0,0.9213973799126638
869,2095.9856630824374,0.47327956989247316,3.4372759856630823,2.3844086021505375,1.6048387096774193,0.6433691756272402,978.2625448028674,0.0,0.0,1.4435483870967742,0.6693548387096774,0.7741935483870968,0.0,0.9829749103942652
870,2045.1923714759537,7.9481343283582095,2.932006633499171,2.8524046434494195,1.433665008291874,0.6177446102819237,917.5,0.0,0.0,1.6708126036484245,0.8150912106135987,0.8557213930348259,0.0,0.8888888888888888
871,2042.7473021582734,9.566726618705037,1.8947841726618706,2.658273381294964,1.783273381294964,0.6025179856115108,923.7239208633093,0.0,0.0,1.4766187050359711,0.7455035971223022,0.7311151079136691,0.0,0.908273381294964
872,2123.1497373029774,1.7488791593695272,2.8756567425569175,2.458844133099825,1.6523642732049038,0.6322241681260946,936.7802101576182,0.0,0.0,1.3914185639229422,0.6260945709281961,0.7653239929947461,0.0,0.9719789842381786
873,2077.177797833935,6.704124548736462,3.4891696750902526,2.642599277978339,1.3402527075812274,0.6471119133574007,916.8285198555957,0.0,0.0,1.3222021660649819,0.6868231046931408,0.6353790613718412,0.0,0.8953068592057761
874,2064.8906542056075,4.354485981308412,2.3485981308411215,2.366355140186916,1.8289719626168224,0.6355140186915887,918.6719626168224,0.0,0.0,1.1775700934579438,0.6261682242990654,0.5514018691588785,0.0,0.9411214953271028
875,2102.03914893617,1.7588340425531916,3.291063829787234,2.3506382978723406,1.4502127659574469,0.6068085106382979,965.1821276595745,0.0,0.0,1.2170212765957447,0.5642553191489361,0.6527659574468085,0.0,0.9727659574468085
876,2067.172109443954,6.400008826125331,3.0105913503971755,2.770520741394528,1.4395410414827892,0.6804942630185349,952.2056487202118,0.0,0.0,1.2789055604589585,0.6045895851721095,0.6743159752868491,0.0,0.9002647837599294
877,2101.7796771130106,3.952678062678063,2.4548907882241218,2.5688509021842356,1.8670465337132003,0.6334283000949668,981.4131054131054,0.0,0.0,0.97340930674264,0.4634377967711301,0.50997150997151,0.0,0.9477682811016145
878,2110.1330677290835,0.9013147410358566,2.850996015936255,2.5330677290836654,1.5338645418326693,0.5697211155378487,955.201593625498,0.0,0.0,1.250199203187251,0.6111553784860557,0.6390438247011953,0.0,0.9824701195219123
879,2065.018410041841,7.319313807531381,3.4292887029288703,2.5364016736401673,1.3698744769874478,0.6343096234309623,959.452719665272,0.0,0.0,1.1707112970711298,0.5723849372384937,0.5983263598326359,0.0,0.897907949790795
880,2088.033864541833,4.160856573705179,2.101593625498008,2.5219123505976095,1.7818725099601593,0.647410358565737,939.8924302788845,0.0,0.0,0.9691235059760956,0.4950199203187251,0.47410358565737054,0.0,0.9472111553784861
881,2137.746376811594,0.11940418679549115,3.0483091787439616,2.464573268921095,1.4661835748792271,0.5877616747181964,944.0942028985507,0.0,0.0,1.3397745571658615,0.6916264090177133,0.6481481481481481,0.0,0.9847020933977456
882,2066.302101576182,7.387819614711033,3.3362521891418564,2.455341506129597,1.435201401050788,0.690893169877408,964.5183887915937,0.0,0.0,1.2863397548161122,0.5770577933450087,0.7092819614711033,0.0,0.8887915936952715
883,2083.2434141201265,4.469378292939936,2.243414120126449,2.4077976817702846,1.6944151738672286,0.6259220231822972,932.522655426765,0.0,0.0,1.3435194942044257,0.6765015806111696,0.667017913593256,0.0,0.9430979978925185
884,2141.6083032490974,1.029115523465704,3.1976534296028882,2.2364620938628157,1.506317689530686,0.6101083032490975,955.5342960288808,0.0,0.0,1.635379061371841,0.7888086642599278,0.8465703971119134,0.0,0.9828519855595668
885,2089.7542857142857,8.576285714285715,3.4179591836734695,2.6228571428571428,1.310204081632653,0.6081632653061224,916.7257142857143,0.0,0.0,1.4930612244897958,0.723265306122449,0.769795918367347,0.0,0.8840816326530613
886,2082.244917715392,4.301006776379477,1.9428848015488867,2.2594385285575993,1.8363988383349468,0.6234269119070668,924.7637947725073,0.0,0.0,0.8838334946757018,0.441432720232333,0.44240077444336884,0.0,0.9515972894482091
887,2123.207562349155,0.6972485921158488,3.15929203539823,2.4770716009654064,1.415929203539823,0.5776347546259051,950.7071600965406,0.0,0.0,1.345937248592116,0.6838294448913917,0.6621078037007241,0.0,0.9823008849557522
888,2087.6501960784312,5.366556862745098,3.1819607843137256,2.8172549019607844,1.288627450980392,0.6164705882352941,919.4250980392156,0.0,0.0,1.516078431372549,0.72,0.796078431372549,0.0,0.9113725490196078
889,2090.2836398838335,5.217918683446273,2.3601161665053243,2.5566311713455954,1.8470474346563408,0.6882865440464666,916.5759922555663,0.0,0.0,1.6640851887705712,0.9167473378509197,0.7473378509196515,0.0,0.9399806389157793
890,2109.513327601032,1.293061049011178,2.814273430782459,2.781599312123818,1.4582975064488393,0.6302665520206363,906.3568357695615,0.0,0.0,1.7558039552880482,0.8675838349097162,0.8882201203783319,0.0,0.9776440240756664
891,2074.7942122186496,6.245056270096463,2.889871382636656,2.942122186495177,1.3038585209003215,0.5908360128617364,897.7958199356913,0.0,0.0,1.6141479099678457,0.7660771704180064,0.8480707395498392,0.0,0.907556270096463
892,2064.4863731656183,4.2978616352201255,2.2264150943396226,2.3941299790356396,1.8972746331236898,0.6457023060796646,901.062893081761,0.0,0.0,0.8249475890985325,0.39622641509433965,0.42872117400419285,0.0,0.9528301886792453
893,2109.257,0.6584099999999999,3.396,2.42,1.412,0.641,902.412,0.0,0.0,1.306,0.665,0.641,0.0,0.982
894,2086.13068731849,4.506631171345596,3.3601161665053243,2.5392061955469507,1.196515004840271,0.6631171345595354,872.9835430784124,0.0,0.0,1.595353339787028,0.7763794772507261,0.818973862536302,0.0,0.9273959341723137
895,2069.0709555345315,6.144001892147587,2.283822138126774,2.545884578997162,1.630085146641438,0.6821192052980133,873.99243140965,0.0,0.0,1.5695364238410596,0.7663197729422895,0.8032166508987701,0.0,0.9271523178807947
896,2101.7295597484276,1.0536747529200359,2.9622641509433962,2.566936208445642,1.3962264150943395,0.6504941599281222,888.9155435759209,0.0,0.0,1.9029649595687332,0.9577717879604672,0.945193171608266,0.0,0.9748427672955975
897,2065.7402700555995,5.984598888006354,3.539316918189039,2.7077045274027007,1.272438443208896,0.6044479745830024,895.6862589356632,0.0,0.0,1.9213661636219221,0.9475774424146147,0.9737887212073074,0.0,0.9086576648133439
898,2081.0490797546013,3.3126730937773883,2.346187554776512,2.653812445223488,1.6669588080631026,0.5486415425065732,902.9579316389132,0.0,0.0,1.8159509202453987,0.9246275197195443,0.8913234005258545,0.0,0.9526730937773883
899,2101.6007714561233,0.42999035679845704,3.6316297010607523,2.308582449373192,1.3972999035679845,0.665380906460945,932.4117647058823,0.0,0.0,2.052073288331726,0.970106075216972,1.0819672131147542,0.0,0.9836065573770492
900,2060.7745336577455,6.7409813463098125,3.165450121654501,2.668288726682887,1.37875101378751,0.6593673965936739,901.2165450121654,0.0,0.0,1.9424168694241688,0.9294403892944039,1.0129764801297647,0.0,0.8986212489862125
901,2078.9578947368423,3.3915598086124406,2.0679425837320573,2.7464114832535884,1.7272727272727273,0.6392344497607656,895.1703349282296,0.0,0.0,1.9358851674641149,0.8535885167464115,1.0822966507177034,0.0,0.9531100478468899
902,2092.812834224599,1.7150267379679145,3.0080213903743314,2.2566844919786098,1.5026737967914439,0.6024955436720143,890.6042780748663,0.0,0.0,1.5,0.7299465240641712,0.7700534759358288,0.0,0.9777183600713012
903,2049.514234875445,6.25373665480427,3.311387900355872,2.49644128113879,1.3994661921708185,0.6405693950177936,897.4919928825623,0.0,0.0,2.1254448398576513,0.9884341637010676,1.1370106761565837,0.0,0.9048042704626335
904,2080.387323943662,3.4675150905432597,2.3963782696177063,2.3601609657947686,1.8108651911468814,0.6750503018108652,881.6237424547284,0.0,0.0,2.5010060362173037,1.2877263581488934,1.2132796780684105,0.0,0.959758551307847
905,2123.255439924314,1.8572185430463575,3.653736991485336,2.2213812677388836,1.2999053926206243,0.6698202459791863,900.0539262062441,0.0,0.0,3.3614001892147587,1.663197729422895,1.6982024597918637,0.0,0.9716177861873226
906,2058.8383751080382,8.229351771823682,2.895419187554019,2.65514261019879,1.2947277441659464,0.6361279170267934,882.0112359550562,0.0,0.0,3.2566983578219535,1.5116681071737252,1.7450302506482283,0.0,0.8833189282627485
907,2093.4314671814673,2.752702702702703,2.5453667953667956,2.4208494208494207,1.8243243243243243,0.6081081081081081,897.4671814671815,0.0,0.0,2.4044401544401546,1.1196911196911197,1.2847490347490347,0.0,0.9652509652509652
908,2128.764291996482,0.31808267370272647,3.2102022867194373,2.5312225153913808,1.3729111697449428,0.5857519788918206,923.51890941073,0.0,0.0,3.7959542656112575,1.809146877748461,1.9868073878627968,0.0,0.9850483729111698
909,2087.4402515723273,6.253234501347709,3.673854447439353,2.4743935309973044,1.335130278526505,0.660377358490566,906.4258760107816,0.0,0.0,2.5768194070080863,1.2416891284815814,1.335130278526505,0.0,0.903863432165319
910,2126.8954056695993,4.303255131964809,2.3284457478005867,2.6422287390029324,1.8064516129032258,0.7067448680351907,929.0234604105572,0.0,0.0,2.9286412512218964,1.4848484848484849,1.4437927663734116,0.0,0.946236559139785
911,2164.4636734693877,0.5509142857142857,2.9657142857142857,2.590204081632653,1.5387755102040817,0.6016326530612245,916.9722448979592,0.0,0.0,3.8522448979591837,1.88,1.9722448979591836,0.0,0.9795918367346939
912,2063.4588859416444,8.508549955791334,3.2758620689655173,2.391688770999116,1.4544650751547303,0.6781609195402298,894.5490716180371,0.0,0.0,2.5163572060123784,1.2086648983200707,1.3076923076923077,0.0,0.8797524314765695
913,2072.25,5.73595918367347,2.4,2.2346938775510203,1.7897959183673469,0.636734693877551,864.45,0.0,0.0,2.2285714285714286,1.066326530612245,1.1622448979591837,0.0,0.9306122448979591
914,2138.790408525755,0.4256127886323268,3.1474245115452932,2.072824156305506,1.6367673179396092,0.6429840142095915,919.6119005328596,0.0,0.0,2.827708703374778,1.3454706927175843,1.4822380106571935,0.0,0.9849023090586145
915,2077.1416083916083,8.690524475524475,3.5410839160839163,2.458041958041958,1.3251748251748252,0.6520979020979021,871.2438811188811,0.0,0.0,3.667832167832168,1.7263986013986015,1.9414335664335665,0.0,0.8802447552447552
916,2074.838266384778,4.26406976744186,2.1723044397463003,2.2748414376321353,1.886892177589852,0.6670190274841438,905.245243128964,0.0,0.0,2.233615221987315,1.0887949260042282,1.1448202959830867,0.0,0.9545454545454546
917,2118.040763226366,0.964978317432784,3.3920208152645275,2.300954032957502,1.4995663486556807,0.6175195143104943,902.7111882046835,0.0,0.0,2.875975715524718,1.3876843018213356,1.4882914137033825,0.0,0.9774501300954033
918,2075.7384105960264,4.621432119205298,3.408112582781457,2.7723509933774833,1.2855960264900663,0.6779801324503312,861.9354304635762,0.0,0.0,3.256622516556291,1.5372516556291391,1.7193708609271523,0.0,0.9213576158940397
