generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
312,1457.5152439024391,1.5152134146341463,2.6107723577235773,2.5315040650406506,1.5040650406504066,0.657520325203252,714.6280487804878,7.5894308943089435,15.649390243902438,2.4939024390243905,1.2367886178861789,1.2571138211382114,0.5650406504065041,0.4065040650406504
313,1521.2649310872894,-1.6232848392036756,2.1623277182235836,2.582695252679939,1.8154670750382849,0.45865237366003064,735.8453292496172,7.0826952526799385,15.044410413476264,1.833843797856049,0.9111791730474732,0.9226646248085758,0.5934150076569679,0.4058192955589586
314,1498.9770114942528,-1.5665325670498085,3.1350574712643677,2.2385057471264367,1.2844827586206897,0.578544061302682,733.4367816091954,7.3630268199233715,15.193486590038313,2.2327586206896552,1.0593869731800767,1.1733716475095786,0.5986590038314177,0.4003831417624521
315,1445.6781472684086,-1.7422209026128266,2.874109263657957,2.653206650831354,1.2125890736342042,0.5997624703087886,704.9394299287411,7.783847980997625,16.26128266033254,1.5997624703087887,0.8432304038004751,0.7565320665083135,0.6306413301662708,0.3693586698337292
316,1559.3401053423627,-1.536854778028593,2.0993227990970653,2.3039879608728366,1.928517682468021,0.4153498871331828,740.2287434161024,6.702031602708804,13.593679458239277,1.182844243792325,0.5936794582392777,0.5891647855530474,0.5665914221218962,0.43340857787810383
317,1513.5650857719475,-1.598728557013118,3.5237134207870837,2.316851664984864,1.286579212916246,0.5711402623612513,760.5822401614531,7.4641775983854695,15.0,1.839556004036327,0.8970736629667003,0.9424823410696267,0.5832492431886983,0.4157416750756811
318,1431.643137254902,-0.012431372549019614,3.2794117647058822,2.4901960784313726,1.3009803921568628,0.5705882352941176,708.7519607843137,7.9676470588235295,16.59313725490196,2.230392156862745,1.0813725490196078,1.1490196078431372,0.6245098039215686,0.35980392156862745
319,1561.0073964497042,-1.5028476331360947,2.57396449704142,2.647189349112426,1.540680473372781,0.45488165680473375,721.9082840236687,6.735207100591716,13.685650887573965,2.1819526627218937,1.0739644970414202,1.1079881656804733,0.5362426035502958,0.4630177514792899
320,1559.0959548447788,-1.5277892756349953,2.8579492003762934,2.187206020696143,1.4684854186265286,0.5606773283160865,773.6867356538099,6.7450611476952025,13.776105362182502,2.4035747883349012,1.2031984948259642,1.200376293508937,0.5766698024459078,0.42144873000940736
321,1403.8065934065935,0.1467362637362637,2.769230769230769,2.735164835164835,1.2406593406593407,0.6076923076923076,719.1923076923077,7.797802197802198,16.18791208791209,1.4296703296703297,0.7362637362637363,0.6934065934065934,0.6274725274725275,0.35824175824175825
322,1525.4123006833713,-1.6655884586180714,1.970387243735763,2.7942293090356873,1.788914198936978,0.4495064540622627,752.3022019741837,6.738041002277904,13.86408504176158,1.4054669703872438,0.6848899012908124,0.7205770690964313,0.5914958238420653,0.4085041761579347
323,1430.4028540065863,-1.6566081229418224,3.04390779363337,2.456641053787047,1.2952799121844127,0.5850713501646543,738.642151481888,8.048298572996707,16.571899012074642,1.8199780461031834,0.8770581778265643,0.9429198682766191,0.6256860592755215,0.3721185510428101
324,1449.6865959498552,1.242092574734812,3.0289296046287366,2.599807135969142,1.2295081967213115,0.6316297010607522,702.3809064609451,7.974927675988428,15.728061716489874,1.7569913211186114,0.849566055930569,0.9074252651880425,0.5901639344262295,0.3809064609450338
325,1555.130969609262,-1.4804269175108538,2.38205499276411,2.73082489146165,1.678726483357453,0.4377713458755427,751.1707670043415,6.490593342981187,13.495658465991317,1.5217076700434153,0.73589001447178,0.7858176555716353,0.5412445730824892,0.45803183791606367
326,1542.6230031948883,-1.222310969116081,3.1959531416400426,2.303514376996805,1.3322683706070289,0.6123535676251332,768.1267305644302,7.179978700745474,14.250266240681576,1.9787007454739085,0.9158679446219382,1.06283280085197,0.5857294994675186,0.4110756123535676
327,1443.2495164410059,-0.8755222437137331,3.0802707930367506,3.02321083172147,1.1924564796905222,0.6005802707930368,704.0087040618955,7.590909090909091,15.817214700193423,1.735009671179884,0.7630560928433269,0.971953578336557,0.6102514506769826,0.38104448742746616
328,1524.0641509433963,-1.579833962264151,2.6626415094339624,2.6845283018867923,1.6784905660377358,0.4316981132075472,742.0015094339623,7.153207547169811,14.30566037735849,1.7969811320754716,0.8807547169811321,0.9162264150943397,0.5645283018867925,0.4339622641509434
329,1446.8841463414635,-1.4630121951219512,3.542682926829268,2.5317073170731708,1.079268292682927,0.5890243902439024,682.2109756097561,8.235365853658537,16.740243902439026,2.2329268292682927,0.9951219512195122,1.2378048780487805,0.6182926829268293,0.3780487804878049
330,1499.4005258545135,-0.10758983347940405,2.5801928133216476,2.7589833479404033,1.3531989482909728,0.6345311130587205,746.8229623137598,7.601226993865031,15.078001752848378,1.6669588080631026,0.8001752848378615,0.866783523225241,0.5644171779141104,0.42068361086765993
331,1564.916230366492,-0.8624308152580403,2.279730740463725,2.667913238593867,1.7397157816005984,0.443530291697831,771.5332834704562,6.338818249813015,13.056095736724009,1.1832460732984293,0.6035901271503366,0.5796559461480928,0.5198204936424832,0.4741959611069559
332,1582.4307692307693,-1.0950576923076922,2.9884615384615385,2.6653846153846152,1.2644230769230769,0.5903846153846154,788.7903846153846,6.861538461538461,13.425961538461538,2.706730769230769,1.2653846153846153,1.4413461538461538,0.5471153846153847,0.4480769230769231
333,1518.8640684410645,-0.9765399239543727,2.6720532319391634,2.741444866920152,1.326996197718631,0.5874524714828897,753.5865019011407,7.408745247148289,14.781368821292777,2.538973384030418,1.19106463878327,1.3479087452471483,0.5551330798479087,0.4372623574144487
334,1563.221590909091,-0.8703196022727273,2.2379261363636362,2.4573863636363638,1.6995738636363635,0.4325284090909091,735.328125,6.364346590909091,13.272727272727273,1.6257102272727273,0.8586647727272727,0.7670454545454546,0.5220170454545454,0.47301136363636365
335,1521.8947368421052,-1.4643034055727555,2.996904024767802,2.3529411764705883,1.2951496388028896,0.5252837977296182,728.6852425180599,7.140350877192983,14.327141382868938,3.4499484004127967,1.5614035087719298,1.888544891640867,0.5614035087719298,0.43550051599587203
336,1536.3823823823823,1.2302002002002002,3.016016016016016,2.4734734734734736,1.2752752752752752,0.6476476476476476,753.6756756756756,7.009009009009009,13.584584584584585,3.3513513513513513,1.7027027027027026,1.6486486486486487,0.5165165165165165,0.45545545545545546
337,1576.8395496129485,-1.4698240675580576,2.4496833216045037,3.011963406052076,1.5890218156228009,0.41379310344827586,769.3209007741027,6.028852920478537,12.67628430682618,1.7325826882477129,0.8557353976073188,0.8768472906403941,0.52990851513019,0.46938775510204084
338,1528.1223908918405,-1.3603889943074003,3.2618595825426944,2.207779886148008,1.422201138519924,0.5834914611005693,740.3823529411765,7.775142314990513,15.291271347248577,3.3481973434535104,1.6366223908918407,1.71157495256167,0.5540796963946869,0.44212523719165087
339,1523.7789585547291,-0.13316684378320937,3.3719447396386824,2.46971307120085,1.2741764080765143,0.6578108395324124,731.4208289054197,7.420828905419766,14.553666312433581,2.8522848034006376,1.441020191285866,1.4112646121147716,0.5398512221041445,0.4463336875664187
340,1624.3483462350457,-1.188128078817734,1.9866291344123856,2.757213230119634,1.8106966924700916,0.434201266713582,787.7551020408164,6.2519352568613655,12.269528501055595,2.035890218156228,1.05137227304715,0.9845179451090781,0.48627726952850103,0.5109078114004222
341,1534.5667752442996,-0.8838436482084691,3.1672095548317047,2.3800217155266017,1.3311617806731812,0.5950054288816504,766.8099891422366,6.912052117263844,13.892508143322475,1.9315960912052117,0.8903365906623235,1.0412595005428882,0.5287730727470141,0.46688382193268185
342,1543.9260869565217,0.37483695652173915,2.2782608695652176,2.614130434782609,1.4467391304347825,0.5271739130434783,737.8086956521739,6.4543478260869565,13.34891304347826,1.65,0.7728260869565218,0.8771739130434782,0.5021739130434782,0.4815217391304348
343,1593.1290322580646,-0.9515147265077138,2.082748948106592,2.6037868162692845,1.8078541374474053,0.4305750350631136,764.9978962131837,6.255960729312763,12.683029453015427,2.380084151472651,1.202664796633941,1.1774193548387097,0.5301542776998598,0.4649368863955119
344,1583.902953586498,-1.255337552742616,3.4124472573839664,2.292194092827004,1.1729957805907174,0.5738396624472574,756.4778481012659,6.796413502109704,13.755274261603375,2.0780590717299576,0.9546413502109705,1.1234177215189873,0.5305907172995781,0.4641350210970464
345,1465.6778202676865,1.665774378585086,3.032504780114723,2.6778202676864247,1.1520076481835564,0.6118546845124283,719.4388145315487,7.230401529636711,15.102294455066922,1.349904397705545,0.6940726577437859,0.655831739961759,0.5697896749521989,0.3967495219885277
346,1564.1964412811387,-1.52332384341637,2.0498220640569396,2.2562277580071175,1.790035587188612,0.4078291814946619,747.5750889679715,6.362277580071174,13.333807829181495,1.091814946619217,0.5608540925266904,0.5309608540925267,0.5587188612099644,0.4412811387900356
347,1508.5814814814814,-1.5815092592592592,3.3314814814814815,2.425,1.2814814814814814,0.5527777777777778,724.0314814814815,7.411111111111111,15.057407407407407,1.8722222222222222,0.8555555555555555,1.0166666666666666,0.5657407407407408,0.43425925925925923
348,1474.2524797114518,0.5057980162308386,3.1902614968440037,2.4102795311091074,1.2903516681695222,0.5347159603246168,708.1632100991884,7.467087466185753,15.478809738503156,2.1127141568981065,0.9954914337240758,1.1172227231740306,0.5581605049594229,0.4192966636609558
349,1595.6812634601579,-1.4986432160804022,2.5333811916726487,2.592246949030869,1.6008614501076812,0.42282842785355346,745.1442928930367,6.284278535534817,12.949030868628858,1.6891600861450107,0.83632447954056,0.8528356066044508,0.529791816223977,0.47020818377602297
350,1502.1912681912681,-1.1823492723492723,3.1247401247401245,2.1465696465696467,1.3804573804573805,0.58004158004158,727.0135135135135,7.5686070686070686,15.454261954261954,1.4656964656964657,0.7754677754677755,0.6902286902286903,0.5873180873180873,0.4085239085239085
351,1479.5156407669022,1.149011099899092,2.6801210898082743,2.5923309788092834,1.3824419778002017,0.5721493440968718,721.5570131180625,7.477295660948537,15.071644803229061,1.6054490413723512,0.8022199798183652,0.8032290615539859,0.5681130171543896,0.4046417759838547
352,1526.6360968451945,-0.15075568598679384,2.008070432868672,2.7696258253851798,1.7784299339691856,0.4416727806309611,730.3213499633163,6.735876742479824,13.75641966250917,1.9611151870873074,0.9948642699926632,0.9662509170946442,0.5348495964783566,0.4541452677916361
353,1417.7419038272817,-1.5775662414131502,3.0402355250245336,2.4278704612365063,1.3032384690873404,0.535819430814524,739.1108930323846,8.083415112855741,16.736015701668304,2.50441609421001,1.1717369970559373,1.3326790971540725,0.6133464180569186,0.3837095191364082
354,1423.914705882353,0.9785588235294118,3.3088235294117645,2.5911764705882354,1.1990196078431372,0.65,729.5480392156862,8.02843137254902,16.448039215686276,2.187254901960784,1.0098039215686274,1.177450980392157,0.615686274509804,0.35784313725490197
355,1557.1845930232557,-1.5612354651162792,2.373546511627907,2.739098837209302,1.7281976744186047,0.4171511627906977,745.4113372093024,6.521802325581396,13.414970930232558,1.4738372093023255,0.6984011627906976,0.7754360465116279,0.5261627906976745,0.4738372093023256
356,1526.8413654618473,-1.4788052208835343,3.1977911646586343,2.1947791164658637,1.3815261044176708,0.5632530120481928,785.5160642570281,7.180722891566265,14.666666666666666,1.4799196787148594,0.7560240963855421,0.7238955823293173,0.5753012048192772,0.42168674698795183
357,1488.921875,0.32048828125,3.04296875,2.9599609375,1.208984375,0.603515625,753.3447265625,7.189453125,14.36328125,1.2275390625,0.5947265625,0.6328125,0.568359375,0.4150390625
358,1605.087832973362,-0.4995968322534198,2.6205903527717784,2.5817134629229663,1.7660187185025198,0.43628509719222464,760.0417566594673,6.234701223902088,12.598992080633549,1.8704103671706263,0.9193664506839453,0.9510439164866811,0.476601871850252,0.5147588192944564
359,1569.8020594965676,-1.5477688787185355,3.622425629290618,2.2494279176201375,1.1132723112128147,0.6006864988558352,742.5068649885584,7.593821510297483,14.75858123569794,2.3901601830663615,1.0251716247139588,1.3649885583524028,0.5194508009153318,0.4794050343249428
360,1468.6164383561643,-0.7359784735812134,2.8013698630136985,2.7270058708414875,1.3767123287671232,0.6193737769080235,743.059686888454,7.943248532289628,15.784735812133073,2.343444227005871,1.2172211350293543,1.1262230919765166,0.5714285714285714,0.4187866927592955
361,1605.615215801024,-1.2187417702999268,2.27798098024872,2.6291148500365766,1.697878566203365,0.43745427944403803,749.4476956839795,5.9992684711046085,12.343087051938552,1.6093635698610096,0.8456474030724214,0.7637161667885881,0.46232626188734455,0.5354791514264814
362,1539.596837944664,-0.8578952569169961,3.0454545454545454,2.5553359683794468,1.316205533596838,0.5741106719367589,763.6699604743083,7.08893280632411,14.5098814229249,2.33102766798419,1.140316205533597,1.1907114624505928,0.5503952569169961,0.44367588932806323
363,1484.569471624266,0.2636888454011741,2.795499021526419,2.6291585127201564,1.3483365949119375,0.586105675146771,743.4951076320939,7.6223091976516635,15.039138943248533,2.3336594911937376,1.0782778864970646,1.2553816046966733,0.5743639921722113,0.40313111545988256
364,1540.969696969697,-1.145475687103594,2.393939393939394,2.5165609584214237,1.708245243128964,0.4277660324171952,786.3361522198732,6.319943622269204,13.738548273431995,1.6300211416490487,0.8280479210711769,0.8019732205778718,0.547568710359408,0.448907681465821
365,1542.2492781520693,-0.32112608277189614,3.1251203079884506,2.3262752646775744,1.383060635226179,0.563041385948027,759.1299326275265,7.085659287776708,14.467757459095283,2.1703561116458134,1.0288739172281038,1.1414821944177094,0.5457170356111646,0.44465832531280075
366,1486.3643410852712,1.2916182170542636,3.0843023255813953,2.4156976744186047,1.248062015503876,0.625,763.1395348837209,7.273255813953488,14.890503875968992,2.132751937984496,1.0406976744186047,1.0920542635658914,0.5445736434108527,0.42829457364341084
367,1611.2600926538717,-1.3981667769688948,2.298477829252151,2.888153540701522,1.6326935804103242,0.3884844473858372,799.0536068828591,5.782263401720715,11.99669093315685,1.71475843812045,0.8795499669093315,0.8352084712111185,0.49503639973527463,0.5049636002647253
368,1616.0689956331878,-1.205580786026201,3.1694323144104803,2.320524017467249,1.4480349344978165,0.5336244541484716,771.7222707423581,6.024454148471616,12.705676855895197,3.1842794759825326,1.6305676855895197,1.553711790393013,0.5109170305676856,0.48646288209606986
369,1547.1573650503203,0.18754803293687097,3.275388838060384,2.4473924977127175,1.1985361390667886,0.6395242451967064,744.9158279963403,6.733760292772186,13.911253430924063,2.0677035681610247,1.0320219579139982,1.0356816102470265,0.5169258920402562,0.4638609332113449
