generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
119,798.7135416666666,-2.1371875,1.625,1.5520833333333333,0.5885416666666666,0.34375,416.390625,12.380208333333334,30.390625,0.08333333333333333,0.078125,0.005208333333333333,0.9375,0.0625
120,826.2094240837696,-2.1925654450261782,1.7853403141361257,1.2774869109947644,0.6544502617801047,0.3769633507853403,411.3612565445026,11.74869109947644,29.23560209424084,0.25654450261780104,0.08376963350785341,0.17277486910994763,0.9162303664921466,0.08376963350785341
121,762.1650485436893,-2.081359223300971,1.8980582524271845,1.1359223300970873,0.8446601941747572,0.3592233009708738,380.50485436893206,12.699029126213592,31.78640776699029,0.08737864077669903,0.05825242718446602,0.02912621359223301,0.9320388349514563,0.06796116504854369
122,800.3940886699507,-1.9866502463054188,2.2857142857142856,1.1773399014778325,0.7044334975369458,0.3497536945812808,392.51724137931035,13.394088669950738,30.83743842364532,0.13793103448275862,0.11822660098522167,0.019704433497536946,0.9310344827586207,0.06896551724137931
123,810.9425837320574,-2.1257894736842107,1.9904306220095693,1.5311004784688995,0.7942583732057417,0.3397129186602871,403.35885167464113,11.444976076555024,29.641148325358852,0.18181818181818182,0.07655502392344497,0.10526315789473684,0.9138755980861244,0.0861244019138756
124,726.8029556650247,-2.063103448275862,1.8866995073891626,1.0935960591133005,0.7536945812807881,0.3399014778325123,401.54679802955667,12.428571428571429,32.216748768472904,0.1330049261083744,0.034482758620689655,0.09852216748768473,0.9507389162561576,0.04926108374384237
125,740.940594059406,-2.2592574257425744,2.633663366336634,1.0445544554455446,0.7079207920792079,0.3118811881188119,397.7821782178218,12.752475247524753,32.103960396039604,0.12376237623762376,0.10396039603960396,0.019801980198019802,0.9653465346534653,0.034653465346534656
126,763.4663212435233,-2.0791709844559585,1.8445595854922279,1.38860103626943,0.7305699481865285,0.37305699481865284,404.52331606217615,11.414507772020725,30.238341968911918,0.0,0.0,0.0,0.9481865284974094,0.05181347150259067
127,757.2815533980582,-2.08878640776699,1.8058252427184467,1.2524271844660195,0.7330097087378641,0.3446601941747573,375.47087378640776,11.019417475728156,31.140776699029125,0.0,0.0,0.0,0.8980582524271845,0.10194174757281553
128,817.243093922652,-2.106629834254144,2.154696132596685,1.7624309392265194,0.281767955801105,0.3867403314917127,398.4585635359116,11.287292817679559,29.596685082872927,0.09392265193370165,0.09392265193370165,0.0,0.9005524861878453,0.09944751381215469
129,811.2192513368984,-2.078877005347594,1.7486631016042782,1.7593582887700534,0.5347593582887701,0.40106951871657753,403.2994652406417,12.283422459893048,29.9572192513369,0.0855614973262032,0.0374331550802139,0.0481283422459893,0.9037433155080213,0.0962566844919786
130,700.1304347826087,-2.0478804347826087,1.701086956521739,1.2554347826086956,0.625,0.375,378.2173913043478,12.46195652173913,32.96739130434783,0.1956521739130435,0.125,0.07065217391304347,0.9402173913043478,0.059782608695652176
131,776.0090909090909,-2.0145,1.8636363636363635,1.1454545454545455,0.8136363636363636,0.36818181818181817,374.50454545454545,11.95,30.55909090909091,0.08181818181818182,0.07727272727272727,0.004545454545454545,0.8727272727272727,0.12727272727272726
132,791.3943661971831,-2.2285446009389673,2.427230046948357,1.2488262910798122,0.6948356807511737,0.38497652582159625,393.9765258215962,11.582159624413146,29.751173708920188,0.08450704225352113,0.03286384976525822,0.051643192488262914,0.9107981220657277,0.0892018779342723
133,1000.4059405940594,-2.070891089108911,1.7623762376237624,1.4455445544554455,0.7821782178217822,0.33663366336633666,432.75742574257424,8.504950495049505,25.23267326732673,0.21782178217821782,0.1188118811881188,0.09900990099009901,0.8960396039603961,0.10396039603960396
134,926.46,-1.8787,1.965,1.165,0.79,0.38,431.55,10.94,27.715,0.095,0.085,0.01,0.885,0.115
135,806.4714285714285,-2.2254285714285715,2.742857142857143,1.0809523809523809,0.7380952380952381,0.3142857142857143,420.9,12.380952380952381,29.695238095238096,0.08571428571428572,0.023809523809523808,0.06190476190476191,0.9333333333333333,0.06666666666666667
136,841.2376237623762,-2.1623267326732676,1.688118811881188,1.3663366336633664,0.698019801980198,0.35148514851485146,417.019801980198,10.599009900990099,29.782178217821784,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931
137,727.2074468085107,-2.0470744680851065,1.824468085106383,1.3457446808510638,0.7340425531914894,0.34574468085106386,402.98936170212767,11.462765957446809,31.404255319148938,0.0,0.0,0.0,0.9202127659574468,0.0797872340425532
138,731.1584699453551,-2.3080327868852457,2.240437158469945,1.9234972677595628,0.18032786885245902,0.3442622950819672,406.1256830601093,12.497267759562842,31.721311475409838,0.11475409836065574,0.01639344262295082,0.09836065573770492,0.9398907103825137,0.060109289617486336
139,1001.7927461139897,-1.9136269430051813,1.5129533678756477,1.455958549222798,0.5025906735751295,0.3471502590673575,445.11917098445593,9.865284974093264,25.787564766839377,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.7875647668393783,0.21243523316062177
140,890.9834254143647,-2.159171270718232,1.707182320441989,1.2209944751381216,0.6077348066298343,0.3812154696132597,398.61878453038673,11.232044198895027,27.988950276243095,0.2154696132596685,0.16022099447513813,0.055248618784530384,0.856353591160221,0.143646408839779
141,835.6584158415842,-2.2137623762376237,2.099009900990099,1.202970297029703,0.8217821782178217,0.40594059405940597,395.2277227722772,11.5,29.485148514851485,0.10396039603960396,0.019801980198019802,0.08415841584158416,0.9158415841584159,0.08415841584158416
142,748.6794258373205,-2.1615311004784687,2.2822966507177034,1.0909090909090908,0.6555023923444976,0.35406698564593303,404.23444976076553,13.133971291866029,32.02870813397129,0.13875598086124402,0.06698564593301436,0.07177033492822966,0.9665071770334929,0.03349282296650718
143,736.0283018867924,-2.0981603773584907,1.6933962264150944,1.3726415094339623,0.7358490566037735,0.32547169811320753,395.47641509433964,12.679245283018869,30.9811320754717,0.25,0.16981132075471697,0.08018867924528301,0.9339622641509434,0.0660377358490566
144,883.7889908256881,-2.244403669724771,1.963302752293578,1.1926605504587156,0.7798165137614679,0.3302752293577982,418.8302752293578,10.174311926605505,27.293577981651374,0.05504587155963303,0.01834862385321101,0.03669724770642202,0.9036697247706422,0.0963302752293578
145,852.3756097560976,-2.182292682926829,2.575609756097561,1.0195121951219512,0.6878048780487804,0.3073170731707317,423.8487804878049,9.93170731707317,28.565853658536586,0.16097560975609757,0.08292682926829269,0.07804878048780488,0.9463414634146341,0.05365853658536585
146,786.6855670103092,-2.1947938144329897,1.7164948453608246,1.3608247422680413,0.711340206185567,0.36597938144329895,407.88659793814435,12.056701030927835,30.422680412371133,0.0,0.0,0.0,0.9226804123711341,0.07731958762886598
147,720.5656565656566,-2.1555050505050506,1.8232323232323233,1.4595959595959596,0.6666666666666666,0.35858585858585856,394.04040404040404,11.696969696969697,30.45959595959596,0.0,0.0,0.0,0.9292929292929293,0.0707070707070707
148,700.1736842105263,-2.1491052631578946,2.0,1.694736842105263,0.25263157894736843,0.3526315789473684,377.10526315789474,12.48421052631579,32.76315789473684,0.15789473684210525,0.06315789473684211,0.09473684210526316,0.9473684210526315,0.05263157894736842
149,845.7315789473685,-2.2622631578947368,1.563157894736842,1.5105263157894737,0.5578947368421052,0.3526315789473684,419.11052631578946,11.847368421052632,29.11578947368421,0.08421052631578947,0.06842105263157895,0.015789473684210527,0.9368421052631579,0.06315789473684211
150,951.9112426035502,-2.090414201183432,1.9881656804733727,1.2899408284023668,0.5088757396449705,0.4260355029585799,415.8757396449704,10.420118343195266,26.159763313609467,0.2958579881656805,0.08284023668639054,0.21301775147928995,0.8994082840236687,0.10059171597633136
151,807.6857142857143,-2.067904761904762,1.8476190476190477,1.1761904761904762,0.8095238095238095,0.3523809523809524,389.82380952380953,11.966666666666667,30.276190476190475,0.14761904761904762,0.09523809523809523,0.05238095238095238,0.919047619047619,0.08095238095238096
152,923.3708920187794,-2.0739906103286385,2.2018779342723005,1.0845070422535212,0.6666666666666666,0.3474178403755869,401.05164319248826,11.03755868544601,27.342723004694836,0.14084507042253522,0.12206572769953052,0.018779342723004695,0.92018779342723,0.07981220657276995
153,857.9589041095891,-2.2180365296803655,1.7397260273972603,1.5251141552511416,0.7671232876712328,0.3424657534246575,414.57990867579906,10.310502283105023,28.707762557077626,0.2146118721461187,0.0821917808219178,0.1324200913242009,0.958904109589041,0.0410958904109589
154,793.4257425742575,-2.070940594059406,1.9108910891089108,1.2326732673267327,0.7524752475247525,0.3316831683168317,388.6930693069307,12.232673267326733,30.702970297029704,0.12871287128712872,0.06435643564356436,0.06435643564356436,0.905940594059406,0.09405940594059406
155,793.219387755102,-2.1266326530612245,2.760204081632653,1.0765306122448979,0.7244897959183674,0.3469387755102041,430.2704081632653,12.137755102040817,30.586734693877553,0.17346938775510204,0.1683673469387755,0.00510204081632653,0.9285714285714286,0.07142857142857142
156,742.8522167487685,-2.267192118226601,1.8423645320197044,1.3054187192118227,0.7684729064039408,0.37438423645320196,400.5665024630542,12.261083743842365,30.753694581280786,0.0,0.0,0.0,0.9408866995073891,0.059113300492610835
157,804.1752577319587,-1.978659793814433,1.8298969072164948,1.3195876288659794,0.7422680412371134,0.32989690721649484,405.5618556701031,12.381443298969073,30.298969072164947,0.0,0.0,0.0,0.9226804123711341,0.07731958762886598
158,759.0918918918919,-2.298918918918919,2.2378378378378376,1.7297297297297298,0.32432432432432434,0.3783783783783784,394.5405405405405,12.643243243243242,31.772972972972973,0.13513513513513514,0.12972972972972974,0.005405405405405406,0.9135135135135135,0.08648648648648649
159,797.5621621621622,-2.1721081081081084,1.6702702702702703,1.7945945945945947,0.4756756756756757,0.3567567567567568,405.3027027027027,11.891891891891891,29.886486486486486,0.08648648648648649,0.032432432432432434,0.05405405405405406,0.9135135135135135,0.08648648648648649
160,729.4607329842931,-2.1535078534031413,1.612565445026178,1.1675392670157068,0.6335078534031413,0.35602094240837695,378.8743455497382,12.916230366492147,32.82722513089005,0.18848167539267016,0.1099476439790576,0.07853403141361257,0.8952879581151832,0.10471204188481675
161,701.8221153846154,-2.1067788461538464,1.9134615384615385,1.1923076923076923,0.7980769230769231,0.3798076923076923,383.08653846153845,13.096153846153847,32.37980769230769,0.1201923076923077,0.10096153846153846,0.019230769230769232,0.9230769230769231,0.07692307692307693
162,780.7224880382776,-2.13244019138756,2.5311004784688995,1.2344497607655502,0.722488038277512,0.3923444976076555,397.32535885167465,12.014354066985646,30.607655502392344,0.19138755980861244,0.06220095693779904,0.1291866028708134,0.9425837320574163,0.05741626794258373
163,879.9711538461538,-2.2516346153846154,1.6923076923076923,1.4182692307692308,0.7596153846153846,0.3173076923076923,397.2932692307692,11.283653846153847,28.54326923076923,0.20192307692307693,0.1201923076923077,0.08173076923076923,0.8653846153846154,0.1346153846153846
164,816.0792079207921,-1.9939603960396042,1.9356435643564356,1.202970297029703,0.7277227722772277,0.3564356435643564,407.2772277227723,11.658415841584159,29.202970297029704,0.13366336633663367,0.10891089108910891,0.024752475247524754,0.8910891089108911,0.10891089108910891
165,832.3235294117648,-2.114509803921569,2.7549019607843137,1.0833333333333333,0.7009803921568627,0.3137254901960784,411.7401960784314,10.872549019607844,28.622549019607842,0.17647058823529413,0.05392156862745098,0.12254901960784313,0.9313725490196079,0.06862745098039216
166,740.5276381909548,-2.106934673366834,1.6281407035175879,1.2613065326633166,0.6984924623115578,0.36180904522613067,406.5778894472362,12.095477386934673,31.56281407035176,0.0,0.0,0.0,0.9195979899497487,0.08040201005025126
167,838.1161616161617,-2.2441919191919193,1.8181818181818181,1.297979797979798,0.6818181818181818,0.3282828282828283,393.73737373737373,12.005050505050505,29.86868686868687,0.0,0.0,0.0,0.9040404040404041,0.09595959595959595
168,794.5573770491803,-2.149672131147541,2.185792349726776,1.8032786885245902,0.34972677595628415,0.3333333333333333,401.78688524590166,11.469945355191257,29.48633879781421,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.9562841530054644,0.04371584699453552
169,837.24064171123,-2.14620320855615,1.5828877005347595,1.5401069518716577,0.5294117647058824,0.35294117647058826,408.72727272727275,12.657754010695188,30.0,0.11229946524064172,0.0374331550802139,0.0748663101604278,0.8609625668449198,0.13903743315508021
170,896.1032608695652,-2.1647826086956523,1.673913043478261,1.2065217391304348,0.6413043478260869,0.3695652173913043,397.3641304347826,10.222826086956522,27.08695652173913,0.2608695652173913,0.20652173913043478,0.05434782608695652,0.9130434782608695,0.08695652173913043
171,882.3028846153846,-2.289375,2.048076923076923,1.3221153846153846,0.7788461538461539,0.3894230769230769,407.8942307692308,10.158653846153847,26.298076923076923,0.12980769230769232,0.03365384615384615,0.09615384615384616,0.9230769230769231,0.07692307692307693
172,954.860696517413,-2.1830348258706467,2.3134328358208953,1.1393034825870647,0.7064676616915423,0.35323383084577115,418.05970149253733,10.497512437810945,26.65174129353234,0.15920398009950248,0.08955223880597014,0.06965174129353234,0.8805970149253731,0.11940298507462686
173,796.3397129186603,-2.1498086124401916,1.6363636363636365,1.38755980861244,0.8086124401913876,0.33014354066985646,395.13397129186603,11.947368421052632,29.425837320574164,0.23923444976076555,0.20574162679425836,0.03349282296650718,0.8947368421052632,0.10526315789473684
174,847.0582524271845,-2.091019417475728,2.121359223300971,1.3446601941747574,0.7572815533980582,0.3640776699029126,418.79611650485435,11.83495145631068,28.650485436893202,0.15048543689320387,0.06310679611650485,0.08737864077669903,0.8737864077669902,0.1262135922330097
175,842.023923444976,-2.255406698564593,2.583732057416268,0.9856459330143541,0.6267942583732058,0.2966507177033493,417.2105263157895,11.91866028708134,29.535885167464116,0.20574162679425836,0.11961722488038277,0.0861244019138756,0.9090909090909091,0.09090909090909091
176,748.9637305699482,-2.3277720207253885,1.7305699481865284,1.3575129533678756,0.7150259067357513,0.38341968911917096,395.4041450777202,12.404145077720207,31.33160621761658,0.0,0.0,0.0,0.9585492227979274,0.04145077720207254
177,878.860696517413,-2.043880597014925,1.9154228855721394,1.427860696517413,0.8159203980099502,0.3383084577114428,403.04477611940297,11.199004975124378,28.328358208955223,0.0,0.0,0.0,0.8855721393034826,0.11442786069651742
178,937.8958333333334,-1.93421875,2.0520833333333335,1.6666666666666667,0.296875,0.328125,403.6041666666667,10.671875,27.833333333333332,0.13020833333333334,0.08333333333333333,0.046875,0.8333333333333334,0.16666666666666666
179,1153.0899470899471,-1.9458730158730158,1.6137566137566137,1.5132275132275133,0.582010582010582,0.3862433862433862,437.3915343915344,9.724867724867725,22.386243386243386,0.1111111111111111,0.10052910052910052,0.010582010582010581,0.8201058201058201,0.17989417989417988
