generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2048.397577092511,1.4989977973568283,2.1145374449339207,2.540748898678414,1.2863436123348018,0.670704845814978,868.3502202643172,0.0,0.0,0.8557268722466961,0.40198237885462557,0.45374449339207046,0.0,0.9779735682819384
129,2057.0436105476674,2.8353042596348885,1.7586206896551724,3.020283975659229,1.2636916835699796,0.6703853955375254,836.7687626774848,0.0,0.0,0.9969574036511156,0.5060851926977687,0.4908722109533469,0.0,0.9523326572008114
130,2061.875273522976,0.25315098468271335,1.2407002188183807,2.6794310722100656,1.7592997811816193,0.5886214442013129,866.6039387308534,0.0,0.0,0.4573304157549234,0.27461706783369805,0.18271334792122537,0.0,0.9879649890590809
131,2060.8157589803013,0.12902665121668594,2.1796060254924683,3.0278099652375436,1.1923522595596756,0.6778679026651216,856.9895712630359,0.0,0.0,1.899188876013905,0.9073001158748552,0.9918887601390498,0.0,0.9860950173812283
132,2059.4082914572864,1.6968467336683417,2.120603015075377,3.163316582914573,1.0816582914572865,0.714824120603015,862.7261306532663,0.0,0.0,1.1557788944723617,0.5527638190954773,0.6030150753768844,0.0,0.9748743718592965
133,2059.784543325527,2.072728337236534,1.2552693208430914,2.978922716627635,1.5304449648711944,0.5983606557377049,860.0573770491803,0.0,0.0,0.8384074941451991,0.4496487119437939,0.38875878220140514,0.0,0.9637002341920374
134,2061.983108108108,-0.11338963963963962,2.4718468468468466,2.845720720720721,1.295045045045045,0.6542792792792793,846.393018018018,0.0,0.0,1.0439189189189189,0.4740990990990991,0.5698198198198198,0.0,0.9898648648648649
135,2038.0709745762713,4.215338983050848,2.3177966101694913,3.1546610169491527,1.159957627118644,0.6652542372881356,806.5095338983051,0.0,0.0,0.913135593220339,0.4036016949152542,0.5095338983050848,0.0,0.9247881355932204
136,2039.7814269535675,2.727655719139298,1.3975084937712345,2.9524348810872025,1.5583238958097396,0.6251415628539071,873.58550396376,0.0,0.0,0.927519818799547,0.4552661381653454,0.4722536806342016,0.0,0.9603624009060022
137,2066.8175092478423,0.03118372379778051,2.4475955610357585,3.2330456226880395,1.0221948212083847,0.7139334155363748,894.9815043156597,0.0,0.0,1.220715166461159,0.5992601726263872,0.6214549938347719,0.0,0.9889025893958077
138,2025.0099889012208,4.714716981132075,2.2985571587125415,2.913429522752497,1.0521642619311875,0.7169811320754716,849.65371809101,0.0,0.0,0.9944506104328524,0.46059933407325193,0.5338512763596004,0.0,0.9200887902330743
139,2058.2723059096174,0.568215527230591,1.3823870220162224,3.1147161066048668,1.4762456546929317,0.6801853997682503,820.2294322132097,0.0,0.0,0.5793742757821553,0.2989571263035921,0.28041714947856317,0.0,0.9756662804171495
140,2058.8939566704676,-0.4542189281641961,2.2440136830102624,2.966932725199544,1.1995438996579249,0.6442417331812998,849.8791334093501,0.0,0.0,0.5370581527936146,0.29076396807297605,0.24629418472063855,0.0,0.992018244013683
141,2028.68443960827,4.493046789989118,2.0924918389553864,3.2731229597388465,1.2274211099020675,0.719260065288357,826.6409140369967,0.0,0.0,1.0413492927094667,0.5418933623503809,0.499455930359086,0.0,0.9205658324265505
142,2086.194736842105,0.6645921052631579,1.4697368421052632,2.9921052631578946,1.3855263157894737,0.7355263157894737,816.2763157894736,0.0,0.0,1.2776315789473685,0.6486842105263158,0.6289473684210526,0.0,0.9763157894736842
143,2063.550815558344,1.1309159347553326,2.3726474278544543,2.648682559598494,1.342534504391468,0.7327478042659975,820.5696361355082,0.0,0.0,1.4341279799247177,0.7452948557089084,0.6888331242158093,0.0,0.9799247176913425
144,2050.9914346895075,1.8454068522483942,2.174518201284797,2.980728051391863,1.34796573875803,0.6541755888650964,846.5224839400428,0.0,0.0,0.6370449678800857,0.33940042826552463,0.29764453961456105,0.0,0.9635974304068522
145,2065.9222343921138,0.20982475355969335,1.4742606790799562,2.7940854326396494,1.6319824753559693,0.6100766703176341,830.776560788609,0.0,0.0,0.5695509309967142,0.28258488499452356,0.28696604600219056,0.0,0.9824753559693319
146,2060.2995867768595,-0.07849173553719008,2.731404958677686,2.4741735537190084,1.2603305785123966,0.621900826446281,827.2365702479339,0.0,0.0,1.0557851239669422,0.45764462809917356,0.5981404958677686,0.0,0.9917355371900827
147,2032.5866188769414,4.146284348864994,2.4229390681003586,3.105137395459976,1.060931899641577,0.7694145758661888,804.516129032258,0.0,0.0,1.1612903225806452,0.5758661887694145,0.5854241338112306,0.0,0.9330943847072879
148,2085.846555323591,-0.16681628392484343,1.279749478079332,2.627348643006263,1.6701461377870563,0.5417536534446764,819.9342379958247,0.0,0.0,1.1576200417536535,0.5793319415448852,0.5782881002087683,0.0,0.9926931106471816
149,2072.6068376068374,-0.24724358974358976,2.230769230769231,2.5213675213675213,1.4711538461538463,0.5961538461538461,849.482905982906,0.0,0.0,0.8514957264957265,0.47649572649572647,0.375,0.0,0.9914529914529915
150,2040.4837355718782,2.5053515215110176,2.223504721930745,2.774396642182581,1.435466946484785,0.640083945435467,786.1605456453306,0.0,0.0,1.0136411332633788,0.5162644281217209,0.49737670514165794,0.0,0.9527806925498427
151,2065.4331491712705,0.586232044198895,1.1502762430939226,2.9060773480662982,1.6486187845303868,0.5569060773480663,820.2828729281767,0.0,0.0,1.0674033149171271,0.5502762430939226,0.5171270718232044,0.0,0.9867403314917127
152,2065.1902834008097,-0.5372739541160594,2.619433198380567,2.545209176788124,1.300944669365722,0.7260458839406208,760.417004048583,0.0,0.0,1.1821862348178138,0.601889338731444,0.5802968960863698,0.0,0.99055330634278
153,2033.7408312958435,4.151845965770171,2.0623471882640585,2.743276283618582,1.2555012224938875,0.8202933985330073,736.5061124694377,0.0,0.0,1.7078239608801955,0.8606356968215159,0.8471882640586798,0.0,0.9266503667481663
154,2067.206974128234,-0.2983464566929133,1.3374578177727785,2.6884139482564677,1.6681664791901012,0.592800899887514,785.8481439820023,0.0,0.0,0.7199100112485939,0.3464566929133858,0.3734533183352081,0.0,0.9910011248593926
155,2092.561203319502,0.1480601659751037,2.4149377593360994,2.379668049792531,1.357883817427386,0.5943983402489627,802.0570539419087,0.0,0.0,1.6825726141078838,0.8475103734439834,0.8350622406639004,0.0,0.9865145228215768
156,2048.781586679726,4.239618021547502,2.3437806072477962,2.6023506366307543,1.4417238001958863,0.6023506366307542,779.615083251714,0.0,0.0,1.4319294809010774,0.6523016650342801,0.7796278158667973,0.0,0.9373163565132223
157,2052.2947624847748,2.569305724725944,1.6431181485992692,2.92326431181486,1.4738124238733252,0.7186358099878197,814.0779537149817,0.0,0.0,1.046285018270402,0.47868453105968334,0.5676004872107187,0.0,0.953714981729598
158,2053.75645342312,0.834320987654321,2.346801346801347,2.54320987654321,1.3344556677890012,0.6599326599326599,787.3468013468014,0.0,0.0,0.9887766554433222,0.4500561167227834,0.5387205387205387,0.0,0.9775533108866442
159,2050.737512242899,2.279520078354554,1.9764936336924583,2.594515181194907,1.594515181194907,0.6258570029382958,796.2869735553379,0.0,0.0,1.287952987267385,0.584720861900098,0.703232125367287,0.0,0.9559255631733594
160,2060.465825446898,0.7322502628811777,1.4605678233438486,2.5110410094637223,1.800210304942166,0.5120925341745531,793.7381703470031,0.0,0.0,0.9190325972660357,0.42691903259726605,0.4921135646687697,0.0,0.9810725552050473
161,2056.3522727272725,1.0426652892561983,2.0981404958677685,2.4958677685950414,1.4958677685950412,0.5991735537190083,818.5578512396694,0.0,0.0,1.2138429752066116,0.518595041322314,0.6952479338842975,0.0,0.9793388429752066
162,2044.8940248027056,2.282164599774521,2.043968432919955,2.818489289740699,1.4464487034949267,0.6516347237880497,815.3934611048478,0.0,0.0,1.0,0.532130777903044,0.46786922209695603,0.0,0.9594137542277339
163,2079.673187571922,-0.016513233601841173,1.2715765247410817,2.4142692750287686,1.9332566168009206,0.5926352128883774,793.6052934407364,0.0,0.0,1.4821634062140392,0.806674338319908,0.6754890678941312,0.0,0.9873417721518988
164,2055.132310642378,-0.0021093000958772932,2.517737296260786,2.4630872483221475,1.3787152444870565,0.5560882070949185,807.0565675934804,0.0,0.0,1.0479386385426654,0.5004793863854267,0.5474592521572388,0.0,0.9894534995206136
165,2007.4074074074074,7.847076023391813,2.4346978557504872,2.888888888888889,1.1715399610136452,0.594541910331384,798.140350877193,0.0,0.0,1.3635477582846003,0.6705653021442495,0.6929824561403509,0.0,0.884990253411306
166,2043.2948571428572,2.7607314285714284,1.5885714285714285,2.4834285714285715,1.758857142857143,0.6445714285714286,790.7771428571428,0.0,0.0,0.928,0.464,0.464,0.0,0.9622857142857143
167,2069.778935185185,0.6302314814814814,2.517361111111111,2.699074074074074,1.3136574074074074,0.6967592592592593,822.3449074074074,0.0,0.0,1.3391203703703705,0.7002314814814815,0.6388888888888888,0.0,0.9826388888888888
168,2029.7851782363978,5.062870544090057,2.2598499061913695,2.571294559099437,1.473733583489681,0.6116322701688556,834.5844277673546,0.0,0.0,1.197936210131332,0.5694183864915572,0.6285178236397748,0.0,0.9136960600375235
169,2042.91215526047,1.707967313585291,1.3534218590398366,2.5413687436159345,1.738508682328907,0.5720122574055159,825.1399387129724,0.0,0.0,0.5638406537282942,0.30337078651685395,0.2604698672114402,0.0,0.9734422880490297
170,2060.620205799813,0.3434985968194575,2.2572497661365762,2.579045837231057,1.5322731524789523,0.5332086061739943,860.2834424695977,0.0,0.0,1.7184284377923293,0.8241347053320861,0.8942937324602432,0.0,0.9840972871842844
171,2042.4112060778727,3.3460208926875596,2.0892687559354224,2.8746438746438745,1.4207027540360875,0.603988603988604,819.9734093067426,0.0,0.0,1.8433048433048433,0.9316239316239316,0.9116809116809117,0.0,0.9335232668566001
172,2083.1666666666665,-0.03317880794701987,1.5607064017660044,2.760485651214128,1.7075055187637969,0.6556291390728477,850.8278145695364,0.0,0.0,1.3311258278145695,0.6192052980132451,0.7119205298013245,0.0,0.9878587196467992
173,2048.7961985216475,3.041246040126716,2.4076029567053854,2.5343189017951424,1.5744456177402324,0.6399155227032735,840.2608236536431,0.0,0.0,1.6019007391763465,0.750791974656811,0.8511087645195353,0.0,0.9693769799366421
174,2053.0180904522613,2.110100502512563,2.391959798994975,2.905527638190955,1.4924623115577889,0.6582914572864321,837.0170854271357,0.0,0.0,1.728643216080402,0.7819095477386935,0.9467336683417086,0.0,0.9587939698492463
175,2063.358923230309,1.1211066799601197,1.6161515453639084,2.5244267198404784,1.8414755732801595,0.5952143569292123,857.790628115653,0.0,0.0,2.1176470588235294,0.9970089730807578,1.1206380857427718,0.0,0.9730807577268196
176,2067.287045666356,0.07555452003727865,2.6999068033550793,2.3653308480894686,1.4669151910531222,0.6123019571295434,879.6132339235787,0.0,0.0,1.820130475302889,0.8863000931966449,0.9338303821062441,0.0,0.9906803355079217
177,2030.2345436702649,5.306202158979392,2.4700686947988224,2.6987242394504416,1.1952894995093228,0.7379784102060843,822.7458292443572,0.0,0.0,2.6270853778213934,1.139352306182532,1.4877330716388617,0.0,0.9116781157998037
178,2069.520795660036,4.378490054249547,1.317359855334539,2.6265822784810124,1.8878842676311032,0.5524412296564195,859.3996383363472,0.0,0.0,2.330922242314647,1.1256781193490055,1.2052441229656419,0.0,0.9556962025316456
179,2068.13228894691,0.2528807658833769,2.332463011314186,2.430809399477807,1.566579634464752,0.5709312445604874,879.8529155787642,0.0,0.0,1.1897302001740644,0.5509138381201044,0.63881636205396,0.0,0.9912967798085291
180,2044.8140161725066,4.453971248876909,2.4707996406109616,2.7951482479784366,1.3881401617250675,0.6531895777178796,836.2920035938904,0.0,0.0,1.522911051212938,0.6846361185983828,0.8382749326145552,0.0,0.9254267744833783
181,2083.3294491525426,0.0516313559322034,1.3633474576271187,2.8209745762711864,1.8252118644067796,0.6610169491525424,871.8771186440678,0.0,0.0,1.784957627118644,0.9004237288135594,0.8845338983050848,0.0,0.9841101694915254
182,2081.0781968721253,0.12669733210671574,2.409383624655014,2.315547378104876,1.5887764489420424,0.5722171113155474,861.6826126954921,0.0,0.0,1.4434222631094755,0.7543698252069917,0.6890524379024839,0.0,0.9898804047838087
183,2024.9139194139193,5.360604395604395,2.149267399267399,2.508241758241758,1.4578754578754578,0.6666666666666666,848.9468864468864,0.0,0.0,1.1785714285714286,0.5952380952380952,0.5833333333333334,0.0,0.9093406593406593
184,2070.1899679829244,0.2957737459978655,1.6840981856990396,2.7385272145144075,1.8228388473852721,0.655282817502668,877.7342582710779,0.0,0.0,1.6072572038420492,0.647812166488794,0.959445037353255,0.0,0.9829242262540021
185,2066.656842105263,1.419357894736842,2.630526315789474,2.3757894736842107,1.4473684210526316,0.62,799.3852631578948,0.0,0.0,2.0126315789473685,0.9642105263157895,1.048421052631579,0.0,0.9768421052631578
186,2037.005424954792,4.7689421338155515,2.5262206148282096,2.6925858951175408,1.4674502712477395,0.6735985533453888,868.0714285714286,0.0,0.0,1.4493670886075949,0.6916817359855335,0.7576853526220615,0.0,0.9222423146473779
187,2068.8811524609846,1.1652220888355342,1.6842737094837936,2.7851140456182475,1.6434573829531813,0.7358943577430972,928.1824729891957,0.0,0.0,2.033613445378151,1.0684273709483794,0.9651860744297719,0.0,0.9735894357743097
188,2076.8704347826088,0.31442608695652174,2.313913043478261,2.365217391304348,1.5878260869565217,0.5295652173913044,864.2191304347826,0.0,0.0,2.0530434782608697,0.9434782608695652,1.1095652173913044,0.0,0.9826086956521739
189,2061.2005277044855,3.693852242744063,2.0457343887423045,2.7255936675461743,1.4837291116974494,0.6077396657871592,849.3025505716798,0.0,0.0,1.8759894459102902,0.9164467897977133,0.9595426561125769,0.0,0.9357959542656112
190,2071.3129123468425,1.941319509896324,1.591894439208294,2.6380772855796417,1.9132893496701224,0.588124410933082,856.0150801131008,0.0,0.0,1.5428840716305372,0.7219604147031102,0.820923656927427,0.0,0.9688972667295005
191,2060.879120879121,1.7425,2.220695970695971,2.7756410256410255,1.434065934065934,0.5778388278388278,842.0421245421245,0.0,0.0,0.9926739926739927,0.5054945054945055,0.48717948717948717,0.0,0.9798534798534798
192,2049.324351297405,4.98186626746507,2.5059880239520957,2.7395209580838324,1.3562874251497006,0.6317365269461078,832.4321357285429,0.0,0.0,1.064870259481038,0.5558882235528942,0.5089820359281437,0.0,0.9451097804391217
193,2085.1745867768595,3.8670867768595043,1.4225206611570247,2.3595041322314048,1.9669421487603307,0.6033057851239669,840.61673553719,0.0,0.0,2.0702479338842976,1.0733471074380165,0.996900826446281,0.0,0.9442148760330579
194,2079.597989949749,-0.23279396984924622,2.8442211055276383,2.3939698492462314,1.3557788944723619,0.6402010050251257,878.3738693467336,0.0,0.0,1.5155778894472363,0.7346733668341708,0.7809045226130653,0.0,0.9889447236180905
195,2062.3237704918033,5.080430327868853,2.4600409836065573,2.9047131147540983,1.2315573770491803,0.6147540983606558,822.0430327868852,0.0,0.0,1.5522540983606556,0.7459016393442623,0.8063524590163934,0.0,0.9200819672131147
196,2070.3883597883596,1.342063492063492,1.5238095238095237,2.5142857142857142,1.8444444444444446,0.5555555555555556,833.1640211640212,0.0,0.0,1.1037037037037036,0.5661375661375662,0.5375661375661376,0.0,0.9714285714285714
197,2070.913913913914,1.1291291291291292,2.5705705705705704,2.7027027027027026,1.2882882882882882,0.6006006006006006,827.1591591591591,0.0,0.0,2.151151151151151,1.034034034034034,1.117117117117117,0.0,0.980980980980981
198,2022.6205316223648,5.537195233730523,2.5151237396883594,2.4225481209899176,1.547204399633364,0.6489459211732356,830.518790100825,0.0,0.0,0.6544454628780935,0.2859761686526123,0.3684692942254812,0.0,0.9010082493125573
199,2068.720472440945,0.783503937007874,1.345472440944882,2.5108267716535435,1.9281496062992125,0.5452755905511811,922.3464566929134,0.0,0.0,0.8809055118110236,0.42322834645669294,0.45767716535433073,0.0,0.9822834645669292
200,2076.5169491525426,0.37772128060263654,2.297551789077213,2.669491525423729,1.5301318267419963,0.5781544256120528,900.9406779661017,0.0,0.0,1.6195856873822976,0.7109227871939736,0.908662900188324,0.0,0.9849340866290018
201,2061.422709923664,1.97712786259542,2.142175572519084,2.943702290076336,1.5009541984732824,0.6230916030534351,873.6688931297709,0.0,0.0,1.2748091603053435,0.6001908396946565,0.674618320610687,0.0,0.9561068702290076
202,2058.5666337611055,1.4082230997038498,1.547877591312932,2.824284304047384,1.7374136229022705,0.5459032576505429,890.3761105626851,0.0,0.0,0.527147087857848,0.24383020730503455,0.2833168805528134,0.0,0.9733464955577492
203,2055.704339051463,2.267749747729566,2.4177598385469223,2.3198789101917257,1.5146316851664985,0.6397578203834511,869.5509586276488,0.0,0.0,1.0756811301715439,0.5297679112008072,0.5459132189707366,0.0,0.9767911200807265
204,2047.5904761904762,3.340809523809524,2.565714285714286,2.9447619047619047,1.3866666666666667,0.6523809523809524,857.2219047619047,0.0,0.0,1.0952380952380953,0.5076190476190476,0.5876190476190476,0.0,0.9419047619047619
205,2065.2447795823664,3.400475638051044,1.6995359628770301,2.5730858468677495,1.654292343387471,0.6624129930394431,832.2146171693736,0.0,0.0,0.9222737819025522,0.46983758700696054,0.45243619489559167,0.0,0.9535962877030162
206,2066.376865671642,0.0515018656716418,2.7257462686567164,2.503731343283582,1.507462686567164,0.5792910447761194,861.9990671641791,0.0,0.0,1.2546641791044777,0.6203358208955224,0.6343283582089553,0.0,0.9878731343283582
207,2021.9478764478765,7.281177606177606,2.5096525096525095,2.892857142857143,1.2693050193050193,0.7046332046332047,847.8368725868726,0.0,0.0,1.2046332046332047,0.6013513513513513,0.6032818532818532,0.0,0.8967181467181468
