generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2093.5794813979705,0.1491319052987599,2.161217587373168,2.4859075535512964,1.3968432919954905,0.5388951521984217,887.2096956031567,0.0,0.0,1.2841037204058625,0.6606538895152199,0.6234498308906427,0.0,0.9909808342728298
129,2040.4418886198548,5.602506053268765,2.671912832929782,2.738498789346247,1.1016949152542372,0.62590799031477,879.230024213075,0.0,0.0,1.883777239709443,0.8946731234866828,0.9891041162227603,0.0,0.9261501210653753
130,2055.178447276941,2.9893395133256084,1.2618771726535343,2.5237543453070685,1.7902665121668597,0.6141367323290846,880.4368482039397,0.0,0.0,1.290845886442642,0.6917728852838934,0.5990730011587485,0.0,0.9710312862108922
131,2068.0422691879867,1.740222469410456,2.3870967741935485,2.2814238042269186,1.4983314794215796,0.60734149054505,880.3426028921024,0.0,0.0,1.256952169076752,0.6218020022246941,0.6351501668520578,0.0,0.9777530589543938
132,2052.093220338983,6.397521186440678,1.94385593220339,2.7637711864406778,1.3389830508474576,0.6101694915254238,846.5963983050848,0.0,0.0,2.2309322033898304,1.0720338983050848,1.1588983050847457,0.0,0.923728813559322
133,2090.6507936507937,2.066862026862027,1.343101343101343,2.3553113553113554,1.7142857142857142,0.5811965811965812,838.3516483516484,0.0,0.0,1.387057387057387,0.8449328449328449,0.5421245421245421,0.0,0.9743589743589743
134,2067.6817073170732,0.9269390243902439,2.6329268292682926,2.368292682926829,1.3170731707317074,0.5597560975609757,863.2829268292683,0.0,0.0,2.0060975609756095,1.0817073170731708,0.9243902439024391,0.0,0.9792682926829268
135,2037.5742574257426,7.505940594059406,2.488861386138614,2.873762376237624,1.1757425742574257,0.655940594059406,832.4430693069307,0.0,0.0,2.113861386138614,0.974009900990099,1.1398514851485149,0.0,0.9146039603960396
136,2076.031438935913,1.2033373639661427,1.3216444981862152,2.237001209189843,1.8343409915356712,0.5634824667472793,901.322853688029,0.0,0.0,2.123337363966143,1.0435308343409915,1.0798065296251511,0.0,0.9782345828295043
137,2070.221843003413,-0.14981797497155858,2.6473265073947667,2.411831626848692,1.2832764505119454,0.5472127417519909,916.5665529010239,0.0,0.0,1.8122866894197953,0.7656427758816837,1.0466439135381116,0.0,0.9886234357224118
138,2072.858501783591,4.9369322235434,2.9072532699167657,2.426872770511296,1.21640903686088,0.6492271105826397,837.5529131985732,0.0,0.0,3.5231866825208087,1.61474435196195,1.9084423305588585,0.0,0.9310344827586207
139,2078.816009557945,1.5287455197132616,1.939068100358423,2.1804062126642774,1.6009557945041817,0.6045400238948626,847.6559139784946,0.0,0.0,1.8052568697729987,0.8793309438470729,0.9259259259259259,0.0,0.9713261648745519
140,2073.7914847161574,0.6910589519650655,2.28056768558952,2.046943231441048,1.5698689956331877,0.601528384279476,847.3810043668122,0.0,0.0,1.8493449781659388,0.9606986899563319,0.888646288209607,0.0,0.9847161572052402
141,2015.9462719298247,7.815339912280702,2.674342105263158,2.2719298245614037,1.4945175438596492,0.6677631578947368,882.5339912280701,0.0,0.0,1.593201754385965,0.8618421052631579,0.731359649122807,0.0,0.8892543859649122
142,2052.8416666666667,3.3500277777777776,1.6902777777777778,2.7694444444444444,1.5152777777777777,0.7666666666666667,895.3736111111111,0.0,0.0,1.3569444444444445,0.6819444444444445,0.675,0.0,0.9527777777777777
143,2096.365296803653,0.19189497716894974,2.2945205479452055,2.6027397260273974,1.4189497716894977,0.5821917808219178,973.6381278538813,0.0,0.0,2.220319634703196,1.0730593607305936,1.1472602739726028,0.0,0.9863013698630136
144,2032.220064724919,8.34259978425027,2.685005393743258,2.605177993527508,1.1197411003236246,0.656957928802589,924.2847896440129,0.0,0.0,2.705501618122977,1.2405609492988134,1.464940668824164,0.0,0.8867313915857605
145,2061.7685290763966,3.7354389965792474,1.8597491448118586,2.4811858608893957,1.5347776510832383,0.6248574686431014,895.2132269099202,0.0,0.0,2.2862029646522233,1.0935005701254277,1.1927023945267958,0.0,0.9498289623717218
146,2081.7936170212765,1.0926382978723403,2.1606382978723406,2.032978723404255,1.5765957446808512,0.5936170212765958,931.3053191489362,0.0,0.0,2.606382978723404,1.2957446808510638,1.3106382978723403,0.0,0.9840425531914894
147,2035.338904363974,5.2504921077065925,2.9192200557103063,2.8003714020427113,1.1884865366759516,0.6295264623955432,888.5394614670381,0.0,0.0,1.5793871866295264,0.6852367688022284,0.8941504178272981,0.0,0.9182915506035283
148,2039.7346683354192,5.556370463078848,1.9286608260325406,2.4843554443053817,1.5319148936170213,0.7559449311639549,867.4931163954943,0.0,0.0,1.6433041301627034,0.7596996245306633,0.8836045056320401,0.0,0.9361702127659575
149,2069.790760869565,1.2708016304347827,3.4198369565217392,2.4184782608695654,1.127717391304348,0.7894021739130435,862.3614130434783,0.0,0.0,1.4266304347826086,0.6752717391304348,0.751358695652174,0.0,0.9809782608695652
150,2021.772578890098,6.486376496191512,2.6126224156692057,2.4211099020674647,1.340587595212187,0.705114254624592,880.0859630032644,0.0,0.0,1.338411316648531,0.6343852013057671,0.7040261153427638,0.0,0.9151251360174102
151,2040.8784227820372,4.8700876232201535,1.8006571741511501,2.339539978094195,1.768893756845564,0.6998904709748083,862.8313253012049,0.0,0.0,1.2332968236582695,0.6922234392113911,0.5410733844468785,0.0,0.9375684556407448
152,2060.5551515151515,1.693030303030303,2.561212121212121,2.484848484848485,1.343030303030303,0.7575757575757576,827.2339393939394,0.0,0.0,1.195151515151515,0.47878787878787876,0.7163636363636363,0.0,0.9769696969696969
153,2059.2704663212435,2.2288497409326427,2.390673575129534,2.4704663212435234,1.489119170984456,0.6569948186528497,843.5740932642487,0.0,0.0,1.8632124352331607,0.8673575129533678,0.9958549222797928,0.0,0.960621761658031
154,2065.5178571428573,2.0144523809523807,1.6452380952380952,2.2976190476190474,1.7738095238095237,0.611904761904762,807.6357142857142,0.0,0.0,1.2023809523809523,0.5845238095238096,0.6178571428571429,0.0,0.9714285714285714
155,2068.915649278579,0.4066814650388457,3.1420643729189788,2.4317425083240845,1.1642619311875693,0.6570477247502775,828.2619311875694,0.0,0.0,1.3695893451720311,0.609322974472808,0.7602663706992231,0.0,0.978912319644839
156,2023.941983122363,4.954409282700421,3.0105485232067513,2.3649789029535864,1.2869198312236287,0.7151898734177216,843.0295358649789,0.0,0.0,1.030590717299578,0.5548523206751055,0.4757383966244726,0.0,0.9229957805907173
157,2040.3527435610301,2.903650615901456,2.0268756998880177,2.6494960806270997,1.606942889137738,0.6674132138857782,841.1265397536395,0.0,0.0,1.0683090705487122,0.49720044792833146,0.5711086226203808,0.0,0.9563269876819709
158,2064.654704170708,-0.3583996120271581,2.9253152279340444,2.2997090203685744,1.4917555771096023,0.6294859359844811,870.1600387972842,0.0,0.0,1.7895247332686712,0.9030067895247332,0.8865179437439379,0.0,0.9932104752667313
159,2033.3369214208826,3.7194402583423036,3.3659849300322926,2.617868675995694,1.0656620021528525,0.7384284176533907,825.2787944025835,0.0,0.0,1.4607104413347685,0.6813778256189451,0.7793326157158235,0.0,0.9332615715823466
160,2051.253193960511,2.2162020905923345,1.4250871080139373,2.4634146341463414,1.829268292682927,0.6562137049941928,815.822299651568,0.0,0.0,1.232288037166086,0.6144018583042973,0.6178861788617886,0.0,0.975609756097561
161,2037.0573248407643,1.3622080679405522,2.6900212314225054,2.099787685774947,1.451167728237792,0.6581740976645435,852.5021231422505,0.0,0.0,0.8205944798301487,0.46496815286624205,0.35562632696390656,0.0,0.9745222929936306
162,2023.263105835806,4.449376854599406,2.283877349159248,2.503461918892186,1.3758654797230465,0.6745796241345203,805.4629080118694,0.0,0.0,1.3204747774480712,0.658753709198813,0.6617210682492581,0.0,0.9307616221562809
163,2055.2921914357685,1.5071032745591937,1.512594458438287,2.136020151133501,1.8299748110831233,0.6473551637279596,830.7292191435769,0.0,0.0,1.3198992443324937,0.6700251889168766,0.6498740554156172,0.0,0.9748110831234257
164,2049.708457711443,0.36181094527363183,3.0417910447761196,2.1552238805970148,1.328358208955224,0.608955223880597,856.223880597015,0.0,0.0,0.6935323383084577,0.3243781094527363,0.3691542288557214,0.0,0.9840796019900497
165,2019.6603773584907,4.432198113207547,2.8377358490566036,2.531132075471698,1.1575471698113207,0.6726415094339623,823.3952830188679,0.0,0.0,0.7886792452830189,0.4037735849056604,0.3849056603773585,0.0,0.9179245283018868
166,2051.5082690187432,1.7134509371554574,1.3891951488423373,2.175303197353914,1.945975744211687,0.5622932745314223,841.42006615215,0.0,0.0,0.6097023153252481,0.30429988974641675,0.3054024255788313,0.0,0.9768467475192943
167,2044.8003613369467,0.7357904245709124,3.229448961156278,2.3044263775971094,1.3658536585365855,0.5438121047877146,859.8509485094851,0.0,0.0,0.5763324299909666,0.2755194218608853,0.3008130081300813,0.0,0.986449864498645
168,2026.8813559322034,4.277278165503489,3.161515453639083,2.489531405782652,1.2372881355932204,0.6590229312063809,837.1076769690927,0.0,0.0,1.2871385842472582,0.5702891326021934,0.7168494516450648,0.0,0.93419740777667
169,2034.4157427937917,3.2109866962305986,2.0177383592017737,2.3636363636363638,1.5964523281596452,0.6995565410199557,858.2139689578714,0.0,0.0,0.8137472283813747,0.3647450110864745,0.4490022172949002,0.0,0.9456762749445676
170,2052.186458333333,0.09665625000000001,2.80625,2.2114583333333333,1.525,0.7072916666666667,867.646875,0.0,0.0,0.8822916666666667,0.44583333333333336,0.43645833333333334,0.0,0.984375
171,2020.8252525252526,4.345141414141414,2.918181818181818,2.3686868686868685,1.396969696969697,0.7262626262626263,851.0626262626263,0.0,0.0,0.5686868686868687,0.26666666666666666,0.302020202020202,0.0,0.9242424242424242
172,2029.838779956427,3.6600762527233113,1.556644880174292,2.395424836601307,1.6884531590413943,0.7026143790849673,807.8028322440088,0.0,0.0,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.0,0.9411764705882353
173,2050.7600382409178,0.1303059273422562,2.6778202676864247,2.208413001912046,1.6175908221797324,0.6500956022944551,865.7418738049713,0.0,0.0,0.988527724665392,0.5764818355640535,0.41204588910133844,0.0,0.9904397705544933
174,2010.5434343434345,5.759959595959596,3.4676767676767675,2.480808080808081,1.1898989898989898,0.692929292929293,820.9616161616161,0.0,0.0,0.901010101010101,0.40404040404040403,0.49696969696969695,0.0,0.8939393939393939
175,2035.1706443914081,2.8725178997613368,2.3615751789976134,2.464200477326969,1.373508353221957,0.7959427207637232,842.4415274463007,0.0,0.0,0.5739856801909308,0.301909307875895,0.2720763723150358,0.0,0.954653937947494
176,2042.1447368421052,2.3342543859649125,3.074561403508772,2.0964912280701755,1.481359649122807,0.75,840.5098684210526,0.0,0.0,0.9912280701754386,0.48793859649122806,0.5032894736842105,0.0,0.9692982456140351
177,2022.0093370681607,4.746059757236227,3.0028011204481793,2.6788048552754433,1.2324929971988796,0.6563958916900093,811.1475256769374,0.0,0.0,0.7553688141923436,0.34827264239028943,0.40709617180205415,0.0,0.9215686274509803
178,2045.9804325437692,2.5818949536560245,2.167868177136972,2.4407826982492278,1.725025746652935,0.6714727085478888,847.3069001029866,0.0,0.0,0.5417095777548918,0.3192584963954686,0.22245108135942326,0.0,0.9505664263645726
179,2068.783619817998,0.6069666329625885,3.564206268958544,2.5985844287158746,1.193124368048534,0.6865520728008089,847.7391304347826,0.0,0.0,0.9838220424671386,0.4762386248736097,0.5075834175935288,0.0,0.9888776541961577
180,2022.9396795475966,4.66746465598492,2.6163996229971724,2.6880301602262016,1.3713477851083884,0.6767200754005656,850.5391140433553,0.0,0.0,0.8105560791705938,0.43826578699340246,0.37229029217719134,0.0,0.9198868991517436
181,2023.631974248927,4.677092274678111,2.1491416309012874,2.097639484978541,1.694206008583691,0.7027896995708155,824.9731759656653,0.0,0.0,0.5160944206008584,0.2521459227467811,0.26394849785407726,0.0,0.9452789699570815
182,2054.5566700100303,-0.005275827482447347,2.970912738214644,2.351053159478435,1.3420260782347042,0.6760280842527583,845.7873620862588,0.0,0.0,0.679037111334002,0.34704112337011034,0.3319959879638917,0.0,0.9839518555667001
183,2024.1838521400778,4.126439688715953,2.6828793774319064,2.394941634241245,1.4270428015564203,0.6789883268482491,822.7782101167315,0.0,0.0,0.6624513618677043,0.301556420233463,0.36089494163424124,0.0,0.9319066147859922
184,2036.5739219712525,3.1960266940451745,1.9281314168377823,2.299794661190965,1.6570841889117043,0.608829568788501,809.1509240246406,0.0,0.0,0.5451745379876797,0.26283367556468173,0.28234086242299794,0.0,0.9558521560574949
185,2052.9338014042128,-0.09080240722166497,3.131394182547643,2.3691073219658976,1.3470411233701103,0.6489468405215647,850.6028084252758,0.0,0.0,0.60481444332999,0.28084252758274825,0.3239719157472417,0.0,0.9909729187562688
186,2024.696502057613,4.195915637860082,2.869341563786008,2.251028806584362,1.4238683127572016,0.7129629629629629,869.5956790123457,0.0,0.0,0.5823045267489712,0.25823045267489714,0.32407407407407407,0.0,0.9372427983539094
187,2043.7651933701657,1.8322559852670348,1.8839779005524862,2.638121546961326,1.729281767955801,0.5368324125230203,816.3462246777164,0.0,0.0,0.3029465930018416,0.16298342541436464,0.13996316758747698,0.0,0.9779005524861878
188,2046.7508865248226,1.0040868794326243,3.1374113475177303,2.4388297872340425,1.3661347517730495,0.5416666666666666,878.1108156028369,0.0,0.0,0.8368794326241135,0.4051418439716312,0.4317375886524823,0.0,0.9849290780141844
189,2036.975584944049,3.028321464903357,3.536113936927772,2.538148524923703,1.1556459816887081,0.6958290946083419,834.7243133265514,0.0,0.0,0.7344862665310274,0.3316378433367243,0.40284842319430314,0.0,0.9511698880976602
190,2055.3077699293644,1.746518668012109,1.5348133198789102,2.513622603430878,1.8597376387487385,0.6357214934409687,850.3794147325933,0.0,0.0,0.6074672048435923,0.30272452068617556,0.30474268415741673,0.0,0.9596367305751766
191,2038.916149068323,1.9951242236024844,2.8643892339544514,2.181159420289855,1.5134575569358177,0.7028985507246377,847.5507246376811,0.0,0.0,0.8250517598343685,0.42650103519668736,0.39855072463768115,0.0,0.9761904761904762
192,2010.1980952380952,5.502723809523809,2.6066666666666665,2.5676190476190475,1.5409523809523809,0.700952380952381,865.7428571428571,0.0,0.0,0.6476190476190476,0.3219047619047619,0.32571428571428573,0.0,0.9133333333333333
193,2043.6460084033613,1.7089075630252102,1.5630252100840336,2.313025210084034,2.0546218487394956,0.6176470588235294,901.0735294117648,0.0,0.0,0.5976890756302521,0.3067226890756303,0.29096638655462187,0.0,0.967436974789916
194,2051.1482965931864,0.9708316633266533,3.314629258517034,2.2384769539078158,1.283567134268537,0.5901803607214429,859.2494989979959,0.0,0.0,0.9418837675350702,0.45090180360721444,0.4909819639278557,0.0,0.9819639278557114
195,2016.9437148217637,5.256482176360225,3.0534709193245777,2.5844277673545966,1.2889305816135084,0.648217636022514,844.3236397748593,0.0,0.0,0.6350844277673546,0.32645403377110693,0.30863039399624764,0.0,0.925891181988743
196,2046.7848648648649,2.8236,1.5545945945945947,2.0356756756756758,2.118918918918919,0.6302702702702703,901.4183783783784,0.0,0.0,0.9221621621621622,0.4227027027027027,0.49945945945945946,0.0,0.9664864864864865
197,2048.7582811101165,0.09299015219337511,3.1754700089525514,2.26230975828111,1.4476275738585498,0.5702775290957923,856.626678603402,0.0,0.0,0.5604297224709042,0.2855863921217547,0.2748433303491495,0.0,0.990152193375112
198,2029.4110599078342,3.681695852534562,3.1806451612903226,2.418433179723502,1.3428571428571427,0.6580645161290323,841.6230414746544,0.0,0.0,0.7824884792626728,0.3419354838709677,0.44055299539170506,0.0,0.9317972350230415
199,2048.414235705951,1.7440840140023337,2.3173862310385065,2.5612602100350057,1.6254375729288215,0.662777129521587,877.7759626604434,0.0,0.0,0.8261376896149358,0.43990665110851807,0.3862310385064177,0.0,0.9824970828471412
200,2047.7632575757575,1.2887026515151514,2.853219696969697,2.059659090909091,1.6259469696969697,0.603219696969697,883.6439393939394,0.0,0.0,1.0066287878787878,0.5255681818181818,0.4810606060606061,0.0,0.9810606060606061
201,2016.3058013765979,5.203362831858406,2.743362831858407,2.415929203539823,1.4424778761061947,0.6705998033431662,893.9941002949853,0.0,0.0,0.6293018682399213,0.3333333333333333,0.295968534906588,0.0,0.8997050147492626
202,2035.0582191780823,3.9736415525114155,1.6621004566210045,2.7363013698630136,1.79337899543379,0.6746575342465754,846.9646118721461,0.0,0.0,0.6449771689497716,0.3687214611872146,0.2762557077625571,0.0,0.9463470319634704
203,2071.3649706457927,-0.5439823874755382,2.961839530332681,2.312133072407045,1.4970645792563602,0.6409001956947162,862.1076320939335,0.0,0.0,1.2690802348336594,0.6409001956947162,0.6281800391389433,0.0,0.9941291585127201
204,2018.5070140280561,6.2920841683366735,3.429859719438878,2.4749498997995993,1.222444889779559,0.7014028056112225,851.7104208416833,0.0,0.0,1.3527054108216432,0.6382765531062125,0.7144288577154309,0.0,0.8787575150300602
205,2045.4512195121952,2.156270325203252,2.190040650406504,2.5142276422764227,1.7134146341463414,0.6371951219512195,867.4532520325204,0.0,0.0,0.9461382113821138,0.4684959349593496,0.47764227642276424,0.0,0.9654471544715447
206,2075.649555774926,-0.3041461006910168,2.8400789733464955,2.198420533070089,1.5992102665350445,0.631786771964462,871.948667324778,0.0,0.0,1.8213228035538005,0.8736426456071076,0.947680157946693,0.0,0.9901283316880553
