generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
470,1588.0528789659224,-1.5618801410105758,3.4148061104582843,2.609870740305523,1.1034077555816686,0.6862514688601645,755.5334900117509,5.6415981198589895,12.00117508813161,1.4700352526439482,0.8354876615746181,0.6345475910693302,0.4735605170387779,0.5264394829612221
471,1658.2612826603327,-0.015285035629453755,3.2755344418052257,2.9501187648456058,0.9370546318289786,0.7280285035629454,802.2969121140143,4.998812351543943,10.244655581947743,0.6793349168646081,0.34679334916864607,0.332541567695962,0.4311163895486936,0.5498812351543944
472,1543.6765463917525,-0.6136984536082475,1.657216494845361,2.2487113402061856,1.711340206185567,0.6146907216494846,742.8878865979382,5.88659793814433,12.887886597938145,1.3762886597938144,0.7512886597938144,0.625,0.4845360824742268,0.5064432989690721
473,1534.4259028642591,-0.7730510585305106,3.1892901618929015,2.403486924034869,1.2951432129514322,0.7148194271481942,759.8318804483188,6.276463262764633,13.11706102117061,1.2652552926525529,0.6363636363636364,0.6288916562889165,0.5280199252801993,0.4669987546699875
474,1492.748774509804,1.1201348039215686,3.1311274509803924,2.7279411764705883,1.088235294117647,0.8002450980392157,689.0514705882352,6.672794117647059,14.183823529411764,1.3272058823529411,0.6605392156862745,0.6666666666666666,0.5049019607843137,0.4644607843137255
475,1636.887741935484,-1.3567225806451613,1.6851612903225806,2.4929032258064514,1.5548387096774194,0.5858064516129032,650.2245161290323,5.012903225806451,10.939354838709678,0.4270967741935484,0.23870967741935484,0.18838709677419355,0.4129032258064516,0.5870967741935483
476,1592.3775510204082,-0.7046485260770975,3.015873015873016,2.431972789115646,1.1360544217687074,0.6235827664399093,729.781179138322,5.708616780045351,11.638321995464853,0.9251700680272109,0.4671201814058957,0.4580498866213152,0.43537414965986393,0.5555555555555556
477,1536.1331658291458,3.075665829145729,3.280150753768844,2.237437185929648,1.221105527638191,0.8454773869346733,748.4183417085427,5.969849246231155,12.546482412060302,1.2977386934673367,0.6896984924623115,0.6080402010050251,0.4723618090452261,0.48115577889447236
478,1630.0670391061453,-0.9842346368715084,1.946368715083799,2.6558659217877096,1.6413407821229051,0.5709497206703911,766.654748603352,5.154189944134078,11.0,0.8692737430167597,0.4201117318435754,0.4491620111731844,0.45251396648044695,0.5441340782122905
479,1590.8739406779662,0.23640889830508477,3.1260593220338984,2.725635593220339,1.1493644067796611,0.600635593220339,744.1620762711865,5.580508474576271,12.067796610169491,1.3983050847457628,0.746822033898305,0.6514830508474576,0.4586864406779661,0.5286016949152542
480,1538.1898597626753,1.2660302049622438,2.705501618122977,2.730312837108954,1.2535059331175835,0.7130528586839266,721.2966558791802,5.72923408845739,12.735706580366774,0.7896440129449838,0.3732470334412082,0.41639697950377563,0.52319309600863,0.44336569579288027
481,1552.6552706552707,-0.7481054131054132,1.7763532763532763,2.7635327635327633,1.3333333333333333,0.6168091168091168,748.7492877492878,6.263532763532764,13.205128205128204,0.9145299145299145,0.5142450142450142,0.40028490028490027,0.5156695156695157,0.4772079772079772
482,1554.8341013824884,-1.3674539170506912,3.1486175115207375,2.205069124423963,1.3536866359447004,0.6394009216589862,719.4723502304147,5.852534562211981,12.914746543778802,1.3398617511520738,0.5806451612903226,0.7592165898617511,0.5380184331797235,0.45852534562211983
483,1510.3710762331839,4.031311659192825,2.8038116591928253,2.568385650224215,1.25,0.7208520179372198,697.9069506726457,6.0347533632287,13.173766816143498,1.3026905829596414,0.67152466367713,0.6311659192825112,0.5033632286995515,0.43385650224215244
484,1638.6761786600496,-1.4138957816377171,1.7903225806451613,2.620347394540943,1.6253101736972704,0.607940446650124,752.409429280397,5.292803970223325,11.156327543424318,0.9937965260545906,0.4826302729528536,0.511166253101737,0.4441687344913151,0.5558312655086849
485,1589.7742303306727,-1.2472291904218928,3.291904218928164,2.6442417331812997,1.2075256556442417,0.6476624857468644,748.6556442417332,5.971493728620296,12.189281641961232,1.2383124287343215,0.5632839224629419,0.6750285062713797,0.5233751425313569,0.4732041049030787
486,1583.088139281828,-0.8051251360174102,3.0337323177366704,2.822633297062024,1.0794341675734493,0.6626768226332971,709.3068552774755,5.61044613710555,12.239390642002176,1.0837867247007618,0.5212187159956474,0.5625680087051143,0.4657236126224157,0.528835690968444
487,1563.5006535947712,-0.9595686274509803,1.8535947712418301,2.3045751633986926,1.6836601307189543,0.6444444444444445,730.0549019607843,5.882352941176471,12.755555555555556,1.0993464052287583,0.5738562091503268,0.5254901960784314,0.47058823529411764,0.5241830065359477
488,1584.3067415730336,-1.093247191011236,2.938202247191011,2.196629213483146,1.4134831460674158,0.6191011235955056,760.2977528089888,5.82247191011236,12.029213483146068,0.9640449438202248,0.49213483146067416,0.47191011235955055,0.4797752808988764,0.5123595505617977
489,1593.320474777448,2.1079228486646886,2.863501483679525,2.851632047477745,1.086053412462908,0.6538081107814046,754.13353115727,5.162215628090999,11.14540059347181,1.3926805143422354,0.7359050445103857,0.6567754698318496,0.4411473788328388,0.516320474777448
490,1531.4866242038217,1.1634904458598727,1.7528662420382166,2.648407643312102,1.464968152866242,0.6802547770700637,757.7541401273885,5.831847133757962,12.828025477707007,0.5821656050955414,0.38471337579617837,0.19745222929936307,0.5286624203821656,0.4445859872611465
491,1565.3372216330858,-0.9783138918345705,3.366914103923648,2.3997879109225875,1.303287380699894,0.630965005302227,758.032873806999,5.892895015906681,12.416755037115589,0.8759278897136797,0.41675503711558853,0.4591728525980912,0.5047720042417816,0.48886532343584305
492,1511.6442542787286,3.270146699266504,3.1699266503667483,2.1772616136919316,1.2603911980440097,0.7921760391198044,702.0635696821516,6.267726161369193,13.135696821515893,1.2310513447432763,0.6466992665036675,0.5843520782396088,0.49266503667481665,0.44987775061124696
493,1596.6416819012798,-1.1584643510054846,2.047531992687386,2.212065813528336,1.6014625228519195,0.7897623400365631,707.5923217550275,5.76599634369287,12.217550274223035,0.8446069469835467,0.39488117001828155,0.44972577696526506,0.4643510054844607,0.5338208409506399
494,1548.243373493976,-1.1732650602409638,3.363855421686747,2.040963855421687,1.1373493975903615,0.6253012048192771,653.278313253012,5.865060240963856,12.967469879518072,2.372289156626506,1.0927710843373495,1.2795180722891566,0.4819277108433735,0.5132530120481927
495,1601.183233532934,-1.3793532934131736,2.8634730538922155,2.7652694610778443,1.3245508982035927,0.5676646706586826,689.3485029940119,5.611976047904192,11.908982035928144,0.6047904191616766,0.28622754491017965,0.318562874251497,0.481437125748503,0.5173652694610779
496,1546.1852941176471,-0.937029411764706,2.261764705882353,2.838235294117647,1.2558823529411764,0.7088235294117647,725.3352941176471,6.3426470588235295,13.492647058823529,1.3588235294117648,0.6823529411764706,0.6764705882352942,0.5147058823529411,0.47941176470588237
497,1629.063829787234,-1.44080547112462,3.791793313069909,1.9285714285714286,1.1975683890577509,0.8282674772036475,730.2188449848024,5.325227963525836,11.30243161094225,1.506079027355623,0.7720364741641338,0.7340425531914894,0.4635258358662614,0.5349544072948328
498,1586.4401972872997,2.6290998766954377,3.181257706535142,2.5154130702836004,1.192355117139334,0.7644882860665845,736.0,5.649815043156597,11.537607891491986,1.2441430332922319,0.5635018495684341,0.6806411837237978,0.43773119605425403,0.5080147965474723
499,1674.0122282608695,0.27567934782608694,2.222826086956522,2.535326086956522,1.455163043478261,0.8016304347826086,794.8097826086956,4.686141304347826,9.866847826086957,1.1209239130434783,0.5720108695652174,0.5489130434782609,0.41304347826086957,0.5652173913043478
500,1570.9406674907293,0.4256736711990111,3.42274412855377,2.2336217552533992,1.0754017305315204,0.7255871446229913,738.8220024721879,5.857849196538937,12.341161928306551,1.4622991347342398,0.7095179233621756,0.7527812113720643,0.48084054388133496,0.5067985166872683
501,1581.4627906976743,1.116546511627907,3.7267441860465116,2.604651162790698,1.0209302325581395,0.7825581395348837,756.5593023255814,5.666279069767442,11.905813953488373,0.9372093023255814,0.5069767441860465,0.43023255813953487,0.44651162790697674,0.5162790697674419
502,1570.4667571234736,1.2784803256445048,1.8738127544097694,2.1438263229308006,1.5495251017639078,0.7788331071913162,788.6431478968792,5.80325644504749,12.225237449118046,1.1899592944369064,0.5237449118046132,0.666214382632293,0.49118046132971505,0.48032564450474896
503,1648.7015384615383,-1.2058923076923078,3.9707692307692306,2.190769230769231,1.0261538461538462,0.8723076923076923,777.7938461538462,5.1692307692307695,11.204615384615385,1.7076923076923076,0.7923076923076923,0.9153846153846154,0.4123076923076923,0.5861538461538461
504,1690.7458823529412,1.8215411764705882,3.9847058823529413,2.583529411764706,0.8788235294117647,0.8011764705882353,802.9082352941176,4.556470588235294,9.462352941176471,1.8270588235294118,0.8752941176470588,0.951764705882353,0.4011764705882353,0.5576470588235294
505,1741.8859857482184,0.007684085510688868,2.294536817102138,2.7351543942992875,1.4513064133016627,0.649643705463183,882.3408551068884,4.2304038004750595,8.315914489311163,1.4014251781472684,0.7707838479809976,0.6306413301662708,0.37292161520190026,0.6152019002375297
506,1669.541237113402,-0.11337113402061859,3.2371134020618557,2.4917525773195877,1.288659793814433,0.6216494845360825,857.8556701030927,4.770103092783505,10.219587628865979,1.6350515463917525,0.831958762886598,0.8030927835051547,0.4309278350515464,0.5597938144329897
507,1621.6801752464403,5.197086527929901,3.2836801752464404,2.375684556407448,1.167579408543264,0.76013143483023,785.3253012048193,4.921139101861994,10.411829134720701,1.3537787513691129,0.628696604600219,0.7250821467688937,0.42606790799561883,0.5071193866374589
508,1613.7202572347267,0.48883172561629146,2.1307609860664525,2.664523043944266,1.4383708467309753,0.6516613076098606,802.7952840300107,5.323687031082529,11.181136120042872,1.1178992497320472,0.5530546623794212,0.564844587352626,0.5080385852090032,0.4758842443729904
509,1634.65717415115,-0.7585213581599124,3.35815991237678,2.8148959474260677,1.0208105147864184,0.5991237677984665,797.9014238773275,5.36473165388828,11.742606790799561,1.809419496166484,0.8904709748083242,0.91894852135816,0.48630887185104055,0.5071193866374589
510,1619.3083923154702,3.8644388270980787,3.2072800808897877,2.8564206268958543,0.9969666329625885,0.7007077856420627,773.8958543983822,5.125379170879676,11.015166835187058,1.4893832153690596,0.7421638018200202,0.7472194135490394,0.4691607684529828,0.46814964610717896
511,1632.4318181818182,-1.3217676767676767,2.3434343434343434,3.053030303030303,1.2638888888888888,0.6515151515151515,852.0694444444445,5.191919191919192,11.078282828282829,1.029040404040404,0.5189393939393939,0.51010101010101,0.45202020202020204,0.5454545454545454
512,1578.931744312026,-1.5342361863488623,3.351029252437703,2.4225352112676055,1.2112676056338028,0.5850487540628385,751.4463705308776,6.203683640303359,13.18851570964247,2.511375947995666,1.1007583965330445,1.4106175514626218,0.4962080173347779,0.5027085590465872
513,1613.0429645542426,4.077851772287863,2.944146079484425,2.5306122448979593,1.1911922663802363,0.6423200859291085,686.1761546723952,5.257787325456499,11.490870032223416,1.5198711063372718,0.7679914070891515,0.7518796992481203,0.4371643394199785,0.5069817400644469
514,1633.6847826086957,-0.48544836956521736,2.1698369565217392,2.786684782608696,1.3342391304347827,0.7078804347826086,722.4239130434783,6.010869565217392,12.460597826086957,1.8519021739130435,0.9198369565217391,0.9320652173913043,0.4904891304347826,0.4986413043478261
515,1602.7810426540284,-0.5116777251184834,3.132701421800948,2.5118483412322274,1.1962085308056871,0.5383886255924171,769.1497630331753,5.76303317535545,12.693838862559241,1.2113744075829385,0.6227488151658768,0.5886255924170616,0.5071090047393365,0.48625592417061614
516,1546.8741188318227,5.469808660624371,3.1460221550855993,2.623363544813696,1.051359516616314,0.6565961732124874,744.9375629405841,5.898288016112789,12.604229607250755,1.6686807653575024,0.8559919436052367,0.8126888217522659,0.48841893252769386,0.4501510574018127
517,1596.4588235294118,-0.6718823529411765,2.0013071895424837,2.369934640522876,1.5895424836601306,0.7202614379084967,788.3111111111111,5.874509803921568,12.494117647058824,1.4013071895424836,0.6797385620915033,0.7215686274509804,0.5254901960784314,0.4627450980392157
518,1526.5518262586377,-0.7558538993089833,3.005923000987167,2.4758144126357355,1.313919052319842,0.5745310957551826,731.5814412635735,6.192497532082922,13.804540967423495,1.3376110562685093,0.6752221125370188,0.6623889437314906,0.5725567620927937,0.41954590325765057
519,1598.4303554274736,4.700365033621518,2.8693563880883763,2.867435158501441,1.058597502401537,0.6320845341018252,749.8040345821325,5.162343900096062,11.501440922190202,2.0979827089337175,1.085494716618636,1.0124879923150816,0.5139289145052833,0.42267050912584053
520,1610.963165075034,1.6314597544338338,2.165075034106412,2.728512960436562,1.3778990450204638,0.7312414733969986,795.0477489768076,6.051841746248295,12.553888130968621,1.7585266030013642,0.8431105047748977,0.9154160982264665,0.5006821282401092,0.46521145975443384
521,1608.8654223968565,-1.0366797642436147,3.1984282907662083,2.5550098231827114,1.2357563850687623,0.555992141453831,750.3222003929274,5.942043222003929,12.857563850687622,1.5402750491159136,0.7082514734774067,0.8320235756385069,0.5166994106090373,0.47838899803536344
522,1579.4868282402529,2.273804004214963,2.732349841938883,2.4836670179135933,1.3087460484720759,0.6680716543730242,734.8419388830348,5.63540569020021,12.38145416227608,1.4720758693361433,0.6501580611169653,0.821917808219178,0.5089567966280295,0.4488935721812434
523,1648.0312075983718,-1.4500271370420625,1.6472184531886025,2.2157394843962006,1.6635006784260515,0.587516960651289,732.9633649932157,5.685210312075983,12.058344640434193,0.9063772048846676,0.412483039348711,0.49389416553595655,0.4898236092265943,0.5101763907734057
524,1640.2558635394457,-1.010724946695096,3.1162046908315566,2.29637526652452,1.1886993603411513,0.579957356076759,738.9818763326226,5.268656716417911,11.861407249466952,0.8912579957356077,0.46375266524520253,0.4275053304904051,0.4925373134328358,0.5031982942430704
525,1674.9436363636364,4.391327272727273,2.8963636363636365,2.6836363636363636,1.299090909090909,0.5872727272727273,765.76,4.845454545454546,10.002727272727272,0.8981818181818182,0.5409090909090909,0.3572727272727273,0.4081818181818182,0.5318181818181819
526,1665.7629399585921,-0.31547619047619047,1.9161490683229814,2.7267080745341614,1.515527950310559,0.5952380952380952,817.6376811594203,5.604554865424431,11.251552795031056,1.1625258799171843,0.6356107660455487,0.5269151138716356,0.4699792960662526,0.515527950310559
527,1593.7215639810427,-1.1112203791469195,3.3779620853080567,2.206161137440758,1.316350710900474,0.6670616113744076,755.9869668246446,6.293838862559242,13.208530805687204,1.3850710900473933,0.7120853080568721,0.6729857819905213,0.5154028436018957,0.4786729857819905
528,1540.1737413622902,4.213622902270483,2.974333662388944,2.790720631786772,1.142152023692004,0.6811451135241856,753.5804540967423,5.992102665350444,12.914116485686082,1.2152023692003948,0.579466929911155,0.6357354392892399,0.4837117472852912,0.4590325765054294
529,1636.3687423687425,2.099304029304029,2.266178266178266,2.8363858363858365,1.2722832722832722,0.6507936507936508,830.8363858363858,4.957264957264957,10.822954822954824,1.2332112332112333,0.63003663003663,0.6031746031746031,0.4517704517704518,0.5177045177045178
530,1619.2569659442725,1.1588028895768832,3.3560371517027865,2.696594427244582,1.0196078431372548,0.6068111455108359,791.0206398348813,5.557275541795666,11.944272445820433,1.4674922600619196,0.6646026831785345,0.8028895768833849,0.48194014447884415,0.5025799793601651
531,1652.4827925270404,2.4338249754178958,3.4975417895771876,2.893805309734513,1.0176991150442478,0.6588003933136677,776.3569321533923,4.999016715830875,10.786627335299901,1.5467059980334317,0.7335299901671584,0.8131760078662733,0.4464110127826942,0.5181907571288102
532,1703.3403314917127,-0.1868839779005525,2.0895027624309392,2.1900552486187843,1.7823204419889502,0.5933701657458563,818.8408839779006,5.056353591160221,10.299447513812154,1.3767955801104972,0.7359116022099448,0.6408839779005525,0.425414364640884,0.5580110497237569
533,1685.7427685950413,-0.792055785123967,3.3832644628099175,2.387396694214876,1.2768595041322315,0.5981404958677686,824.1105371900826,5.462809917355372,11.483471074380166,1.3491735537190082,0.731404958677686,0.6177685950413223,0.45041322314049587,0.5454545454545454
534,1675.8996062992126,2.8470570866141736,3.090551181102362,2.6791338582677167,1.265748031496063,0.6505905511811023,817.8582677165355,5.249015748031496,10.996062992125983,1.2834645669291338,0.6446850393700787,0.6387795275590551,0.43700787401574803,0.5275590551181102
535,1610.9607438016528,0.19083677685950412,2.114669421487603,2.5237603305785123,1.65599173553719,0.5402892561983471,775.073347107438,5.6735537190082646,11.99586776859504,1.0289256198347108,0.5,0.5289256198347108,0.47520661157024796,0.5092975206611571
536,1640.9793915603532,-1.2796859666339548,3.397448478900883,2.50441609421001,1.2296368989205102,0.5888125613346418,807.2953876349362,5.5103042198233565,11.966633954857704,1.3258096172718352,0.6751717369970559,0.6506378802747792,0.5181550539744848,0.47693817468105987
537,1575.2124248496993,5.583507014028056,3.1412825651302607,2.3036072144288577,1.3967935871743486,0.685370741482966,769.9819639278558,5.6002004008016035,12.304609218436873,1.3226452905811623,0.6693386773547094,0.6533066132264529,0.48697394789579157,0.44889779559118237
538,1703.860853432282,2.5369202226345084,2.0343228200371057,2.5816326530612246,1.6178107606679035,0.5844155844155844,796.8692022263451,4.770871985157699,9.995361781076067,1.455473098330241,0.7578849721706865,0.6975881261595547,0.4202226345083488,0.5528756957328386
539,1643.7645454545454,-0.27,3.1972727272727273,2.5263636363636364,1.2954545454545454,0.5909090909090909,821.6045454545455,5.7709090909090905,12.26,1.6654545454545455,0.87,0.7954545454545454,0.5027272727272727,0.49
540,1564.5172413793102,4.190679513184584,3.2829614604462476,2.608519269776876,1.0720081135902637,0.6602434077079108,762.0344827586207,5.782961460446248,12.884381338742394,1.295131845841785,0.6724137931034483,0.6227180527383367,0.48580121703853957,0.4594320486815416
541,1702.7857142857142,-0.9532142857142858,2.2154017857142856,2.681919642857143,1.2410714285714286,0.6049107142857143,829.7254464285714,5.347098214285714,11.102678571428571,1.2477678571428572,0.6361607142857143,0.6116071428571429,0.4609375,0.53125
542,1669.946819603754,-0.6033263816475496,3.291970802919708,2.2825860271115745,1.3086548488008343,0.616266944734098,811.5505735140772,5.533889468196038,12.118873826903023,1.9290928050052139,0.9697601668404588,0.959332638164755,0.46611053180396245,0.5265901981230449
543,1652.9643564356436,4.991079207920792,2.9425742574257425,2.610891089108911,1.2524752475247525,0.692079207920792,801.7970297029703,4.803960396039604,10.368316831683169,1.4297029702970296,0.693069306930693,0.7366336633663366,0.4188118811881188,0.5089108910891089
544,1657.851461988304,-0.6355087719298246,2.201169590643275,2.865497076023392,1.4760233918128656,0.6596491228070176,882.3929824561403,5.232748538011696,11.446783625730994,1.1941520467836257,0.5941520467836258,0.6,0.45380116959064326,0.5333333333333333
545,1515.0527448869752,-0.8054144241119483,3.4294940796555435,2.4381054897739505,1.257265877287406,0.6210979547900969,761.1076426264801,6.726587728740581,14.683530678148546,1.326157158234661,0.6867599569429494,0.6393972012917115,0.5758880516684607,0.41657696447793324
546,1627.2403100775193,4.50077519379845,3.2655038759689923,2.7160852713178296,1.1705426356589148,0.6589147286821705,811.2306201550388,5.256782945736434,11.417635658914728,1.3323643410852712,0.6540697674418605,0.6782945736434108,0.4631782945736434,0.47674418604651164
547,1621.524705882353,-1.1978823529411764,1.8670588235294117,2.1058823529411765,1.7541176470588236,0.6235294117647059,771.56,5.617647058823529,12.552941176470588,1.1141176470588234,0.5517647058823529,0.5623529411764706,0.48470588235294115,0.5105882352941177
548,1681.5434146341463,-0.8503804878048781,3.017560975609756,2.4009756097560975,1.2907317073170732,0.5717073170731707,818.1082926829268,5.474146341463415,11.846829268292684,1.1190243902439025,0.52,0.5990243902439024,0.44878048780487806,0.5434146341463415
549,1676.5135869565217,6.438695652173913,2.9782608695652173,2.976449275362319,1.1358695652173914,0.6630434782608695,765.2889492753624,4.72463768115942,10.264492753623188,1.7463768115942029,0.9003623188405797,0.8460144927536232,0.39402173913043476,0.5208333333333334
550,1723.2941176470588,1.0732588235294118,2.2341176470588233,2.644705882352941,1.3952941176470588,0.6788235294117647,809.0011764705882,4.982352941176471,10.274117647058823,1.2411764705882353,0.611764705882353,0.6294117647058823,0.4082352941176471,0.5658823529411765
551,1679.3840725806451,-0.26538306451612903,3.4868951612903225,2.4848790322580645,1.216733870967742,0.6290322580645161,808.2379032258065,5.186491935483871,11.084677419354838,0.9334677419354839,0.46068548387096775,0.4727822580645161,0.4475806451612903,0.5393145161290323
552,1631.4169921875,3.1156640625,2.9404296875,2.4072265625,1.34765625,0.677734375,743.298828125,5.19921875,11.3125,1.421875,0.673828125,0.748046875,0.4462890625,0.501953125
553,1625.0172642762284,2.527091633466135,2.055776892430279,2.2921646746347943,1.551128818061089,0.7835325365205843,799.1022576361222,5.151394422310757,11.176626826029217,1.752988047808765,0.899070385126162,0.8539176626826029,0.4196547144754316,0.5405046480743692
554,1534.1010452961673,-1.4816027874564461,3.7096399535423927,2.21602787456446,1.2311265969802556,0.7363530778164924,731.7967479674796,6.218350754936121,13.89082462253194,1.1010452961672474,0.5389082462253194,0.562137049941928,0.5389082462253194,0.45760743321718933
555,1605.0165853658536,1.2324780487804878,2.718048780487805,2.7365853658536587,1.3258536585365854,0.6136585365853658,768.6468292682927,5.304390243902439,11.748292682926829,0.9063414634146342,0.4975609756097561,0.408780487804878,0.4692682926829268,0.5053658536585366
556,1687.0513784461152,-0.5075187969924813,1.7393483709273183,2.825814536340852,1.406015037593985,0.6265664160401002,835.0451127819549,4.981203007518797,10.6265664160401,0.9223057644110275,0.424812030075188,0.4974937343358396,0.4699248120300752,0.5200501253132832
557,1590.6714285714286,0.8785000000000001,3.0904761904761906,2.1476190476190475,1.35,0.7071428571428572,802.6869047619048,6.022619047619048,13.038095238095238,1.5047619047619047,0.7107142857142857,0.794047619047619,0.48928571428571427,0.49166666666666664
558,1608.2935779816514,2.5021100917431194,3.0779816513761467,2.536697247706422,1.2419724770642202,0.7844036697247706,782.5183486238532,5.376146788990826,11.909403669724771,1.478211009174312,0.7098623853211009,0.768348623853211,0.4610091743119266,0.49770642201834864
559,1615.9195767195768,2.6189417989417985,1.8433862433862434,2.743915343915344,1.5206349206349206,0.6243386243386243,789.4698412698413,5.349206349206349,11.715343915343915,1.1883597883597883,0.6052910052910053,0.5830687830687831,0.46984126984126984,0.49947089947089945
560,1628.8687910028116,-0.4050046860356139,3.091846298031865,2.5032802249297093,1.2211808809746953,0.5960637300843487,845.7104029990628,5.188378631677601,11.25398313027179,1.388003748828491,0.6991565135895033,0.6888472352389878,0.5089034676663543,0.48266166822867856
561,1636.6903991370011,0.4341208198489752,3.0960086299892127,2.843581445523193,1.0895361380798274,0.6936353829557713,776.2308522114347,5.222222222222222,11.272923408845738,1.051779935275081,0.5156418554476807,0.5361380798274002,0.459546925566343,0.5210355987055016
562,1691.2334801762115,-0.9620594713656387,1.4834801762114538,2.194933920704846,1.8491189427312775,0.5451541850220264,782.7775330396476,4.812775330396476,10.199339207048459,0.8469162995594713,0.42290748898678415,0.42400881057268724,0.42070484581497797,0.5737885462555066
563,1605.9271676300577,-1.0870982658959538,3.5445086705202313,2.397687861271676,1.2531791907514451,0.6543352601156069,784.507514450867,5.520231213872832,12.144508670520231,1.1502890173410405,0.608092485549133,0.5421965317919075,0.5040462427745664,0.49248554913294795
564,1599.513340448239,1.671077908217716,2.910352187833511,2.807897545357524,1.1803628601921023,0.6723585912486659,750.1408751334045,5.3649946638207044,11.910352187833512,0.8014941302027748,0.37886872998932764,0.4226254002134472,0.48025613660619,0.49092849519743864
565,1658.2377850162866,-1.3237350705754616,1.8968512486427795,2.3517915309446256,1.6851248642779588,0.5798045602605864,784.829533116178,5.368078175895765,11.209554831704668,0.8773072747014115,0.46905537459283386,0.40825190010857765,0.43431053203040176,0.5646036916395223
566,1639.7920792079208,-1.3847634763476349,3.4598459845984597,2.507150715071507,1.1672167216721672,0.6325632563256326,779.6952695269526,5.565456545654565,11.6985698569857,0.8910891089108911,0.44114411441144114,0.44994499449944997,0.45764576457645767,0.5390539053905391
567,1593.9322799097065,0.6033747178329572,3.04627539503386,2.4345372460496613,1.2505643340857788,0.6873589164785553,748.030474040632,5.8047404063205414,12.598194130925508,0.9492099322799097,0.46275395033860045,0.48645598194130923,0.4898419864559819,0.4853273137697517
568,1581.5417754569191,-0.48135770234986947,1.7558746736292428,2.4203655352480418,1.6436031331592689,0.6240208877284595,770.0966057441253,5.929503916449086,13.342036553524805,1.031331592689295,0.5221932114882507,0.5091383812010444,0.5339425587467362,0.45691906005221933
569,1580.1604803493449,1.0992794759825328,3.146288209606987,2.5229257641921397,1.1517467248908297,0.648471615720524,824.0633187772926,5.791484716157205,12.95524017467249,1.611353711790393,0.7707423580786026,0.8406113537117904,0.5021834061135371,0.47925764192139736
570,1538.9013785790032,4.855885471898198,3.288441145281018,2.740190880169671,1.0328738069989396,0.8059384941675504,795.1389183457052,5.575821845174974,12.545068928950158,0.8844114528101803,0.4019088016967126,0.48250265111346763,0.48462354188759277,0.4517497348886532
571,1701.6443418013857,-1.2290762124711319,1.8868360277136258,2.787528868360277,1.371824480369515,0.648960739030023,827.377598152425,4.618937644341801,9.862586605080832,0.8799076212471132,0.40993071593533487,0.46997690531177827,0.4133949191685912,0.5854503464203233
572,1634.0891972249751,-0.8034687809712587,3.172447968285431,2.1209117938553024,1.2804757185332012,0.574826560951437,809.8741328047572,5.262636273538156,11.62041625371655,1.193260654112983,0.647175421209118,0.5460852329038652,0.48662041625371655,0.5084241823587711
573,1601.6736842105263,4.3156,2.8947368421052633,2.5610526315789475,1.2810526315789474,0.7178947368421053,767.5031578947369,5.292631578947368,11.46,1.2021052631578948,0.5031578947368421,0.6989473684210527,0.4242105263157895,0.5189473684210526
574,1632.0618181818181,-0.8984969696969697,2.1915151515151514,2.704242424242424,1.456969696969697,0.6957575757575758,783.4484848484849,5.510303030303031,11.784242424242425,0.7672727272727272,0.3321212121212121,0.4351515151515152,0.4715151515151515,0.5212121212121212
575,1554.869294605809,-0.8656639004149378,3.409751037344398,2.5850622406639006,1.16597510373444,0.6224066390041494,753.4439834024896,5.827800829875518,13.447095435684647,1.1991701244813278,0.5809128630705395,0.6182572614107884,0.49896265560165975,0.4948132780082988
576,1537.3514376996804,2.5934078807241745,3.33013844515442,2.8093716719914803,1.1054313099041533,0.7145899893503728,755.3610223642172,6.079872204472843,13.212992545260915,0.7145899893503728,0.3407880724174654,0.3738019169329074,0.5090521831735889,0.4504792332268371
577,1602.8646232439337,-0.5725031928480204,1.9846743295019158,2.2707535121328224,1.5925925925925926,0.6040868454661558,785.4891443167305,5.699872286079183,12.148148148148149,0.644955300127714,0.2835249042145594,0.3614303959131545,0.4776500638569604,0.5159642401021711
578,1625.5301764159703,-0.8317548746518106,2.9433611884865365,2.310120705663881,1.3463324048282266,0.5756731662024142,776.9043639740019,5.108635097493036,11.248839368616528,0.7725162488393686,0.35468895078922935,0.4178272980501393,0.4531104921077066,0.5413184772516249
579,1565.2923368022705,5.115534531693472,3.023651844843898,2.902554399243141,0.9914853358561968,0.67360454115421,722.4569536423841,5.002838221381268,11.559129612109745,0.923368022705771,0.4910122989593188,0.4323557237464522,0.4503311258278146,0.48438978240302744
580,1642.4976851851852,1.626863425925926,1.9467592592592593,2.6215277777777777,1.4178240740740742,0.6493055555555556,785.6388888888889,5.068287037037037,10.550925925925926,1.162037037037037,0.5613425925925926,0.6006944444444444,0.4305555555555556,0.5474537037037037
581,1570.8694736842106,-1.5329684210526315,3.8589473684210525,2.3810526315789473,1.1273684210526316,0.5978947368421053,763.5042105263158,5.625263157894737,12.433684210526316,0.8947368421052632,0.4473684210526316,0.4473684210526316,0.48105263157894734,0.5189473684210526
582,1587.934358974359,0.5765846153846155,2.963076923076923,2.241025641025641,1.3517948717948718,0.6841025641025641,733.9733333333334,5.24923076923077,11.602051282051281,0.8297435897435897,0.40205128205128204,0.4276923076923077,0.4348717948717949,0.5405128205128205
