generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
384,2112.518486672399,5.081607910576096,2.523645743766122,2.31384350816853,1.65262252794497,0.6371453138435081,889.8082545141874,0.0,0.0,1.7360275150472915,0.883061049011178,0.8529664660361135,0.0,0.9286328460877042
385,2177.9904761904763,2.474742857142857,1.5580952380952382,2.4657142857142857,1.8838095238095238,0.6171428571428571,871.792380952381,0.0,0.0,1.7,0.8942857142857142,0.8057142857142857,0.0,0.9685714285714285
386,2161.72975708502,0.4203441295546559,2.652834008097166,2.3137651821862346,1.458502024291498,0.6882591093117408,905.8431174089069,0.0,0.0,2.279352226720648,1.1346153846153846,1.144736842105263,0.0,0.9858299595141701
387,2143.13123844732,3.9529759704251384,2.5046210720887245,2.7301293900184844,1.4574861367837337,0.6580406654343808,884.5203327171904,0.0,0.0,1.8456561922365988,0.8632162661737524,0.9824399260628466,0.0,0.9353049907578558
388,2106.113875598086,2.631875598086124,1.354066985645933,2.4889952153110046,2.14066985645933,0.6516746411483254,910.1492822966508,0.0,0.0,0.8631578947368421,0.40382775119617226,0.45933014354066987,0.0,0.9626794258373206
389,2139.5457038391223,1.306617915904936,2.229433272394881,2.556672760511883,1.5411334552102376,0.6343692870201096,911.2038391224863,0.0,0.0,2.147166361974406,1.0338208409506398,1.113345521023766,0.0,0.9808043875685558
390,2084.8354092526693,4.969341637010676,2.179715302491103,2.9190391459074734,1.4439501779359432,0.6708185053380783,855.1254448398577,0.0,0.0,1.9733096085409252,1.094306049822064,0.8790035587188612,0.0,0.9350533807829181
391,2119.1273080660835,1.0289115646258504,1.1924198250728864,2.5257531584062196,1.9484936831875608,0.7045675413022352,879.7589893100097,0.0,0.0,1.620991253644315,0.880466472303207,0.7405247813411079,0.0,0.9815354713313897
392,2132.4607754733993,-0.5070063119927862,2.310189359783589,2.340847610459874,1.5419296663660955,0.6068530207394048,909.2840396753833,0.0,0.0,1.7601442741208295,0.8494138863841298,0.9107303877366997,0.0,0.9936880072137061
393,2109.4121565362198,5.798517901748543,2.2406328059950043,2.9267277268942546,1.4746044962531224,0.6261448792672772,867.4412989175687,0.0,0.0,1.6619483763530392,0.7518734388009992,0.9100749375520399,0.0,0.9150707743547044
394,2097.874,2.52829,1.386,2.388,2.046,0.629,926.615,0.0,0.0,1.386,0.676,0.71,0.0,0.974
395,2157.817777777778,0.3699111111111111,2.512888888888889,2.384,1.568888888888889,0.5911111111111111,914.4577777777778,0.0,0.0,1.688,0.8364444444444444,0.8515555555555555,0.0,0.9822222222222222
396,2130.2346424974826,3.4286706948640484,2.4773413897280965,2.773413897280967,1.3675730110775428,0.6717019133937563,894.8227593152064,0.0,0.0,2.039274924471299,0.9979859013091642,1.041289023162135,0.0,0.9405840886203424
397,2115.6132437619963,0.6275239923224568,1.6871401151631478,2.5671785028790786,1.826295585412668,0.564299424184261,874.7101727447217,0.0,0.0,1.3166986564299423,0.6928982725527831,0.6238003838771593,0.0,0.980806142034549
398,2139.248120300752,0.19135338345864658,2.3299916457811194,2.43859649122807,1.5764411027568923,0.5472013366750209,889.2380952380952,0.0,0.0,1.7953216374269005,0.9055973266499582,0.8897243107769424,0.0,0.9849624060150376
399,2102.9769911504427,5.799504424778761,2.454867256637168,2.8017699115044246,1.4380530973451326,0.6584070796460177,869.1212389380531,0.0,0.0,2.28141592920354,1.1079646017699114,1.1734513274336282,0.0,0.9070796460176991
400,2116.0790790790793,1.187187187187187,1.7007007007007007,2.675675675675676,1.882882882882883,0.6506506506506506,863.5625625625626,0.0,0.0,2.109109109109109,1.1481481481481481,0.960960960960961,0.0,0.9819819819819819
401,2137.838621940163,0.48446962828649137,2.3807796917497734,2.3898458748866727,1.5947416137805983,0.5775158658204895,869.973708068903,0.0,0.0,2.585675430643699,1.2910244786944696,1.2946509519492293,0.0,0.9800543970988214
402,2087.2119514472456,3.7098599439775914,2.5443510737628383,2.5947712418300655,1.4817927170868348,0.6311858076563959,870.5182072829132,0.0,0.0,3.062558356676004,1.5172735760971054,1.5452847805788983,0.0,0.9365079365079365
403,2096.5,1.601748120300752,1.4586466165413534,2.7960526315789473,1.9426691729323309,0.5883458646616542,870.8327067669173,0.0,0.0,2.93703007518797,1.494360902255639,1.4426691729323309,0.0,0.9727443609022557
404,2121.9767441860463,0.5099913867355728,2.582256675279931,2.0835486649440136,1.7157622739018088,0.611541774332472,897.1619293712317,0.0,0.0,3.4728682170542635,1.6391042204995694,1.8337639965546941,0.0,0.983634797588286
405,2087.5879934210525,4.60360197368421,2.6776315789473686,2.6027960526315788,1.4893092105263157,0.65625,858.0904605263158,0.0,0.0,3.609375,1.8363486842105263,1.7730263157894737,0.0,0.915296052631579
406,2106.968957871397,-0.44726164079822617,1.8015521064301552,2.776053215077605,1.7239467849223946,0.6729490022172949,901.0676274944568,0.0,0.0,2.556541019955654,1.329268292682927,1.2272727272727273,0.0,0.9933481152993349
407,2111.769033361848,0.22542343883661248,2.4978614200171085,2.5269461077844313,1.4756201881950386,0.5577416595380668,904.3952095808384,0.0,0.0,3.1240376390076987,1.5431993156544055,1.5808383233532934,0.0,0.9854576561163387
408,2091.9941275167785,3.983045302013423,2.2583892617449663,2.9966442953020134,1.5125838926174497,0.6535234899328859,900.0444630872483,0.0,0.0,2.5503355704697985,1.2953020134228188,1.25503355704698,0.0,0.9345637583892618
409,2069.1813909774437,4.539229323308271,1.4501879699248121,2.6522556390977443,1.7979323308270676,0.6804511278195489,873.078007518797,0.0,0.0,2.4718045112781954,1.3176691729323309,1.1541353383458646,0.0,0.931390977443609
410,2120.5781383432964,0.33401366353543976,2.421007685738685,2.4594363791631086,1.6575576430401366,0.6515798462852262,919.9504696840307,0.0,0.0,2.542271562766866,1.2536293766011957,1.2886421861656703,0.0,0.9880444064901793
411,2064.493237150586,5.288115419296664,2.5545536519386833,2.684400360685302,1.4084761045987375,0.7231740306582507,910.1749323715059,0.0,0.0,1.6699729486023445,0.8268710550045085,0.8431018935978359,0.0,0.9260595130748422
412,2065.457004830918,1.747111111111111,1.757487922705314,2.310144927536232,2.004830917874396,0.6531400966183575,918.207729468599,0.0,0.0,1.8608695652173912,1.076328502415459,0.7845410628019324,0.0,0.9690821256038648
413,2082.6816999132698,1.716678230702515,2.437987857762359,2.552471812662619,1.530789245446661,0.5923677363399826,903.8950563746747,0.0,0.0,1.9644405897658284,1.033824804856895,0.9306157849089333,0.0,0.981786643538595
414,2078.150127226463,4.920076335877863,2.707379134860051,2.3324851569126377,1.5606446140797285,0.6590330788804071,902.7184054283291,0.0,0.0,2.4071246819338423,1.2391857506361323,1.16793893129771,0.0,0.914334181509754
415,2091.117318435754,2.70536312849162,1.7411545623836127,2.4702048417132216,1.9245810055865922,0.6108007448789572,927.9804469273743,0.0,0.0,1.76536312849162,0.9050279329608939,0.8603351955307262,0.0,0.9590316573556797
416,2101.99689119171,0.08236269430051815,2.8932642487046634,2.566839378238342,1.3844559585492229,0.6715025906735751,900.7730569948186,0.0,0.0,2.496373056994819,1.261139896373057,1.2352331606217617,0.0,0.9886010362694301
417,2048.017456359102,4.9258021612635075,2.86450540315877,2.5901911886949294,1.343308395677473,0.6433915211970075,892.1504571903574,0.0,0.0,2.511221945137157,1.1936824605153782,1.317539484621779,0.0,0.9152119700748129
418,2104.5960784313725,0.8432647058823529,1.4980392156862745,2.6058823529411765,2.0872549019607844,0.6009803921568627,910.5539215686274,0.0,0.0,2.4009803921568627,1.203921568627451,1.1970588235294117,0.0,0.9725490196078431
419,2107.0432480141217,3.5989055604589586,2.5781112091791702,2.7131509267431597,1.4933804060017652,0.6231244483671668,926.7149161518093,0.0,0.0,3.4633715798764344,1.586054721977052,1.8773168578993822,0.0,0.9646954986760812
420,2072.561609388097,5.11290025146689,2.5599329421626154,2.9404861693210393,1.4274937133277452,0.644593461860855,936.276613579212,0.0,0.0,3.201173512154233,1.5138306789606035,1.6873428331936295,0.0,0.9103101424979044
421,2111.5645645645645,0.8541241241241241,1.3033033033033032,2.3023023023023024,1.95995995995996,0.6276276276276276,898.0910910910911,0.0,0.0,2.114114114114114,1.031031031031031,1.083083083083083,0.0,0.980980980980981
422,2115.838831291235,-0.03392082940622051,2.570216776625825,2.461828463713478,1.4844486333647502,0.6135721017907634,939.0377002827521,0.0,0.0,3.0782280867106504,1.5843543826578699,1.4938737040527803,0.0,0.9877474081055608
423,2077.255912162162,3.1653125,2.40625,2.856418918918919,1.4222972972972974,0.6106418918918919,905.8834459459459,0.0,0.0,2.6951013513513513,1.2761824324324325,1.4189189189189189,0.0,0.9315878378378378
424,2086.38012295082,2.746495901639344,1.589139344262295,2.439549180327869,1.9825819672131149,0.6229508196721312,930.4006147540983,0.0,0.0,3.5245901639344264,1.6331967213114753,1.8913934426229508,0.0,0.9743852459016393
425,2187.550176056338,0.3882922535211268,2.5026408450704225,2.288732394366197,1.6769366197183098,0.5809859154929577,921.3098591549295,0.0,0.0,4.558978873239437,2.2174295774647885,2.341549295774648,0.0,0.9823943661971831
426,2103.589908256881,5.134238532110092,2.81651376146789,2.8431192660550457,1.2972477064220183,0.671559633027523,930.465137614679,0.0,0.0,3.4908256880733943,1.6688073394495413,1.8220183486238533,0.0,0.9247706422018349
427,2100.6797323135756,1.6745219885277247,1.9493307839388145,2.69980879541109,1.72848948374761,0.5783938814531548,944.0181644359465,0.0,0.0,3.632887189292543,1.8403441682600383,1.7925430210325048,0.0,0.9760994263862333
428,2135.1185701830864,-0.2639319965126417,2.5501307759372276,2.4516129032258065,1.6059285091543156,0.5902353966870096,954.2711421098518,0.0,0.0,5.009590235396687,2.2284219703574544,2.781168265039233,0.0,0.9895379250217959
429,2066.765625,8.566684027777777,2.6493055555555554,2.701388888888889,1.4001736111111112,0.6788194444444444,889.2569444444445,0.0,0.0,5.072916666666667,2.4609375,2.6119791666666665,0.0,0.8810763888888888
430,2089.491017964072,2.6383632734530935,1.8842315369261478,2.9161676646706587,1.658682634730539,0.6626746506986028,899.4171656686626,0.0,0.0,3.614770459081836,1.7674650698602794,1.847305389221557,0.0,0.9650698602794411
431,2112.756422454805,-0.13887725975261656,2.9381541389153187,2.522359657469077,1.4224548049476688,0.6698382492863939,920.057088487155,0.0,0.0,3.5851569933396763,1.7136060894386298,1.8715509039010467,0.0,0.9800190294957184
432,2062.0450856627594,5.28668169522092,2.81785392245266,2.532912533814247,1.4436429215509468,0.6699729486023445,862.7213706041479,0.0,0.0,4.132551848512173,1.9260595130748421,2.206492335437331,0.0,0.9242560865644724
433,2075.826286764706,2.8681158088235295,1.4770220588235294,2.5707720588235294,1.8363970588235294,0.6443014705882353,851.9007352941177,0.0,0.0,2.7435661764705883,1.3152573529411764,1.4283088235294117,0.0,0.9623161764705882
434,2105.0225225225226,1.615972972972973,2.9054054054054053,2.155855855855856,1.6567567567567567,0.6513513513513514,908.6432432432432,0.0,0.0,3.727027027027027,1.7981981981981983,1.928828828828829,0.0,0.972072072072072
435,2077.3036303630365,5.225123762376238,2.81023102310231,2.543729372937294,1.3762376237623761,0.6476897689768977,876.296204620462,0.0,0.0,3.7318481848184817,1.8259075907590758,1.9059405940594059,0.0,0.915016501650165
436,2096.9005464480874,0.763311475409836,1.960655737704918,2.723497267759563,1.5923497267759563,0.7027322404371584,902.1234972677596,0.0,0.0,3.4852459016393444,1.681967213114754,1.8032786885245902,0.0,0.9814207650273225
437,2101.18458781362,0.4008243727598566,2.696236559139785,2.492831541218638,1.46415770609319,0.6111111111111112,884.3539426523297,0.0,0.0,4.419354838709677,2.1478494623655915,2.271505376344086,0.0,0.9829749103942652
438,2076.9602977667496,4.228263027295285,2.509511993382961,2.818031430934657,1.4830438378825475,0.6592224979321754,854.2936311000827,0.0,0.0,3.2125723738626966,1.574855252274607,1.6377171215880892,0.0,0.9230769230769231
439,2083.6144109055504,3.71935735150925,1.575462512171373,2.6543330087633885,1.720545277507303,0.6601752677702045,866.1927945472249,0.0,0.0,4.162609542356377,2.020447906523856,2.142161635832522,0.0,0.9591041869522883
440,2118.2420051858253,0.36329299913569574,2.7182368193604147,2.295592048401037,1.5626620570440795,0.5903197925669835,888.3120138288677,0.0,0.0,4.121866897147796,1.9878997407087295,2.1339671564390668,0.0,0.9853068280034573
441,2053.3312883435583,6.532532865907099,2.950920245398773,2.709903593339176,1.3803680981595092,0.7116564417177914,876.4820333041192,0.0,0.0,3.7160385626643295,1.8290972830850132,1.8869412795793163,0.0,0.9009640666082384
442,2079.74347826087,3.2331304347826086,1.9121739130434783,2.074782608695652,2.0017391304347827,0.5739130434782609,923.8686956521739,0.0,0.0,2.726086956521739,1.3765217391304347,1.3495652173913044,0.0,0.9556521739130435
443,2103.0477430555557,1.188263888888889,2.6484375,2.5894097222222223,1.5086805555555556,0.640625,906.4539930555555,0.0,0.0,4.457465277777778,2.1180555555555554,2.3394097222222223,0.0,0.9791666666666666
444,2045.7150304083407,7.280747176368375,3.0269331016507386,2.3370981754995657,1.5516941789748044,0.7072111207645526,899.375325803649,0.0,0.0,4.052997393570808,1.954821894005213,2.098175499565595,0.0,0.8905299739357081
445,2080.8257575757575,4.26499053030303,2.0104166666666665,2.272727272727273,1.9706439393939394,0.5994318181818182,901.625946969697,0.0,0.0,3.790719696969697,1.8541666666666667,1.9365530303030303,0.0,0.9507575757575758
446,2091.767767767768,1.082112112112112,3.4554554554554553,2.135135135135135,1.5085085085085086,0.7037037037037037,907.025025025025,0.0,0.0,3.7367367367367366,1.966966966966967,1.7697697697697699,0.0,0.977977977977978
447,2068.6079136690646,4.52,3.098021582733813,2.506294964028777,1.4613309352517985,0.6960431654676259,902.6357913669065,0.0,0.0,3.262589928057554,1.5386690647482015,1.7239208633093526,0.0,0.9289568345323741
448,2075.203094777563,1.3815087040618956,1.6063829787234043,2.1015473887814315,2.014506769825919,0.6750483558994197,872.9032882011605,0.0,0.0,2.478723404255319,1.306576402321083,1.172147001934236,0.0,0.9661508704061895
449,2092.004492362983,0.502785265049416,2.8059299191374665,2.3782569631626234,1.4887690925426775,0.637915543575921,888.5004492362983,0.0,0.0,3.142857142857143,1.4600179694519317,1.682839173405211,0.0,0.9766397124887691
450,2069.4455782312925,2.947423469387755,2.693027210884354,2.675170068027211,1.4863945578231292,0.6522108843537415,868.3520408163265,0.0,0.0,2.9710884353741496,1.5578231292517006,1.413265306122449,0.0,0.935374149659864
451,2073.3538306451615,4.227127016129032,1.6461693548387097,2.3266129032258065,1.8891129032258065,0.686491935483871,818.0030241935484,0.0,0.0,3.119959677419355,1.5090725806451613,1.6108870967741935,0.0,0.9485887096774194
452,2111.7710320901997,0.09300086730268867,2.7935819601040763,2.2870771899392888,1.637467476149176,0.5836947094535994,884.8126626192541,0.0,0.0,4.035559410234172,1.976582827406765,2.0589765828274067,0.0,0.9878577623590633
453,2069.76246830093,5.747489433643279,2.6086221470836857,2.8258664412510566,1.3770076077768385,0.6153846153846154,844.2459847844464,0.0,0.0,3.534234995773457,1.5688926458157226,1.9653423499577345,0.0,0.9146238377007607
454,2071.2167152575316,5.167920310981535,1.8649173955296405,2.311953352769679,1.903790087463557,0.6112730806608357,882.7521865889213,0.0,0.0,3.705539358600583,1.7862001943634596,1.9193391642371234,0.0,0.9455782312925171
455,2156.0885972108285,0.4445036915504512,2.774405250205086,2.14766201804758,1.6579163248564397,0.5619360131255127,862.6981132075472,0.0,0.0,5.3929450369155045,2.5922887612797374,2.800656275635767,0.0,0.9803117309269893
456,2110.896103896104,6.508098330241187,3.1076066790352503,2.5871985157699444,1.3794063079777366,0.62430426716141,852.3886827458256,0.0,0.0,5.969387755102041,2.859925788497217,3.1094619666048238,0.0,0.9230055658627088
457,2118.678899082569,2.379633027522936,2.0798165137614677,2.5660550458715594,1.7192660550458716,0.5779816513761468,862.3651376146789,0.0,0.0,3.8431192660550457,2.003669724770642,1.8394495412844036,0.0,0.9541284403669725
458,2125.742132867133,0.4893181818181818,2.5183566433566433,2.370629370629371,1.6197552447552448,0.6363636363636364,865.4694055944055,0.0,0.0,4.414335664335664,2.1302447552447554,2.284090909090909,0.0,0.9833916083916084
459,2063.8979779411766,5.6032536764705885,2.666360294117647,2.666360294117647,1.4650735294117647,0.6286764705882353,841.1939338235294,0.0,0.0,3.452205882352941,1.7490808823529411,1.703125,0.0,0.9108455882352942
460,2072.495164410058,1.466798839458414,1.902321083172147,2.9274661508704063,1.8607350096711799,0.5967117988394585,915.7562862669246,0.0,0.0,2.8384912959381046,1.3288201160541586,1.509671179883946,0.0,0.9680851063829787
461,2130.4759095378563,0.4812291052114061,3.048180924287119,2.4119960668633236,1.464110127826942,0.6302851524090463,877.0137659783677,0.0,0.0,3.618485742379548,1.816125860373648,1.8023598820058997,0.0,0.9793510324483776
462,2062.8345070422533,4.982957746478873,2.790492957746479,2.5378521126760565,1.595950704225352,0.5845070422535211,911.4885563380282,0.0,0.0,2.5924295774647885,1.3195422535211268,1.272887323943662,0.0,0.9119718309859155
