generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,787.635838150289,-2.079306358381503,2.0173410404624277,1.2080924855491328,0.4508670520231214,0.4508670520231214,427.1098265895954,12.202312138728324,29.734104046242773,0.3930635838150289,0.27167630057803466,0.12138728323699421,0.8901734104046243,0.10982658959537572
114,716.4863387978143,-2.1353551912568305,2.628415300546448,1.2295081967213115,0.6065573770491803,0.3989071038251366,417.21857923497265,12.437158469945356,31.02185792349727,0.1912568306010929,0.06557377049180328,0.12568306010928962,0.9453551912568307,0.0546448087431694
115,922.5230769230769,-1.9305128205128204,2.3384615384615386,1.5538461538461539,0.3230769230769231,0.28205128205128205,435.32307692307694,11.092307692307692,27.328205128205127,0.08205128205128205,0.03076923076923077,0.05128205128205128,0.8666666666666667,0.13333333333333333
116,963.6497461928934,-1.9713705583756347,1.8578680203045685,0.949238578680203,0.7157360406091371,0.3248730964467005,441.2233502538071,10.51269035532995,25.3502538071066,0.1319796954314721,0.08121827411167512,0.050761421319796954,0.8629441624365483,0.13705583756345177
117,774.2947976878613,-2.1664161849710983,2.4566473988439306,1.115606936416185,0.6184971098265896,0.41040462427745666,415.9884393063584,12.098265895953757,29.809248554913296,0.15606936416184972,0.017341040462427744,0.13872832369942195,0.953757225433526,0.046242774566473986
118,724.1149425287356,-2.105287356321839,2.2413793103448274,1.264367816091954,0.5057471264367817,0.39080459770114945,426.6264367816092,13.528735632183908,32.05747126436781,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.9252873563218391,0.07471264367816093
119,818.9764150943396,-2.0062264150943396,1.9339622641509433,1.221698113207547,0.6650943396226415,0.32075471698113206,420.99528301886795,12.556603773584905,29.87264150943396,0.10377358490566038,0.07547169811320754,0.02830188679245283,0.9056603773584906,0.09433962264150944
120,857.7142857142857,-2.1845962732919255,2.142857142857143,0.7142857142857143,0.422360248447205,0.484472049689441,429.6645962732919,11.683229813664596,27.403726708074533,0.2546583850931677,0.062111801242236024,0.19254658385093168,0.9130434782608695,0.08695652173913043
121,733.3957219251337,-2.184010695187166,2.6844919786096257,1.0106951871657754,0.6310160427807486,0.3155080213903743,400.6363636363636,11.844919786096257,30.754010695187166,0.15508021390374332,0.10160427807486631,0.053475935828877004,0.9144385026737968,0.0855614973262032
122,847.0628571428572,-2.221657142857143,1.937142857142857,1.5257142857142858,0.3485714285714286,0.4057142857142857,426.62857142857143,11.611428571428572,28.49142857142857,0.09142857142857143,0.08571428571428572,0.005714285714285714,0.9257142857142857,0.07428571428571429
123,850.9761904761905,-2.256964285714286,2.0952380952380953,1.3273809523809523,0.47619047619047616,0.49404761904761907,444.1607142857143,11.535714285714286,28.13095238095238,0.35714285714285715,0.13095238095238096,0.2261904761904762,0.9404761904761905,0.05952380952380952
124,666.2934782608696,-2.308858695652174,2.233695652173913,1.059782608695652,0.5489130434782609,0.3641304347826087,414.5108695652174,13.195652173913043,32.59239130434783,0.18478260869565216,0.08695652173913043,0.09782608695652174,0.9782608695652174,0.021739130434782608
125,876.5656565656566,-2.097929292929293,2.393939393939394,1.5454545454545454,0.2828282828282828,0.30808080808080807,448.22727272727275,10.56060606060606,27.747474747474747,0.045454545454545456,0.020202020202020204,0.025252525252525252,0.9141414141414141,0.08585858585858586
126,834.7813953488372,-2.0543255813953487,2.1348837209302327,1.1534883720930234,0.786046511627907,0.3813953488372093,426.63255813953486,11.6,28.832558139534882,0.14418604651162792,0.05116279069767442,0.09302325581395349,0.9116279069767442,0.08837209302325581
127,702.3895348837209,-2.161627906976744,2.354651162790698,0.9302325581395349,0.5348837209302325,0.4069767441860465,414.0348837209302,13.348837209302326,32.68604651162791,0.1686046511627907,0.0755813953488372,0.09302325581395349,0.9069767441860465,0.09302325581395349
128,794.8297872340426,-2.2942021276595743,2.117021276595745,1.1648936170212767,0.5904255319148937,0.3670212765957447,430.38829787234044,11.26063829787234,29.76063829787234,0.010638297872340425,0.010638297872340425,0.0,0.9627659574468085,0.03723404255319149
129,794.6153846153846,-2.326923076923077,2.364102564102564,1.5384615384615385,0.6307692307692307,0.38461538461538464,424.5846153846154,11.994871794871795,28.51794871794872,0.10256410256410256,0.03076923076923077,0.07179487179487179,0.9435897435897436,0.05641025641025641
130,693.8466257668712,-2.2437423312883435,2.1165644171779143,0.8588957055214724,0.4110429447852761,0.4723926380368098,412.0122699386503,12.92638036809816,32.263803680981596,0.294478527607362,0.1901840490797546,0.10429447852760736,0.9447852760736196,0.05521472392638037
131,947.4623115577889,-2.1077386934673368,2.5527638190954773,1.0100502512562815,0.6683417085427136,0.2814070351758794,454.6532663316583,10.371859296482413,26.824120603015075,0.24623115577889448,0.1457286432160804,0.10050251256281408,0.914572864321608,0.08542713567839195
132,839.5367231638418,-2.2613559322033896,1.9548022598870056,1.7627118644067796,0.3446327683615819,0.4180790960451977,438.47457627118644,12.40677966101695,28.576271186440678,0.07909604519774012,0.022598870056497175,0.05649717514124294,0.8813559322033898,0.11864406779661017
133,819.0220994475138,-2.075745856353591,2.0718232044198897,1.1878453038674033,0.5248618784530387,0.43646408839779005,413.878453038674,11.629834254143647,29.386740331491712,0.23756906077348067,0.15469613259668508,0.08287292817679558,0.9060773480662984,0.09392265193370165
134,828.160621761658,-2.099844559585492,2.3108808290155443,1.0518134715025906,0.5958549222797928,0.37823834196891193,434.4145077720207,11.73056994818653,28.958549222797927,0.23834196891191708,0.17616580310880828,0.06217616580310881,0.9222797927461139,0.07772020725388601
135,746.640625,-2.1921875,2.8177083333333335,1.875,0.2916666666666667,0.3125,419.375,12.791666666666666,31.640625,0.08333333333333333,0.0,0.08333333333333333,0.9010416666666666,0.09895833333333333
136,714.9521276595744,-2.270425531914894,1.9202127659574468,0.9627659574468085,0.7659574468085106,0.35106382978723405,414.4414893617021,12.079787234042554,31.329787234042552,0.10638297872340426,0.05851063829787234,0.047872340425531915,0.9468085106382979,0.05319148936170213
137,776.3828571428571,-2.2414285714285715,2.32,0.9142857142857143,0.5428571428571428,0.42857142857142855,420.8,12.537142857142857,30.30857142857143,0.22857142857142856,0.2,0.02857142857142857,0.9657142857142857,0.03428571428571429
138,791.4432432432433,-2.110054054054054,2.2486486486486488,1.4162162162162162,0.5351351351351351,0.34594594594594597,437.9081081081081,12.718918918918918,30.194594594594594,0.07567567567567568,0.02702702702702703,0.04864864864864865,0.9405405405405406,0.05945945945945946
139,862.0785340314136,-2.0985340314136125,1.8900523560209423,1.350785340314136,0.6596858638743456,0.35602094240837695,443.0261780104712,11.099476439790577,29.356020942408378,0.17277486910994763,0.07329842931937172,0.09947643979057591,0.9162303664921466,0.08376963350785341
140,711.1699346405229,-2.1387581699346407,2.1176470588235294,0.5555555555555556,0.43790849673202614,0.5032679738562091,422.8235294117647,12.816993464052288,32.24183006535948,0.38562091503267976,0.29411764705882354,0.0915032679738562,0.934640522875817,0.06535947712418301
141,893.4623655913979,-2.2225806451612904,2.6559139784946235,1.1774193548387097,0.510752688172043,0.3225806451612903,431.7795698924731,11.123655913978494,27.596774193548388,0.16666666666666666,0.06451612903225806,0.10215053763440861,0.9032258064516129,0.0967741935483871
142,800.1371428571429,-2.2157142857142857,1.7771428571428571,1.5771428571428572,0.3142857142857143,0.42857142857142855,446.13142857142856,11.554285714285715,30.268571428571427,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.9485714285714286,0.05142857142857143
143,818.2222222222222,-2.1844444444444444,1.9444444444444444,1.1611111111111112,0.4222222222222222,0.4444444444444444,432.78333333333336,11.45,29.07777777777778,0.4166666666666667,0.3111111111111111,0.10555555555555556,0.95,0.05
144,825.5806451612904,-2.2543548387096775,2.5268817204301075,1.2096774193548387,0.5913978494623656,0.3709677419354839,413.7043010752688,11.14516129032258,29.010752688172044,0.1881720430107527,0.04838709677419355,0.13978494623655913,0.9139784946236559,0.08602150537634409
145,1001.515306122449,-2.0784183673469387,2.4591836734693877,1.5561224489795917,0.2857142857142857,0.32142857142857145,449.21938775510205,9.96938775510204,25.78061224489796,0.10204081632653061,0.05612244897959184,0.04591836734693878,0.923469387755102,0.07653061224489796
146,714.8105263157895,-2.0465263157894737,1.931578947368421,0.9789473684210527,0.7473684210526316,0.3473684210526316,406.84736842105264,13.378947368421052,32.142105263157895,0.12631578947368421,0.08947368421052632,0.03684210526315789,0.9052631578947369,0.09473684210526316
147,879.8779069767442,-2.1728488372093024,2.4709302325581395,0.8372093023255814,0.5988372093023255,0.4476744186046512,427.90697674418607,11.38953488372093,28.046511627906977,0.23255813953488372,0.06976744186046512,0.16279069767441862,0.8662790697674418,0.13372093023255813
148,893.1641025641026,-2.060769230769231,1.994871794871795,1.1076923076923078,0.6974358974358974,0.3333333333333333,432.4871794871795,10.63076923076923,27.343589743589742,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.8974358974358975,0.10256410256410256
149,758.9854368932039,-2.2175728155339804,2.004854368932039,1.2475728155339805,0.5922330097087378,0.3300970873786408,414.1747572815534,11.077669902912621,30.679611650485437,0.0970873786407767,0.06310679611650485,0.03398058252427184,0.9271844660194175,0.07281553398058252
150,754.3207547169811,-2.3598742138364783,2.440251572327044,0.710691823899371,0.4528301886792453,0.49056603773584906,417.29559748427675,11.433962264150944,30.77358490566038,0.3018867924528302,0.08176100628930817,0.22012578616352202,0.9245283018867925,0.07547169811320754
151,800.6174863387978,-1.9885245901639343,2.5846994535519126,1.0273224043715847,0.5191256830601093,0.32786885245901637,421.95628415300547,11.617486338797814,30.21311475409836,0.1912568306010929,0.10382513661202186,0.08743169398907104,0.8852459016393442,0.11475409836065574
152,899.2865853658536,-2.315670731707317,1.9085365853658536,1.6097560975609757,0.3170731707317073,0.4451219512195122,460.5243902439024,10.512195121951219,27.164634146341463,0.024390243902439025,0.024390243902439025,0.0,0.9085365853658537,0.09146341463414634
153,739.3413173652694,-2.3694610778443113,2.1377245508982035,1.3053892215568863,0.40718562874251496,0.47904191616766467,423.41317365269464,12.610778443113773,31.07185628742515,0.3712574850299401,0.10179640718562874,0.2694610778443114,0.9401197604790419,0.059880239520958084
154,733.4795918367347,-2.126479591836735,2.1989795918367347,0.9795918367346939,0.7295918367346939,0.3622448979591837,422.8061224489796,12.974489795918368,31.903061224489797,0.22448979591836735,0.12244897959183673,0.10204081632653061,0.9438775510204082,0.05612244897959184
155,744.0218579234972,-2.1798907103825136,2.4754098360655736,1.6612021857923498,0.33879781420765026,0.31693989071038253,407.78688524590166,12.453551912568306,31.016393442622952,0.13114754098360656,0.10382513661202186,0.0273224043715847,0.9289617486338798,0.07103825136612021
156,913.6467661691543,-2.1408955223880595,2.099502487562189,1.0597014925373134,0.7960199004975125,0.3383084577114428,451.07462686567163,10.840796019900498,27.208955223880597,0.12935323383084577,0.03482587064676617,0.0945273631840796,0.835820895522388,0.16417910447761194
157,729.8323699421966,-2.2184971098265898,2.2832369942196533,0.6416184971098265,0.5491329479768786,0.4046242774566474,427.757225433526,11.670520231213873,30.745664739884393,0.17341040462427745,0.09248554913294797,0.08092485549132948,0.9421965317919075,0.057803468208092484
158,847.1436464088398,-1.9825966850828731,2.1270718232044197,1.2154696132596685,0.43646408839779005,0.35911602209944754,442.03314917127074,11.281767955801104,29.331491712707184,0.10497237569060773,0.10497237569060773,0.0,0.9005524861878453,0.09944751381215469
159,911.125,-1.9654807692307692,2.1490384615384617,1.3557692307692308,0.75,0.3269230769230769,450.6394230769231,10.649038461538462,26.778846153846153,0.11057692307692307,0.03365384615384615,0.07692307692307693,0.8942307692307693,0.10576923076923077
160,663.260606060606,-2.352969696969697,2.2181818181818183,0.7575757575757576,0.4121212121212121,0.46060606060606063,409.6666666666667,13.539393939393939,33.64242424242424,0.3090909090909091,0.17575757575757575,0.13333333333333333,0.9515151515151515,0.048484848484848485
161,892.5714285714286,-2.0202551020408164,2.586734693877551,0.9693877551020408,0.6224489795918368,0.27040816326530615,426.43367346938777,11.316326530612244,27.31122448979592,0.15816326530612246,0.1326530612244898,0.025510204081632654,0.9285714285714286,0.07142857142857142
162,835.8983050847457,-2.0948022598870057,1.9378531073446328,1.7570621468926553,0.3502824858757062,0.4067796610169492,446.28248587570624,10.288135593220339,28.689265536723163,0.07909604519774012,0.005649717514124294,0.07344632768361582,0.943502824858757,0.05649717514124294
163,738.7396449704142,-2.4393491124260356,1.9881656804733727,1.2366863905325445,0.40828402366863903,0.4437869822485207,417.24852071005915,12.745562130177515,31.37869822485207,0.4437869822485207,0.2603550295857988,0.1834319526627219,0.8994082840236687,0.10059171597633136
164,963.5923913043479,-2.3004347826086957,2.25,0.9836956521739131,0.6521739130434783,0.391304347826087,441.8152173913044,10.5,25.820652173913043,0.2554347826086957,0.17391304347826086,0.08152173913043478,0.9565217391304348,0.043478260869565216
165,824.2038834951456,-2.2299029126213594,2.5436893203883497,1.733009708737864,0.2961165048543689,0.3106796116504854,410.6990291262136,11.558252427184467,28.33009708737864,0.09223300970873786,0.014563106796116505,0.07766990291262135,0.9077669902912622,0.09223300970873786
166,895.0845771144278,-2.215621890547264,1.9701492537313432,0.9552238805970149,0.7114427860696517,0.3283582089552239,452.30348258706465,11.298507462686567,28.45273631840796,0.0945273631840796,0.04975124378109453,0.04477611940298507,0.9253731343283582,0.07462686567164178
167,736.2826086956521,-2.2869021739130435,2.244565217391304,0.8804347826086957,0.5163043478260869,0.3858695652173913,425.2228260869565,12.847826086956522,31.755434782608695,0.19021739130434784,0.16304347826086957,0.02717391304347826,0.9456521739130435,0.05434782608695652
168,987.3709677419355,-2.3053763440860218,2.306451612903226,1.381720430107527,0.45161290322580644,0.3763440860215054,458.1290322580645,10.623655913978494,25.20967741935484,0.10752688172043011,0.03763440860215054,0.06989247311827956,0.9247311827956989,0.07526881720430108
169,980.5196078431372,-1.7959313725490196,1.8137254901960784,1.2745098039215685,0.6715686274509803,0.3088235294117647,432.5049019607843,10.240196078431373,26.431372549019606,0.20098039215686275,0.0784313725490196,0.12254901960784313,0.7450980392156863,0.2549019607843137
170,765.0714285714286,-2.337619047619048,2.232142857142857,0.8392857142857143,0.4107142857142857,0.4642857142857143,430.8154761904762,12.607142857142858,30.648809523809526,0.26785714285714285,0.19047619047619047,0.07738095238095238,0.9285714285714286,0.07142857142857142
171,663.1554404145078,-2.3648704663212436,2.7357512953367875,1.1036269430051813,0.689119170984456,0.3005181347150259,387.1139896373057,12.233160621761659,32.24352331606217,0.17098445595854922,0.08290155440414508,0.08808290155440414,0.9430051813471503,0.05699481865284974
