generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
131,2070.2084063047287,0.40024518388791597,2.968476357267951,2.408056042031524,1.3091068301225919,0.532399299474606,939.3528896672505,0.0,0.0,1.4106830122591945,0.7014010507880911,0.7092819614711033,0.0,0.9877408056042032
132,2019.0943245403678,7.20048760991207,2.8281374900079936,2.683453237410072,1.518784972022382,0.6243005595523581,915.5467625899281,0.0,0.0,1.1239008792965628,0.5539568345323741,0.5699440447641887,0.0,0.8896882494004796
133,2064.9778106508875,0.47911982248520707,2.4718934911242605,2.5051775147928996,1.9755917159763314,0.5007396449704142,938.4718934911242,0.0,0.0,0.7026627218934911,0.36168639053254437,0.34097633136094674,0.0,0.9800295857988166
134,2072.3253757736516,1.5304155614500443,2.9858532272325378,2.6348364279398764,1.5181255526083113,0.5658709106984969,943.4818744473916,0.0,0.0,1.7612732095490715,0.735632183908046,1.0256410256410255,0.0,0.97789566755084
135,2035.9036144578313,5.316153184165232,3.093803786574871,2.806368330464716,1.2013769363166953,0.6772805507745266,920.802065404475,0.0,0.0,1.2986230636833047,0.6075731497418244,0.6910499139414802,0.0,0.8993115318416524
136,2045.676988036594,4.245362420830401,2.657283603096411,2.6945812807881775,1.7818437719915552,0.5390570021111893,917.7093596059113,0.0,0.0,0.8529204785362421,0.4489795918367347,0.4039408866995074,0.0,0.9500351864883885
137,2060.603448275862,0.6823152709359606,2.9039408866995076,2.3251231527093594,1.5738916256157636,0.5385878489326765,960.8021346469623,0.0,0.0,0.9794745484400657,0.451559934318555,0.5279146141215106,0.0,0.9786535303776683
138,2033.8895300906843,4.799043693322341,3.087386644682605,2.460840890354493,1.4080791426215993,0.6380873866446826,929.1673536685903,0.0,0.0,1.4369332234130257,0.7048639736191261,0.7320692497938994,0.0,0.9101401483924155
139,2054.2286967418545,3.7359774436090225,2.236842105263158,2.68734335839599,2.0338345864661656,0.4774436090225564,930.250626566416,0.0,0.0,1.1535087719298245,0.5964912280701754,0.5570175438596491,0.0,0.9592731829573935
140,2063.1322609472745,0.5508579088471851,2.999106344950849,2.5004468275245757,1.4119749776586237,0.5728328865058088,899.8016085790885,0.0,0.0,1.3029490616621984,0.610366398570152,0.6925826630920465,0.0,0.9839142091152815
141,2047.552783109405,3.3485220729366603,3.5268714011516313,2.607485604606526,1.3608445297504799,0.7351247600767754,953.8781190019193,0.0,0.0,1.1103646833013436,0.5095969289827256,0.6007677543186181,0.0,0.9395393474088292
142,2044.0587449933244,3.6800400534045394,2.457943925233645,2.6869158878504673,1.9485981308411215,0.514018691588785,934.1381842456609,0.0,0.0,0.8785046728971962,0.4606141522029373,0.417890520694259,0.0,0.9439252336448598
143,2061.3115622241835,0.20001765225066195,3.030891438658429,2.153574580759047,1.6090026478375994,0.5842894969108562,963.5887025595763,0.0,0.0,1.3371579876434245,0.6354810238305384,0.7016769638128861,0.0,0.9876434245366285
144,2026.810207336523,5.716244019138756,3.0821371610845296,2.685805422647528,1.460127591706539,0.6116427432216905,929.2240829346092,0.0,0.0,1.2655502392344498,0.5988835725677831,0.6666666666666666,0.0,0.8931419457735247
145,2044.8067400275104,4.679724896836313,2.5392022008253097,2.8184319119669876,1.6313617606602475,0.5034387895460798,923.3170563961486,0.0,0.0,1.2771664374140304,0.6643741403026134,0.6127922971114168,0.0,0.9401650618982118
146,2068.0160284951025,0.932947462154942,3.1193232413178986,2.348174532502226,1.5218165627782725,0.5520926090828139,914.2564559216385,0.0,0.0,1.07479964381122,0.4666073018699911,0.6081923419412288,0.0,0.9804096170970614
147,2016.4833738848338,6.479107866991079,3.086780210867802,2.695052716950527,1.5077047850770477,0.6277372262773723,901.4841849148419,0.0,0.0,0.9829683698296837,0.46553122465531227,0.5174371451743714,0.0,0.8921330089213301
148,2054.4105865522174,3.122989985693848,2.284692417739628,2.696709585121602,1.9656652360515021,0.49642346208869814,928.565808297568,0.0,0.0,1.209585121602289,0.6187410586552218,0.5908440629470673,0.0,0.9649499284692418
149,2056.383058470765,2.124145427286357,2.634182908545727,2.293103448275862,1.73688155922039,0.4955022488755622,929.0854572713644,0.0,0.0,1.4130434782608696,0.719640179910045,0.6934032983508246,0.0,0.9737631184407796
150,2052.4284584980237,5.075778656126482,2.8521739130434782,2.607905138339921,1.532806324110672,0.6213438735177865,937.7620553359684,0.0,0.0,1.5075098814229249,0.6837944664031621,0.8237154150197629,0.0,0.9122529644268774
151,2061.8027556200145,1.045482233502538,2.5395213923132705,2.7933284989122553,1.7353154459753444,0.4873096446700508,945.3662073966642,0.0,0.0,1.1283538796229151,0.5888324873096447,0.5395213923132705,0.0,0.9854967367657723
152,2051.599666388657,2.057864887406172,2.8323603002502087,2.199332777314429,1.7339449541284404,0.5321100917431193,942.8115095913261,0.0,0.0,1.0225187656380317,0.46788990825688076,0.554628857381151,0.0,0.9749791492910759
153,2039.5998300764657,4.174970263381478,3.0841121495327104,2.556499575191164,1.4027187765505522,0.6745964316057774,941.2846219201359,0.0,0.0,1.1325403568394223,0.5548003398470688,0.5777400169923534,0.0,0.9218351741716228
154,2042.086717136958,3.48618719889883,2.6269786648313835,2.9490708878183067,1.860977288368892,0.4769442532690984,917.8940123881624,0.0,0.0,0.9160357880247764,0.459050240880936,0.4569855471438403,0.0,0.9621472814865795
155,2053.801047120419,2.0047556719022688,3.1448516579406633,2.701570680628272,1.2399650959860384,0.56282722513089,938.1535776614311,0.0,0.0,1.1160558464223385,0.5584642233856894,0.5575916230366492,0.0,0.9790575916230366
156,2030.6399669694467,5.582815854665566,3.5524360033030553,2.5020644095788604,1.3864574731626755,0.643270024772915,941.9116432700248,0.0,0.0,1.453344343517754,0.6688687035507844,0.7844756399669695,0.0,0.9050371593724195
157,2040.4053333333334,3.7609666666666666,2.5006666666666666,2.7586666666666666,1.9673333333333334,0.4633333333333333,939.9733333333334,0.0,0.0,0.5373333333333333,0.258,0.2793333333333333,0.0,0.9606666666666667
158,2073.2172061328793,1.4011413969335604,2.9821124361158433,2.2223168654173766,1.520442930153322,0.5485519591141397,933.1465076660988,0.0,0.0,1.551107325383305,0.706984667802385,0.84412265758092,0.0,0.975298126064736
159,2042.7378358750907,6.049092229484387,2.9593318809005082,2.6492374727668846,1.5591866376180101,0.5882352941176471,944.800290486565,0.0,0.0,1.4328249818445897,0.664488017429194,0.7683369644153958,0.0,0.8888888888888888
160,2049.1089619600257,3.9837008381689234,2.370728562217924,2.8252740167633785,1.9136041263700838,0.4655061250805932,936.357833655706,0.0,0.0,1.2940038684719535,0.63571889103804,0.6582849774339136,0.0,0.9477756286266924
161,2074.302245250432,0.6037651122625216,3.1727115716753023,2.493091537132988,1.424006908462867,0.531951640759931,925.9654576856649,0.0,0.0,1.436096718480138,0.7392055267702936,0.6968911917098446,0.0,0.9844559585492227
162,2036.1439568899152,5.139753656658969,2.8899153194765206,2.7174749807544263,1.5165511932255582,0.5804464973056197,920.509622786759,0.0,0.0,1.0577367205542725,0.5003849114703618,0.5573518090839107,0.0,0.8983833718244804
163,2058.190780141844,2.2155957446808507,2.4184397163120566,2.447517730496454,2.020567375886525,0.4957446808510638,937.6574468085106,0.0,0.0,1.1290780141843972,0.5333333333333333,0.5957446808510638,0.0,0.9673758865248226
164,2054.4404388714734,2.3318808777429467,3.0658307210031346,2.550156739811912,1.5336990595611286,0.5078369905956113,947.8221003134796,0.0,0.0,1.347962382445141,0.603448275862069,0.7445141065830722,0.0,0.9717868338557993
165,2048.9280205655527,3.566872322193659,3.456726649528706,2.874035989717224,1.2613538988860327,0.6461011139674379,943.1559554413025,0.0,0.0,1.838903170522708,0.856898029134533,0.9820051413881749,0.0,0.9108826049700086
166,2038.2061643835616,5.002520547945205,2.7212328767123286,2.717123287671233,1.7952054794520549,0.4917808219178082,929.7650684931507,0.0,0.0,1.0068493150684932,0.5376712328767124,0.4691780821917808,0.0,0.9363013698630137
167,2055.156500802568,1.6408266452648474,3.038523274478331,2.4357945425361156,1.5979133226324238,0.5192616372391653,957.4743178170145,0.0,0.0,1.0120385232744784,0.49036918138041735,0.521669341894061,0.0,0.9759229534510433
168,2026.823156225218,6.089365582870737,3.1451229183187945,2.4290245836637587,1.4393338620142744,0.6098334655035687,901.3330689928628,0.0,0.0,1.534496431403648,0.7652656621728786,0.7692307692307693,0.0,0.8913560666137986
169,2029.8905021173623,5.657646702964308,2.398669086509377,2.79189352692075,2.019963702359347,0.4591651542649728,926.6194797338173,0.0,0.0,0.9473684210526315,0.4785238959467635,0.4688445251058681,0.0,0.9370840895341803
170,2065.511111111111,0.6265,2.9873015873015873,2.507936507936508,1.5515873015873016,0.5071428571428571,949.0769841269841,0.0,0.0,1.2857142857142858,0.6404761904761904,0.6452380952380953,0.0,0.9809523809523809
171,2049.821612349914,3.474236706689537,3.4219554030874786,2.51114922813036,1.4253859348198972,0.6826758147512865,945.1372212692968,0.0,0.0,1.7830188679245282,0.8456260720411664,0.9373927958833619,0.0,0.9219554030874786
172,2039.9008592200926,4.480079312623926,2.504296100462657,2.764705882352941,2.0125578321216127,0.4534038334434898,935.6226040978189,0.0,0.0,0.9418374091209517,0.4666226040978189,0.47521480502313285,0.0,0.9471249173826835
173,2052.0026714158503,1.6375512021371328,3.2956366874443455,2.253784505788068,1.497773820124666,0.5761353517364203,972.6544968833482,0.0,0.0,1.0293855743544078,0.4790739091718611,0.5503116651825467,0.0,0.9804096170970614
174,2032.043512043512,6.813807303807304,3.4724164724164726,2.6798756798756798,1.4483294483294484,0.6114996114996115,972.2183372183372,0.0,0.0,1.5672105672105672,0.7397047397047397,0.8275058275058275,0.0,0.8818958818958819
175,2042.2709720372836,5.1525166444740345,2.6424766977363516,2.717709720372836,1.6125166444740346,0.5046604527296937,928.2603195739015,0.0,0.0,1.8808255659121171,0.8794940079893475,1.0013315579227697,0.0,0.9307589880159787
176,2065.660611065235,1.9395788604459123,3.203137902559868,2.4170107349298102,1.5334434351775392,0.5227085053674649,949.0437654830719,0.0,0.0,2.047894302229562,0.9620148637489678,1.0858794384805945,0.0,0.9727497935590421
177,2042.13389441469,6.812272379495027,3.3351185921958684,2.602142310635042,1.6097934200459068,0.6228003060443764,958.7941851568478,0.0,0.0,2.2364192807957153,0.9946442234123948,1.2417750573833206,0.0,0.8837031369548585
178,2048.855254461335,5.907713152676801,2.4348975545274287,2.573694646397885,1.9874421678783873,0.4871116986120291,926.2564441506939,0.0,0.0,2.048909451421018,1.03172504957039,1.017184401850628,0.0,0.9325842696629213
179,2074.7926829268295,0.9178192252510761,2.7044476327116214,2.2941176470588234,1.6936872309899569,0.4619799139167862,947.0,0.0,0.0,2.3005738880918223,1.0925394548063128,1.2080344332855093,0.0,0.9777618364418939
180,2062.6216830932526,4.6922971948445795,3.169067475360121,2.611827141774071,1.4981046247156937,0.6171341925701289,931.86353297953,0.0,0.0,2.396512509476876,1.136467020470053,1.2600454890068233,0.0,0.909021986353298
181,2071.188022284123,3.522910863509749,2.711699164345404,2.7917827298050137,1.7472144846796658,0.4805013927576602,948.8565459610028,0.0,0.0,2.5445682451253484,1.2785515320334262,1.266016713091922,0.0,0.9596100278551533
182,2064.569884169884,2.553212355212355,2.82007722007722,2.2478764478764477,1.7536679536679536,0.49498069498069497,943.219305019305,0.0,0.0,1.976061776061776,0.9212355212355212,1.0548262548262548,0.0,0.9737451737451738
183,2057.1331114808654,3.996031613976705,3.353577371048253,2.509983361064892,1.396838602329451,0.6430948419301165,954.7396006655574,0.0,0.0,1.860232945091514,0.8843594009983361,0.9758735440931781,0.0,0.9201331114808652
184,2055.0509677419354,5.1010967741935485,2.649032258064516,2.852258064516129,1.8741935483870968,0.4967741935483871,947.1651612903225,0.0,0.0,1.727741935483871,0.8748387096774194,0.8529032258064516,0.0,0.9387096774193548
185,2100.7180156657964,1.7017232375979112,3.1000870322019147,2.6666666666666665,1.3011314186248912,0.546562228024369,929.5134899912968,0.0,0.0,1.8285465622280244,0.8755439512619669,0.9530026109660574,0.0,0.9782419495213229
186,2069.963358778626,4.01669465648855,3.467175572519084,2.503053435114504,1.3992366412213741,0.600763358778626,909.1274809160305,0.0,0.0,2.1282442748091603,1.0526717557251908,1.0755725190839696,0.0,0.9129770992366413
187,2039.333125,5.880199999999999,2.4825,2.728125,1.97,0.4575,916.994375,0.0,0.0,1.549375,0.801875,0.7475,0.0,0.94
188,2092.4290322580646,0.9058548387096774,2.9629032258064516,2.2588709677419354,1.642741935483871,0.5048387096774194,931.7967741935483,0.0,0.0,2.442741935483871,1.114516129032258,1.3282258064516128,0.0,0.9838709677419355
189,2059.692196531792,4.652095375722543,3.1278901734104045,2.651734104046243,1.6401734104046244,0.5780346820809249,946.2861271676301,0.0,0.0,2.1965317919075145,1.032514450867052,1.1640173410404624,0.0,0.9024566473988439
190,2057.3492791612057,5.209744429882044,2.4115334207077326,2.8591087811271296,1.9672346002621233,0.463302752293578,932.4410222804718,0.0,0.0,1.7660550458715596,0.9148099606815203,0.8512450851900393,0.0,0.9482306684141546
191,2078.150910667823,2.044414570685169,3.2974848222029487,2.5264527320034693,1.3790112749349523,0.5385949696444059,963.0494362532523,0.0,0.0,1.6201214223764093,0.7970511708586296,0.8230702515177797,0.0,0.9791847354726799
192,2060.182481751825,6.533248175182481,2.991970802919708,2.702189781021898,1.4795620437956205,0.5875912408759124,914.7408759124088,0.0,0.0,2.7445255474452557,1.3737226277372263,1.3708029197080291,0.0,0.8897810218978102
193,2044.7008777852802,5.152896691424713,2.5226198514517217,2.486158001350439,1.9574611748818367,0.5023632680621202,934.1769074949359,0.0,0.0,1.4821066846725186,0.7285617825793382,0.7535449020931803,0.0,0.9412559081701553
194,2083.084592145015,2.5075377643504533,3.0113293051359515,2.6231117824773413,1.5181268882175227,0.48942598187311176,946.6941087613293,0.0,0.0,2.4070996978851964,1.1374622356495467,1.2696374622356494,0.0,0.9697885196374623
195,2068.349633251834,4.840594947025265,3.410757946210269,2.7074164629176853,1.2265688671556643,0.6446617766911166,904.1915240423798,0.0,0.0,2.4710676446617765,1.2387938060309698,1.2322738386308068,0.0,0.9095354523227384
196,2053.8367754830115,6.524057295136576,2.748834110592938,2.6948700866089275,1.782145236508994,0.5069953364423717,909.5329780146569,0.0,0.0,2.358427714856762,1.1499000666222519,1.2085276482345104,0.0,0.9340439706862091
197,2071.4983922829583,2.3290112540192927,3.120578778135048,2.4067524115755625,1.6728295819935692,0.5056270096463023,925.8681672025723,0.0,0.0,1.747588424437299,0.9405144694533762,0.8070739549839229,0.0,0.9742765273311897
198,2062.7123928293063,5.290335151987529,3.2462977396726425,2.493374902572097,1.4590802805923617,0.6235385814497272,912.9095869056898,0.0,0.0,2.9680436477007013,1.4325798908807483,1.5354637568199532,0.0,0.8908807482462977
199,2059.8430769230768,4.31328,2.4756923076923076,2.830769230769231,2.0843076923076924,0.4664615384615385,890.9070769230769,0.0,0.0,2.383384615384615,1.1027692307692307,1.2806153846153847,0.0,0.9384615384615385
200,2085.7477341389726,1.01821752265861,2.86404833836858,2.416918429003021,1.6714501510574018,0.4622356495468278,926.309667673716,0.0,0.0,2.3610271903323263,1.1450151057401812,1.216012084592145,0.0,0.9826283987915407
201,2065.7069846678023,4.007734241908007,3.5894378194207834,2.6039182282793867,1.4028960817717206,0.6882453151618398,917.350936967632,0.0,0.0,2.4395229982964226,1.1626916524701874,1.276831345826235,0.0,0.919931856899489
202,2036.9943109987357,6.584968394437421,2.463969658659924,2.7762326169405815,1.991150442477876,0.4690265486725664,905.307206068268,0.0,0.0,1.9734513274336283,1.011378002528445,0.9620733249051833,0.0,0.9241466498103666
203,2081.7904841402337,1.4873789649415694,3.152754590984975,2.2529215358931554,1.5876460767946579,0.5325542570951586,945.9707846410685,0.0,0.0,1.9373956594323873,0.83889816360601,1.0984974958263773,0.0,0.9816360601001669
204,2044.184591914569,7.60813882532418,3.5369946605644547,2.7223493516399695,1.5072463768115942,0.5926773455377574,932.5675057208238,0.0,0.0,1.7566742944317315,0.8703279938977879,0.8863463005339436,0.0,0.8863463005339436
205,2061.917180013689,5.496447638603696,2.6967830253251197,2.864476386036961,1.7043121149897331,0.5003422313483915,916.3600273785079,0.0,0.0,2.3921971252566734,1.1745379876796715,1.217659137577002,0.0,0.9308692676249144
206,2095.933891213389,1.1388284518828453,3.297907949790795,2.415899581589958,1.4652719665271967,0.5355648535564853,971.3506276150628,0.0,0.0,2.4301255230125522,1.1280334728033472,1.302092050209205,0.0,0.9799163179916318
207,2049.6820175438597,5.722595029239766,3.228801169590643,2.6374269005847952,1.564327485380117,0.5855263157894737,928.389619883041,0.0,0.0,2.5577485380116958,1.1871345029239766,1.3706140350877194,0.0,0.8961988304093568
208,2046.3463287849252,5.561046133853152,2.365172189733593,2.5594541910331383,1.9701104613385314,0.48408057179987,908.6562703053932,0.0,0.0,1.8304093567251463,0.8817413905133203,0.9486679662118258,0.0,0.9382716049382716
209,2076.281459419211,1.1959791511541327,2.8652271034996275,2.4743112434847356,1.734921816827997,0.4616530156366344,914.7058823529412,0.0,0.0,2.187639612807148,1.065524944154877,1.122114668652271,0.0,0.9776619508562919
210,2063.1881028938906,4.583022508038585,3.209807073954984,2.668006430868167,1.482315112540193,0.6254019292604501,919.5908360128617,0.0,0.0,2.2733118971061095,1.0434083601286173,1.229903536977492,0.0,0.9019292604501608
