generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1531.6525759577278,-0.35252311756935273,3.081902245706737,2.4372523117569354,1.1743725231175695,0.7450462351387054,786.3791281373844,6.068692206076618,12.805812417437252,0.8916776750330251,0.4002642007926024,0.4914134742404227,0.5653896961690885,0.42140026420079263
115,1588.678700361011,-1.5172563176895306,2.53971119133574,2.4521660649819497,1.4584837545126355,0.5306859205776173,797.7662454873646,5.453971119133574,11.521660649819495,0.5794223826714802,0.3131768953068592,0.26624548736462095,0.5225631768953068,0.47653429602888087
116,1501.2881578947367,-1.6528421052631581,3.6144736842105263,1.981578947368421,1.186842105263158,0.7026315789473684,764.025,6.606578947368421,13.960526315789474,1.0776315789473685,0.5618421052631579,0.5157894736842106,0.6013157894736842,0.39473684210526316
117,1515.8630849220103,-1.227954939341421,3.5996533795493932,2.5927209705372616,0.7504332755632582,0.8613518197573656,751.7105719237435,6.253032928942807,13.227036395147314,0.37435008665511266,0.16291161178509533,0.21143847487001732,0.5025996533795494,0.49393414211438474
118,1626.004893964111,-1.4095921696574225,2.238172920065253,2.16394779771615,1.8205546492659055,0.4763458401305057,795.4494290375204,5.232463295269168,10.889885807504077,0.6843393148450244,0.32871125611745516,0.3556280587275693,0.4910277324632953,0.5081566068515497
119,1570.6754716981131,-1.452012578616352,3.3773584905660377,2.090566037735849,1.240251572327044,0.6477987421383647,787.337106918239,5.744654088050314,11.891823899371069,0.4025157232704403,0.19874213836477989,0.2037735849056604,0.49559748427672956,0.5018867924528302
120,1557.010243277849,-1.544763124199744,3.3047375160051216,2.2317541613316263,1.2189500640204864,0.645326504481434,774.7567221510883,5.8642765685019205,12.344430217669654,0.9218950064020487,0.44302176696542894,0.4788732394366197,0.5364916773367477,0.4622279129321383
121,1633.8097686375322,-1.4293916023993145,2.3187660668380463,2.8594687232219367,1.5766923736075407,0.5055698371893744,796.5672664952871,5.089117395029992,10.76949443016281,0.8046272493573264,0.3873179091688089,0.41730934018851756,0.4755784061696658,0.5244215938303342
122,1413.1467889908256,-1.7448990825688073,3.7724770642201837,1.8220183486238533,1.0220183486238532,0.7394495412844037,724.965137614679,7.231192660550459,15.972477064220184,0.9559633027522936,0.47706422018348627,0.47889908256880737,0.6238532110091743,0.3761467889908257
123,1468.4584487534626,1.3828116343490304,3.0886426592797784,2.0775623268698062,1.2977839335180055,0.7465373961218836,754.5124653739612,6.42797783933518,13.911357340720222,0.8781163434903048,0.4293628808864266,0.4487534626038781,0.5886426592797784,0.38365650969529086
124,1643.4639175257732,-1.4568041237113403,2.5627147766323026,2.4853951890034365,1.6529209621993126,0.4965635738831615,809.4493127147766,4.93298969072165,10.469072164948454,0.770618556701031,0.44415807560137455,0.32646048109965636,0.4879725085910653,0.5120274914089347
125,1475.9067278287462,-0.8826452599388379,3.8470948012232418,2.264525993883792,0.8700305810397554,0.7262996941896025,729.5030581039755,6.32874617737003,13.874617737003058,0.40825688073394495,0.18807339449541285,0.22018348623853212,0.581039755351682,0.41284403669724773
126,1545.5818639798488,-1.0944584382871536,3.3853904282115868,2.376574307304786,1.2329974811083124,0.6297229219143576,783.5327455919396,6.11712846347607,12.891687657430731,0.6788413098236776,0.30856423173803527,0.3702770780856423,0.5113350125944585,0.48488664987405544
127,1636.4075091575091,-1.3467857142857143,2.6254578754578755,2.6437728937728937,1.3946886446886446,0.532051282051282,805.5494505494505,5.066849816849817,10.513736263736265,0.6282051282051282,0.34798534798534797,0.2802197802197802,0.4413919413919414,0.5567765567765568
128,1488.689497716895,-1.7280365296803653,3.7777777777777777,2.0273972602739727,1.035007610350076,0.7123287671232876,748.9832572298326,6.333333333333333,13.89041095890411,1.1080669710806696,0.5555555555555556,0.5525114155251142,0.563165905631659,0.4368340943683409
129,1560.4079718640094,-1.527831184056272,2.842907385697538,2.3751465416178195,1.3012895662368114,0.6166471277842908,766.1266119577961,5.780773739742087,12.223915592028137,0.52989449003517,0.2895662368112544,0.2403282532239156,0.5463071512309496,0.451348182883939
130,1691.5654205607477,-1.264080996884735,2.5218068535825546,2.4042056074766354,1.7725856697819315,0.46105919003115264,809.1565420560747,4.404205607476635,9.365264797507788,0.7398753894080997,0.40031152647975077,0.3395638629283489,0.4166666666666667,0.5817757009345794
131,1532.8101604278074,-1.1516443850267382,3.3997326203208558,2.2018716577540105,1.1363636363636365,0.6778074866310161,787.6363636363636,5.847593582887701,12.881016042780749,1.2486631016042782,0.7179144385026738,0.5307486631016043,0.5147058823529411,0.48262032085561496
132,1605.1308411214952,0.790478971962617,3.0292056074766354,2.210280373831776,1.3259345794392523,0.7184579439252337,793.1845794392524,5.058411214953271,10.95677570093458,0.7091121495327103,0.3808411214953271,0.3282710280373832,0.463785046728972,0.5128504672897196
133,1630.5586497890295,-0.9300084388185653,2.19915611814346,2.2270042194092827,1.8531645569620254,0.5012658227848101,817.3620253164557,5.09704641350211,10.727426160337552,0.6067510548523207,0.3130801687763713,0.2936708860759494,0.4751054852320675,0.5189873417721519
134,1553.0233853006682,-1.4652115812917594,3.527839643652561,1.965478841870824,1.27728285077951,0.5835189309576837,772.956570155902,5.965478841870824,12.743875278396436,1.1057906458797326,0.534521158129176,0.5712694877505567,0.5111358574610245,0.48775055679287305
135,1510.9498834498834,3.659498834498834,3.5372960372960374,2.1806526806526807,1.2062937062937062,0.7400932400932401,782.7505827505828,5.914918414918415,12.745920745920746,0.9067599067599068,0.4184149184149184,0.48834498834498835,0.5198135198135199,0.4254079254079254
136,1670.0126382306478,-1.4257661927330174,2.7156398104265405,2.308056872037915,1.8475513428120063,0.47235387045813587,825.4660347551343,4.639020537124803,9.775671406003159,0.8199052132701422,0.3862559241706161,0.43364928909952605,0.45813586097946285,0.5418641390205371
137,1462.9623931623933,-1.6338461538461537,4.022222222222222,2.023931623931624,0.9846153846153847,0.8034188034188035,719.6529914529915,6.781196581196581,14.473504273504274,0.6854700854700855,0.40683760683760684,0.27863247863247864,0.5794871794871795,0.4205128205128205
138,1498.7526737967914,-0.26721925133689844,3.6684491978609626,1.910427807486631,1.3462566844919786,0.8181818181818182,751.7687165775401,6.438502673796791,13.693850267379679,0.6524064171122995,0.32620320855614976,0.32620320855614976,0.5213903743315508,0.4625668449197861
139,1630.6747081712062,0.03665369649805445,2.4217898832684823,2.3587548638132296,1.8350194552529182,0.47470817120622566,799.5346303501946,4.887937743190662,10.563424124513618,0.6389105058365758,0.33151750972762645,0.30739299610894943,0.46848249027237354,0.5190661478599222
140,1602.2007389162561,-1.3307019704433498,3.497536945812808,1.9014778325123152,1.3177339901477831,0.6736453201970444,803.698275862069,5.472906403940887,11.47167487684729,0.9618226600985221,0.46798029556650245,0.4938423645320197,0.47413793103448276,0.5221674876847291
141,1573.5028835063438,1.8029527104959628,3.0011534025374855,2.4878892733564015,1.3610149942329872,0.7104959630911188,797.2099192618224,5.467128027681661,11.448673587081892,0.7185697808535179,0.35294117647058826,0.36562860438292966,0.497116493656286,0.4717416378316032
142,1638.324846356453,-1.3538981562774364,2.604038630377524,2.1782265144863917,1.877963125548727,0.5188762071992976,817.6874451273046,5.0702370500438985,10.548726953467954,1.1053555750658473,0.5513608428446005,0.5539947322212467,0.43195785776997364,0.5680421422300264
143,1538.1622306717363,-0.9455513307984791,3.362484157160963,1.8365019011406845,1.44106463878327,0.6920152091254753,771.4828897338404,5.880861850443599,12.571609632446135,0.9480354879594424,0.4714828897338403,0.47655259822560203,0.5006337135614702,0.49429657794676807
144,1568.498172959805,0.5469183922046285,3.3654080389768577,2.398294762484775,1.338611449451888,0.6723507917174177,769.4786845310597,5.710109622411693,11.961023142509136,0.9001218026796589,0.4336175395858709,0.46650426309378806,0.46528623629719856,0.5176613885505481
145,1657.3362341772151,-1.2627768987341772,2.3813291139240507,2.2800632911392404,1.7871835443037976,0.46281645569620256,802.9153481012659,4.7025316455696204,9.954113924050633,0.6669303797468354,0.35205696202531644,0.314873417721519,0.4264240506329114,0.571993670886076
146,1536.9382391590013,-1.021208935611038,3.7950065703022338,1.8869908015768726,1.278580814717477,0.6386333771353482,749.7884362680684,6.0604467805519056,12.925098554533509,1.0591327201051248,0.48226018396846254,0.5768725361366623,0.5348226018396847,0.45860709592641263
147,1537.9435582822086,0.6494601226993865,3.396319018404908,2.1631901840490797,1.196319018404908,0.7742331288343558,760.3177914110429,5.866257668711657,12.501840490797546,0.8895705521472392,0.41840490797546015,0.47116564417177914,0.5398773006134969,0.4331288343558282
148,1638.6758982035929,-1.4462724550898203,2.2380239520958085,2.163922155688623,1.9865269461077844,0.43263473053892215,816.1212574850299,5.176646706586826,10.78817365269461,0.9236526946107785,0.45209580838323354,0.47155688622754494,0.47679640718562877,0.5232035928143712
149,1606.5182625863772,-1.2593385982230998,3.043435340572557,1.9170779861796643,1.472852912142152,0.5715695952615992,807.974333662389,5.29812438302073,11.168805528134255,1.0908193484698914,0.5538005923000987,0.5370187561697927,0.4837117472852912,0.5143139190523198
150,1547.9054325955735,0.5464688128772637,3.2404426559356136,2.243460764587525,1.391348088531187,0.6730382293762576,791.4466800804829,5.883299798792756,12.341046277665995,0.7293762575452716,0.323943661971831,0.40543259557344064,0.5030181086519114,0.47585513078470826
151,1603.901945525292,-1.398785992217899,2.1813229571984434,2.559533073929961,1.7961089494163425,0.4715953307392996,791.2817120622568,5.34396887159533,11.412451361867705,0.621011673151751,0.35252918287937746,0.26848249027237353,0.4614785992217899,0.5385214007782101
152,1571.1331775700935,-0.6405023364485981,3.2955607476635516,1.6623831775700935,1.5630841121495327,0.610981308411215,775.803738317757,5.827102803738318,12.14018691588785,0.9240654205607477,0.46845794392523366,0.45560747663551404,0.5233644859813084,0.47079439252336447
153,1525.5337349397591,3.738433734939759,3.2036144578313253,2.180722891566265,1.372289156626506,0.7710843373493976,786.0240963855422,5.844578313253012,12.310843373493976,0.7746987951807229,0.3602409638554217,0.41445783132530123,0.5409638554216868,0.40963855421686746
154,1603.1748511904761,-1.4599776785714287,2.3936011904761907,2.431547619047619,1.787202380952381,0.4680059523809524,804.75,5.484375,11.509672619047619,0.625,0.30505952380952384,0.31994047619047616,0.4880952380952381,0.5119047619047619
155,1551.1615044247787,-1.2158075221238938,3.359513274336283,2.0829646017699117,1.3152654867256637,0.5984513274336283,807.6349557522124,5.92146017699115,12.466814159292035,0.8949115044247787,0.4944690265486726,0.4004424778761062,0.5486725663716814,0.4469026548672566
156,1550.700109051254,-0.9569138495092694,3.4416575790621593,2.4078516902944385,1.4220283533260631,0.6008724100327154,793.6673936750273,6.025081788440567,12.787350054525627,1.128680479825518,0.6205016357688113,0.5081788440567067,0.5485278080697928,0.44711014176663033
157,1547.58153580673,-1.5409404659188957,2.571182053494392,2.654012079378775,1.4624676445211389,0.5220017256255393,794.7135461604831,5.961173425366695,12.855910267471959,0.8395168248490078,0.38912855910267474,0.45038826574633306,0.543572044866264,0.45642795513373596
158,1522.286033519553,-0.9904469273743017,3.2893854748603353,1.8972067039106146,1.4324022346368714,0.6201117318435754,761.0983240223463,6.094972067039106,13.385474860335195,1.387709497206704,0.6916201117318436,0.6960893854748603,0.5441340782122905,0.4491620111731844
159,1475.5633663366336,0.19497029702970298,2.789108910891089,2.1841584158415843,1.5514851485148515,0.6356435643564357,760.590099009901,6.262376237623762,14.058415841584159,0.7415841584158416,0.42376237623762375,0.3178217821782178,0.5366336633663367,0.4396039603960396
160,1625.0446491849752,-1.393529411764706,2.322466335931963,2.4486180014174344,1.8944011339475548,0.44153082919914954,804.5882352941177,5.124025513819986,10.861091424521616,0.6605244507441531,0.3359319631467045,0.32459248759744863,0.4571226080793763,0.5428773919206237
161,1583.682474226804,-0.305319587628866,2.9670103092783506,2.1731958762886596,1.3195876288659794,0.6020618556701031,797.0051546391752,5.734020618556701,12.142268041237113,1.5989690721649485,0.7278350515463917,0.8711340206185567,0.5216494845360825,0.47010309278350515
162,1530.5209825997954,2.7148515864892526,3.128966223132037,2.1914022517911977,1.2978505629477994,0.7072671443193449,778.2036847492324,5.848515864892528,12.41555783009212,0.9437052200614124,0.4657113613101331,0.4779938587512794,0.5025588536335721,0.458546571136131
163,1623.3338709677419,-1.2228064516129031,2.0846774193548385,2.286290322580645,1.8887096774193548,0.5016129032258064,805.6032258064516,5.181451612903226,10.995161290322581,0.8620967741935484,0.35,0.5120967741935484,0.4443548387096774,0.5540322580645162
164,1567.4917825537295,-1.572149178255373,3.7850821744627052,2.04551201011378,1.1896333754740835,0.6864728192161821,776.8798988621998,5.84070796460177,12.65739570164349,2.111251580278129,1.0,1.1112515802781289,0.5436156763590392,0.45512010113780027
165,1504.6320166320165,3.4647609147609146,3.180873180873181,2.4064449064449063,1.235966735966736,0.738045738045738,794.3835758835759,6.1881496881496885,12.993762993762994,1.2796257796257797,0.6704781704781705,0.6091476091476091,0.5311850311850311,0.4158004158004158
166,1628.2117117117118,-0.8501501501501502,2.605855855855856,2.395645645645646,1.915165165165165,0.45795795795795796,795.9744744744745,5.222222222222222,11.125375375375375,1.1659159159159158,0.6118618618618619,0.5540540540540541,0.481981981981982,0.5135135135135135
167,1496.5354752342705,-1.2299330655957161,3.5448460508701474,2.2382864792503345,1.2342704149933066,0.7014725568942436,773.7831325301205,6.704149933065596,14.23293172690763,1.3319946452476572,0.6091030789825971,0.7228915662650602,0.5435073627844712,0.4497991967871486
168,1490.1950718685832,1.7946201232032855,2.975359342915811,2.0811088295687883,1.459958932238193,0.6119096509240246,759.7843942505134,6.202258726899384,13.51129363449692,0.9661190965092402,0.5061601642710473,0.459958932238193,0.5256673511293635,0.44250513347022585
169,1634.9501730103807,-0.6760899653979239,2.154325259515571,2.3460207612456747,1.9854671280276817,0.4532871972318339,816.2477508650519,4.900346020761246,10.627681660899654,1.0089965397923875,0.5301038062283737,0.47889273356401385,0.4643598615916955,0.5301038062283737
170,1572.732735426009,-1.2488609865470852,2.8152466367713003,2.1130044843049327,1.5847533632286996,0.5399103139013453,802.3488789237668,5.75695067264574,12.176681614349775,0.9991031390134529,0.44663677130044843,0.5524663677130045,0.4977578475336323,0.4977578475336323
171,1492.1574257425743,2.0442772277227723,2.708910891089109,2.511881188118812,1.4732673267326732,0.6653465346534654,761.5118811881188,6.2712871287128715,13.64950495049505,1.1673267326732673,0.5831683168316831,0.5841584158415841,0.5297029702970297,0.4396039603960396
172,1630.7959814528595,-1.4335085007727975,2.2797527047913446,2.2109737248840804,1.8477588871715611,0.4667697063369397,799.1367851622874,5.12982998454405,10.979134466769706,1.1615146831530139,0.544822256568779,0.616692426584235,0.4667697063369397,0.5332302936630603
