generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1421.579575596817,-0.738368700265252,3.618037135278515,2.2665782493368702,1.1193633952254642,0.8315649867374005,754.8846153846154,7.0795755968169765,15.180371352785146,0.610079575596817,0.3169761273209549,0.29310344827586204,0.5981432360742706,0.3925729442970822
115,1595.3795507358636,-1.5150968241673122,2.5933384972889235,2.2695584817970564,1.7281177381874515,0.46553059643687067,835.3849728892332,5.593338497288923,11.595662277304415,1.3656080557707204,0.7335398915569326,0.6320681642137878,0.5313710302091402,0.4686289697908598
116,1439.8455172413794,-1.1566344827586208,3.806896551724138,2.3972413793103446,0.8703448275862069,0.7503448275862069,773.8593103448276,6.860689655172414,14.808275862068966,0.9172413793103448,0.48413793103448277,0.43310344827586206,0.5917241379310345,0.4027586206896552
117,1510.6662870159453,-0.3538154897494305,3.365603644646925,2.8895216400911163,1.0136674259681093,0.6662870159453302,812.3621867881549,6.366742596810934,13.348519362186789,0.5273348519362187,0.24031890660592256,0.2870159453302961,0.5489749430523918,0.4396355353075171
118,1552.8765534382767,0.12445733222866613,2.7970173985086992,2.8823529411764706,1.391880695940348,0.5153272576636289,814.0820215410108,5.851698425849213,12.346313173156586,1.0613090306545154,0.5376967688483845,0.5236122618061309,0.56006628003314,0.4299917149958575
119,1499.9077844311378,-1.29748502994012,3.8419161676646705,2.431137724550898,1.1041916167664672,0.6706586826347305,798.6299401197605,6.917365269461078,13.925748502994011,1.0826347305389221,0.47904191616766467,0.6035928143712574,0.5940119760479042,0.39880239520958083
120,1491.6937799043062,-1.1571291866028708,3.011961722488038,2.7691387559808613,1.076555023923445,0.7942583732057417,798.8433014354067,6.659090909090909,13.783492822966506,1.1016746411483254,0.5753588516746412,0.5263157894736842,0.5550239234449761,0.4354066985645933
121,1549.4422914911543,-1.5366133108677338,2.5678180286436394,2.8626790227464194,1.5829823083403538,0.5088458298230834,841.2131423757371,6.0530749789385005,12.898904802021905,0.9115417017691659,0.4911541701769166,0.42038753159224934,0.5551811288963774,0.44481887110362256
122,1489.5810663764962,-1.176789989118607,3.483133841131665,2.5495103373231776,1.130576713819369,0.6561479869423286,817.5244831338412,6.816104461371055,14.307943416757345,1.9825897714907508,0.9640914036996736,1.0184983677910773,0.5636561479869423,0.42981501632208924
123,1500.8993644067796,0.7724576271186441,3.4883474576271185,2.7796610169491527,1.1567796610169492,0.7097457627118644,799.9989406779661,6.315677966101695,13.348516949152541,1.1345338983050848,0.5201271186440678,0.614406779661017,0.5264830508474576,0.4438559322033898
124,1542.4095022624435,-0.3822926093514329,2.806938159879336,2.5324283559577676,1.5822021116138762,0.5339366515837104,814.5339366515838,5.911010558069382,12.566365007541478,0.9396681749622926,0.48642533936651583,0.45324283559577677,0.5324283559577677,0.45701357466063347
125,1460.860302677532,-1.4684516880093132,3.6158323632130385,2.169965075669383,1.1711292200232828,0.6519208381839348,805.9511059371362,6.753201396973225,14.60419091967404,1.4621653084982538,0.7543655413271245,0.7077997671711292,0.5937136204889406,0.4039580908032596
126,1522.13880742913,1.2933822091886606,3.075268817204301,2.6959921798631474,1.1055718475073313,0.696969696969697,822.7468230694037,6.236559139784946,12.862170087976539,1.7302052785923754,0.8299120234604106,0.9002932551319648,0.5180840664711632,0.4447702834799609
127,1585.8630451415456,-0.7716296863045141,2.6381025248661056,3.0344299923488904,1.5317521040550879,0.4957918898240245,858.106350420811,5.603672532517215,11.797245600612088,0.9127773527161438,0.4667176740627391,0.44605967865340473,0.5348125478194338,0.46059678653404745
128,1565.3169690501602,-1.5480469583778014,3.5955176093916754,2.5400213447171827,0.9573105656350054,0.6382070437566703,824.9445037353255,6.042689434364995,12.383137673425827,1.8153681963713981,0.7961579509071505,1.0192102454642475,0.5570971184631803,0.4386339381003202
129,1525.103448275862,1.4950156739811913,3.5945663531870427,2.6614420062695925,1.0856844305120168,0.703239289446186,806.6029258098224,5.896551724137931,12.62173458725183,0.9446185997910136,0.4785788923719958,0.4660397074190178,0.5266457680250783,0.44932079414838033
130,1560.951951951952,-1.4557657657657657,2.262012012012012,2.614864864864865,1.6914414414414414,0.481981981981982,831.8746246246246,5.957957957957958,12.60135135135135,1.4324324324324325,0.7755255255255256,0.6569069069069069,0.5427927927927928,0.4542042042042042
131,1530.4650630011454,-1.6064261168384881,3.3688430698739977,2.7605956471935853,0.9885452462772051,0.697594501718213,827.5521191294387,6.450171821305842,13.429553264604811,1.738831615120275,0.8969072164948454,0.8419243986254296,0.56815578465063,0.42955326460481097
132,1526.945205479452,2.5201187214611873,2.9899543378995435,2.8438356164383563,1.16986301369863,0.6876712328767123,812.2009132420092,6.160730593607306,12.844748858447488,1.8429223744292238,0.9159817351598174,0.9269406392694064,0.54337899543379,0.4136986301369863
133,1571.182252559727,-0.6891808873720137,2.3631399317406143,2.7699658703071672,1.6621160409556315,0.4334470989761092,820.9924914675768,5.7679180887372015,12.625255972696246,1.8873720136518772,0.8948805460750853,0.9924914675767919,0.5358361774744027,0.45870307167235497
134,1490.460358056266,-1.546994884910486,3.948849104859335,2.2301790281329925,1.1010230179028133,0.6713554987212276,771.3260869565217,6.6368286445012785,14.07161125319693,1.010230179028133,0.47698209718670076,0.5332480818414322,0.5869565217391305,0.4079283887468031
135,1476.485278080698,-0.9735986913849509,3.242093784078517,2.543075245365322,1.1515812431842967,0.6226826608505998,798.5965103598692,6.675027262813522,14.415485278080698,1.1624863685932387,0.5332606324972737,0.6292257360959651,0.6019629225736096,0.3914940021810251
136,1609.439852398524,-1.4773062730627307,2.026568265682657,2.844280442804428,1.625830258302583,0.4612546125461255,850.2081180811808,5.638376383763838,11.738745387453875,1.4752767527675277,0.7276752767527676,0.7476014760147601,0.5188191881918819,0.48118081180811806
137,1522.9836423118866,-0.7416902944383861,3.544165757906216,2.613958560523446,1.099236641221374,0.6401308615049073,816.4678298800436,6.499454743729553,13.508178844056706,1.5539803707742639,0.7251908396946565,0.8287895310796074,0.5757906215921483,0.4176663031624864
138,1484.767816091954,1.705448275862069,3.420689655172414,2.8770114942528737,0.957471264367816,0.774712643678161,767.3218390804598,6.808045977011494,14.054022988505746,1.7482758620689656,0.7931034482758621,0.9551724137931035,0.6,0.37126436781609196
139,1579.5742434904996,-1.5355172413793101,2.481351161154117,2.6826178747361014,1.6622097114707952,0.4243490499648135,819.4285714285714,5.733990147783251,12.001407459535539,0.9394792399718508,0.5186488388458832,0.42083040112596765,0.5348346235045742,0.4651653764954258
140,1533.020127118644,-1.4990783898305087,3.125,2.332627118644068,1.2341101694915255,0.621822033898305,789.3019067796611,6.398305084745763,13.46927966101695,1.791313559322034,0.8538135593220338,0.9375,0.5794491525423728,0.4173728813559322
141,1541.569679849341,3.9709887005649716,3.1676082862523542,2.839924670433145,1.0809792843691148,0.6770244821092278,809.515065913371,5.718455743879472,12.23728813559322,1.2768361581920904,0.615819209039548,0.6610169491525424,0.5254237288135594,0.4256120527306968
142,1596.6573230553608,-1.0071548703573932,2.2109320252277507,2.7021723896285916,1.8906797477224948,0.44078486334968464,805.666433076384,5.708479327259986,11.960056061667835,1.8577435178696566,0.9551506657323056,0.9025928521373511,0.508759635599159,0.4877365101611773
143,1513.3980263157894,-0.5033662280701754,3.5285087719298245,2.6359649122807016,1.0844298245614035,0.6502192982456141,786.5065789473684,6.565789473684211,13.804824561403509,1.9046052631578947,0.9473684210526315,0.9572368421052632,0.5679824561403509,0.4232456140350877
144,1525.2577639751553,0.929047619047619,3.4440993788819876,2.6128364389233956,1.0631469979296067,0.7204968944099379,793.3364389233955,6.3436853002070395,13.178053830227743,1.1200828157349896,0.5238095238095238,0.5962732919254659,0.5341614906832298,0.4409937888198758
145,1587.6065688329838,-1.4801118099231307,2.4975541579315164,2.3088749126484975,1.8441649196366177,0.416491963661775,812.4947589098532,5.714884696016772,12.056603773584905,1.0328441649196367,0.5422781271837875,0.49056603773584906,0.5192173305380853,0.4807826694619147
146,1550.3989304812835,-1.347946524064171,3.2524064171122995,2.7229946524064172,1.0042780748663103,0.6598930481283423,801.6042780748663,6.533689839572192,13.281283422459893,2.297326203208556,1.0962566844919786,1.2010695187165776,0.5497326203208556,0.4470588235294118
147,1533.1153846153845,1.663030018761726,3.402439024390244,2.983114446529081,1.0816135084427767,0.6838649155722326,777.812382739212,6.071294559099437,12.876172607879925,1.2073170731707317,0.5440900562851783,0.6632270168855535,0.5225140712945591,0.4399624765478424
148,1637.2559569561874,-1.470053804765565,2.650269023827825,3.1060722521137585,1.4696387394312067,0.4965411222136818,830.5357417371252,5.389700230591853,11.368946963873944,2.0630284396617986,1.0307455803228287,1.0322828593389701,0.4880860876249039,0.5119139123750961
149,1591.7287128712871,-1.5192178217821783,3.4524752475247524,2.40990099009901,1.2524752475247525,0.602970297029703,795.4861386138614,5.758415841584158,12.26930693069307,1.387128712871287,0.6792079207920793,0.7079207920792079,0.5663366336633663,0.4316831683168317
150,1531.269406392694,-0.9134817351598173,2.8573059360730593,2.867579908675799,1.197488584474886,0.7180365296803652,781.0091324200913,6.4132420091324205,13.644977168949772,1.6575342465753424,0.8036529680365296,0.8538812785388128,0.5856164383561644,0.4063926940639269
151,1617.6439749608764,-1.5019092331768389,2.474960876369327,2.8411580594679187,1.618153364632238,0.47417840375586856,855.08372456964,5.381064162754304,11.146322378716745,1.1306729264475743,0.5899843505477308,0.5406885758998435,0.5140845070422535,0.4859154929577465
152,1637.285578747628,-1.497495256166983,3.1432637571157493,2.48292220113852,1.2324478178368121,0.5825426944971537,818.342504743833,5.638519924098672,11.531309297912713,2.2808349146110056,1.1166982922201139,1.1641366223908918,0.5113851992409867,0.48671726755218214
153,1557.8639921722113,1.8719080234833658,3.2221135029354206,2.7064579256360077,1.1829745596868884,0.6448140900195695,782.6135029354208,5.973581213307241,12.549902152641879,1.5136986301369864,0.7583170254403131,0.7553816046966731,0.5176125244618396,0.4481409001956947
154,1634.0363636363636,-1.3318484848484848,2.7303030303030305,2.5606060606060606,1.6583333333333334,0.45151515151515154,818.4409090909091,5.036363636363636,10.675,1.031060606060606,0.5333333333333333,0.49772727272727274,0.4727272727272727,0.525
155,1538.8427299703264,-1.5517408506429278,3.297725024727992,2.066271018793274,1.3867457962413452,0.6122650840751731,784.297725024728,6.380811078140455,13.437190900098912,1.751730959446093,0.9010880316518298,0.8506429277942631,0.5311572700296736,0.4678536102868447
156,1542.406954887218,2.614671052631579,3.0761278195488724,2.6710526315789473,1.1907894736842106,0.7058270676691729,796.7537593984962,5.848684210526316,12.528195488721805,2.335526315789474,1.193609022556391,1.1419172932330828,0.5263157894736842,0.42951127819548873
157,1640.129971590909,-0.6610724431818182,2.5845170454545454,2.960227272727273,1.5830965909090908,0.4765625,837.5497159090909,5.1100852272727275,10.656960227272727,1.3387784090909092,0.6420454545454546,0.6967329545454546,0.48082386363636365,0.5127840909090909
158,1644.905583756345,-0.7393502538071066,3.6253807106598983,2.5908629441624367,1.1441624365482232,0.6335025380710659,830.2294416243654,5.496446700507614,11.057868020304568,2.650761421319797,1.283248730964467,1.3675126903553299,0.4964467005076142,0.4934010152284264
159,1578.4960560911481,3.6868361086765997,3.2129710780017526,2.590709903593339,1.259421560035057,0.6730937773882559,770.9106047326907,5.28045574057844,11.0920245398773,1.5170902716914987,0.6967572304995618,0.820333041191937,0.4829097283085013,0.4583698510078878
160,1651.7552650689906,-1.4350181554103123,2.166303558460421,2.553376906318083,1.9331880900508351,0.47058823529411764,817.883079157589,5.325344952795933,10.91358024691358,1.7320261437908497,0.8424110384894699,0.8896151053013798,0.4756717501815541,0.523602033405955
161,1581.447973713034,-1.3735377875136912,3.3296823658269443,2.611171960569551,1.067907995618839,0.6527929901423878,816.9101861993428,5.721796276013143,12.104052573932092,1.4917853231106244,0.7294633077765608,0.7623220153340635,0.5279299014238773,0.4687842278203724
162,1590.7589367552705,1.5638955087076076,2.852428964252979,2.776351970669111,1.3437213565536206,0.6608615948670944,787.9660861594867,5.560036663611366,11.556370302474793,1.4757103574702108,0.7442713107241063,0.7314390467461045,0.47571035747021084,0.4922089825847846
163,1652.4702216066482,-1.4749930747922437,2.3310249307479225,2.791551246537396,1.7534626038781163,0.4231301939058172,828.2631578947369,5.107340720221607,10.738919667590027,1.0623268698060941,0.53601108033241,0.5263157894736842,0.4930747922437673,0.5062326869806094
164,1529.722029988466,-1.1035524798154555,4.008073817762399,2.232987312572088,1.154555940023068,0.6597462514417531,794.2272202998846,6.186851211072664,12.985005767012687,0.6943483275663207,0.3575547866205306,0.33679354094579006,0.532871972318339,0.46366782006920415
165,1588.8827906976744,2.126279069767442,3.318139534883721,2.422325581395349,1.2669767441860464,0.6744186046511628,808.3125581395349,5.681860465116279,11.421395348837208,1.1423255813953488,0.5227906976744187,0.6195348837209302,0.5004651162790698,0.46325581395348836
166,1643.0221904080172,-1.2865425912670008,1.940586972083035,2.844667143879742,1.7186828919112385,0.44380816034359344,835.1403006442376,5.105225483178239,10.790264853256978,1.5805297065139585,0.8503937007874016,0.7301360057265569,0.4853256979241231,0.5125268432355047
167,1594.0789229340762,-1.3541875580315692,3.2729805013927575,2.6118848653667595,1.2051996285979574,0.5608170844939647,811.0408542246983,5.832869080779944,12.09192200557103,1.0603528319405757,0.5078922934076138,0.552460538532962,0.5143918291550603,0.48003714020427113
168,1570.2691933916424,4.1037512147716235,3.388726919339164,2.876579203109815,1.022351797862002,0.7055393586005831,773.1496598639455,5.701652089407191,11.505344995140913,1.73955296404276,0.8620019436345967,0.8775510204081632,0.4946550048590865,0.4382896015549077
169,1633.3761031907673,0.3320773930753564,2.5478615071283097,2.726408689748812,1.704684317718941,0.451459606245757,829.9511201629327,5.003394433129667,10.371350984385607,0.6503733876442634,0.36116768499660556,0.2892057026476578,0.45689069925322473,0.5295315682281059
170,1547.3457142857144,-1.5865809523809524,2.916190476190476,2.2723809523809524,1.3466666666666667,0.58,797.292380952381,6.023809523809524,12.794285714285714,1.3009523809523809,0.6276190476190476,0.6733333333333333,0.539047619047619,0.46
171,1530.3717434869739,1.8579559118236473,3.003006012024048,2.908817635270541,1.1623246492985972,0.6753507014028056,794.4268537074148,6.006012024048096,12.54308617234469,0.6713426853707415,0.37675350701402804,0.29458917835671344,0.5090180360721442,0.45090180360721444
