generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
136,2040.2973154362417,4.3649798657718115,2.533557046979866,2.7899328859060404,2.046308724832215,0.4912751677852349,927.7261744966443,0.0,0.0,0.9677852348993289,0.4812080536912752,0.4865771812080537,0.0,0.9456375838926174
137,2050.056170212766,2.254008510638298,2.811914893617021,2.8076595744680852,1.4961702127659575,0.5497872340425531,939.0927659574468,0.0,0.0,1.4629787234042553,0.7693617021276595,0.6936170212765957,0.0,0.9693617021276596
138,2028.182453416149,5.175357142857143,2.809006211180124,2.4324534161490683,1.624223602484472,0.610248447204969,915.914596273292,0.0,0.0,1.6327639751552796,0.7763975155279503,0.8563664596273292,0.0,0.8990683229813664
139,2054.2995169082124,2.1329261559696344,2.20703933747412,2.9806763285024154,2.1552795031055902,0.5251897860593513,929.6742581090407,0.0,0.0,1.0013802622498276,0.5452035886818496,0.4561766735679779,0.0,0.9627329192546584
140,2064.6957854406132,0.14675095785440612,2.5126436781609196,2.4459770114942527,1.764750957854406,0.46053639846743294,907.9984674329502,0.0,0.0,1.500383141762452,0.7256704980842912,0.774712643678161,0.0,0.9869731800766284
141,2024.3946515397083,5.284999999999999,2.5494327390599674,2.971636952998379,1.6012965964343597,0.6231766612641815,900.6653160453809,0.0,0.0,1.3962722852512155,0.6636952998379254,0.7325769854132901,0.0,0.8970826580226904
142,2045.0795040116702,2.9787746170678338,2.358862144420131,2.7892049598832966,1.9970824215900802,0.5032822757111597,900.325309992706,0.0,0.0,0.8504741064916119,0.4412837345003647,0.40919037199124725,0.0,0.9591539022611233
143,2049.198929527208,1.5267975022301516,2.4924174843889384,2.36128456735058,1.7555753791257807,0.5834076717216771,883.6877787689563,0.0,0.0,0.9393398751115076,0.43710972346119537,0.5022301516503123,0.0,0.9768064228367529
144,2047.9520325203252,3.2765447154471548,2.9878048780487805,2.7235772357723578,1.5772357723577235,0.6219512195121951,924.5682926829269,0.0,0.0,1.4292682926829268,0.6520325203252032,0.7772357723577236,0.0,0.9300813008130081
145,2026.5163660654644,6.387327989311957,2.23313293253173,2.756179024716099,1.929191716766867,0.48964595858383436,917.0394121576486,0.0,0.0,1.0801603206412826,0.6072144288577155,0.4729458917835671,0.0,0.9211756847027388
146,2049.9423558897242,2.7264828738512947,2.7518796992481205,2.336675020885547,1.7059314954051796,0.5513784461152882,938.1269841269841,0.0,0.0,1.4085213032581454,0.6290726817042607,0.7794486215538847,0.0,0.9715956558061821
147,2034.7782608695652,6.355339130434783,2.8660869565217393,2.891304347826087,1.4104347826086956,0.6643478260869565,927.5608695652174,0.0,0.0,2.168695652173913,0.9660869565217391,1.202608695652174,0.0,0.8991304347826087
148,2035.7663740715732,5.316806212018906,2.222822417285618,2.6178257933828495,2.1296421336934506,0.48548278190411887,925.879810938555,0.0,0.0,1.4071573261309926,0.687373396353815,0.7197839297771775,0.0,0.9453072248480756
149,2060.941686367218,0.8903782505910166,2.57919621749409,2.342001576044129,1.830575256107171,0.5035460992907801,944.5476753349094,0.0,0.0,1.5098502758077226,0.723404255319149,0.7864460204885737,0.0,0.9850275807722616
150,2053.354497354497,4.149198790627362,2.8473167044595615,2.7248677248677247,1.5925925925925926,0.5963718820861678,904.2176870748299,0.0,0.0,1.90702947845805,0.9244142101284959,0.982615268329554,0.0,0.927437641723356
151,2054.614336917563,3.1864946236559137,2.2229390681003585,3.23584229390681,1.9598566308243728,0.5491039426523298,943.6430107526882,0.0,0.0,1.517562724014337,0.7706093189964157,0.7469534050179212,0.0,0.9562724014336917
152,2065.9441048034932,0.62635807860262,2.8707423580786027,2.2244541484716156,1.731877729257642,0.5834061135371179,924.393886462882,0.0,0.0,1.6174672489082969,0.8,0.8174672489082969,0.0,0.9816593886462882
153,2030.1095317725753,4.104757525083612,2.7767558528428093,2.499163879598662,1.5551839464882944,0.6513377926421404,902.3511705685619,0.0,0.0,1.2566889632107023,0.5894648829431438,0.6672240802675585,0.0,0.8963210702341137
154,2049.951989026063,2.849019204389575,2.462962962962963,2.99519890260631,1.9224965706447188,0.5054869684499315,935.7229080932784,0.0,0.0,1.3106995884773662,0.654320987654321,0.6563786008230452,0.0,0.9554183813443072
155,2060.710350584307,1.4692237061769617,2.865609348914858,2.459933222036728,1.669449081803005,0.5534223706176962,955.1869782971619,0.0,0.0,1.493322203672788,0.67779632721202,0.8155258764607679,0.0,0.9732888146911519
156,2036.2773109243697,5.4683116883116885,3.1046600458365163,2.8029029793735676,1.4950343773873185,0.612681436210848,931.8197097020626,0.0,0.0,1.7349121466768525,0.7952635599694423,0.9396485867074102,0.0,0.8983957219251337
157,2045.36350877193,5.3308912280701755,2.4168421052631577,3.110175438596491,1.7150877192982457,0.527719298245614,938.6498245614035,0.0,0.0,1.5571929824561404,0.7810526315789473,0.776140350877193,0.0,0.9340350877192982
158,2059.4465944272447,1.2294969040247679,2.5541795665634677,2.403250773993808,1.6803405572755419,0.5038699690402477,930.1934984520124,0.0,0.0,1.258513931888545,0.6811145510835913,0.5773993808049536,0.0,0.9829721362229102
159,2051.5399361022364,2.3880750798722046,2.6996805111821085,2.69888178913738,1.7108626198083068,0.6285942492012779,911.0087859424921,0.0,0.0,1.6789137380191694,0.8314696485623003,0.847444089456869,0.0,0.9400958466453674
160,2063.994733377222,1.837188940092166,2.345622119815668,2.8716260697827516,2.02567478604345,0.47333772218564846,920.4799210006584,0.0,0.0,1.423963133640553,0.6991441737985516,0.7248189598420013,0.0,0.9591836734693877
161,2059.1508140531278,0.9751499571550986,2.6863753213367607,2.7069408740359897,1.6666666666666667,0.5569837189374465,933.0514138817481,0.0,0.0,1.737789203084833,0.829477292202228,0.908311910882605,0.0,0.9785775492716366
162,2036.311274509804,5.721307189542483,3.0179738562091503,2.6576797385620914,1.4820261437908497,0.6437908496732027,918.0825163398692,0.0,0.0,1.6593137254901962,0.8431372549019608,0.8161764705882353,0.0,0.9150326797385621
163,2039.5197183098592,5.23075352112676,2.164788732394366,2.8450704225352115,1.9753521126760563,0.5401408450704225,896.7049295774648,0.0,0.0,1.2838028169014084,0.6471830985915493,0.6366197183098592,0.0,0.9267605633802817
164,2069.592561983471,-0.3307768595041322,3.05702479338843,2.695867768595041,1.6099173553719008,0.5173553719008265,947.1438016528925,0.0,0.0,1.6694214876033058,0.7570247933884298,0.912396694214876,0.0,0.9892561983471074
165,2028.7848297213623,6.600828173374613,3.051857585139319,2.7430340557275543,1.3986068111455108,0.6013931888544891,904.4636222910217,0.0,0.0,2.181114551083591,1.0859133126934986,1.0952012383900929,0.0,0.8777089783281734
166,2051.903054448871,3.1048605577689243,2.5172642762284196,2.8379814077025234,1.9774236387782205,0.49269588313413015,961.2523240371846,0.0,0.0,1.3333333333333333,0.6407702523240372,0.6925630810092962,0.0,0.9488711819389111
167,2060.353723404255,2.5966489361702125,2.905141843971631,2.8191489361702127,1.5425531914893618,0.5780141843971631,910.9086879432624,0.0,0.0,2.346631205673759,1.0939716312056738,1.252659574468085,0.0,0.9698581560283688
168,2039.1817490494298,5.606920152091255,2.982509505703422,2.506463878326996,1.55893536121673,0.6159695817490495,904.2623574144486,0.0,0.0,2.4532319391634982,1.141444866920152,1.311787072243346,0.0,0.8927756653992396
169,2056.9844594594597,3.200527027027027,2.2466216216216215,2.9148648648648647,2.175,0.4918918918918919,915.6027027027027,0.0,0.0,1.4878378378378379,0.7601351351351351,0.7277027027027027,0.0,0.9574324324324325
170,2083.2150793650794,-0.07707936507936508,2.6214285714285714,2.4833333333333334,1.7714285714285714,0.5063492063492063,917.4444444444445,0.0,0.0,2.0214285714285714,0.9023809523809524,1.119047619047619,0.0,0.9888888888888889
171,2054.75219123506,5.470342629482071,2.745019920318725,2.9864541832669325,1.6111553784860557,0.6199203187250996,884.8780876494023,0.0,0.0,3.2438247011952193,1.598406374501992,1.6454183266932272,0.0,0.8980079681274901
172,2044.5649122807017,4.407038596491228,2.472982456140351,2.7249122807017545,1.9529824561403508,0.49333333333333335,871.7691228070175,0.0,0.0,1.5038596491228071,0.7494736842105263,0.7543859649122807,0.0,0.9389473684210526
173,2070.7088607594937,1.4088607594936708,2.5772151898734177,2.356962025316456,1.6835443037974684,0.5485232067510548,885.6852320675106,0.0,0.0,1.7729957805907173,0.8472573839662447,0.9257383966244725,0.0,0.9789029535864979
174,2063.5542544886807,3.5229352068696334,3.042935206869633,2.747072599531616,1.4777517564402811,0.615144418423107,892.5230288836847,0.0,0.0,2.0757220921155346,1.0257611241217799,1.049960967993755,0.0,0.927400468384075
175,2031.06875,6.169912500000001,2.300625,2.696875,1.859375,0.46,912.64375,0.0,0.0,1.26125,0.6125,0.64875,0.0,0.9225
176,2066.6486486486488,1.3575675675675676,2.7639109697933226,2.3465818759936408,1.6343402225755166,0.5023847376788553,903.9077901430843,0.0,0.0,1.9085850556438793,0.9761526232114467,0.9324324324324325,0.0,0.9809220985691574
177,2050.5975820379967,4.621632124352332,3.1260794473229705,2.9455958549222796,1.35146804835924,0.6778929188255614,936.8531951640759,0.0,0.0,2.0958549222797926,0.9317789291882557,1.1640759930915372,0.0,0.9101899827288429
178,2061.8583606557377,4.435422950819673,2.1639344262295084,2.55672131147541,2.160655737704918,0.460327868852459,905.2485245901639,0.0,0.0,2.2072131147540985,1.0491803278688525,1.1580327868852458,0.0,0.958688524590164
179,2070.7472783825815,-0.07583203732503889,2.5723172628304822,2.2846034214618975,1.8584758942457231,0.5038880248833593,917.3794712286159,0.0,0.0,1.4821150855365475,0.7511664074650077,0.7309486780715396,0.0,0.9914463452566097
180,2048.9306859205776,4.374166064981949,2.885198555956679,2.6382671480144406,1.5249097472924187,0.5935018050541516,886.9703971119134,0.0,0.0,2.4895306859205775,1.1386281588447653,1.3509025270758124,0.0,0.924187725631769
181,2064.462623413258,2.228314527503526,2.1325811001410435,3.156558533145275,1.997179125528914,0.47602256699576867,896.6967559943582,0.0,0.0,2.087447108603667,1.0380818053596614,1.0493653032440056,0.0,0.9710860366713682
182,2080.630541871921,0.7496223316912972,2.7175697865353037,2.268472906403941,1.645320197044335,0.49589490968801314,894.7019704433498,0.0,0.0,2.1272577996715927,0.9679802955665024,1.1592775041050902,0.0,0.9827586206896551
183,2039.4371497197758,3.9075580464371495,2.7742193755004005,2.389911929543635,1.578863090472378,0.6437149719775821,885.3450760608487,0.0,0.0,1.8422738190552441,0.9151321056845476,0.9271417133706965,0.0,0.911128903122498
184,2052.4473507712946,3.194426559356137,2.505030181086519,2.924882629107981,1.879946344735077,0.4956405097250168,922.7780013413816,0.0,0.0,1.4118041582830316,0.7565392354124748,0.6552649228705567,0.0,0.9590878604963112
185,2064.39445802771,1.9656805215973918,2.8793806030969846,2.3202933985330074,1.533007334963325,0.5207823960880196,911.9070904645477,0.0,0.0,1.752241238793806,0.8810105949470253,0.8712306438467807,0.0,0.973920130399348
186,2050.9851678376267,4.6529976580796255,3.2654176424668226,2.7634660421545667,1.5308352849336455,0.6237314597970336,937.5948477751756,0.0,0.0,1.9750195160031225,0.9032006245120999,1.0718188914910227,0.0,0.9086651053864169
187,2050.7007818052593,5.9138948116560055,2.5437100213219614,3.1727078891257996,1.7228144989339018,0.5223880597014925,926.8436389481166,0.0,0.0,2.228855721393035,1.1265103056147832,1.1023454157782515,0.0,0.9324804548685146
188,2086.3029110936272,0.4683792289535799,2.654602675059009,2.5027537372147917,1.6593233674272228,0.4964594807238395,919.5483870967741,0.0,0.0,1.962234461054288,0.970102281667978,0.99213217938631,0.0,0.987411487018096
189,2057.2538226299694,3.1546788990825685,2.75611620795107,2.5642201834862384,1.6613149847094801,0.5978593272171254,939.9357798165138,0.0,0.0,1.9755351681957187,0.8318042813455657,1.143730886850153,0.0,0.926605504587156
190,2059.5096094234345,3.3766398016119035,2.319900805951643,2.758834469931804,1.9801611903285803,0.4662120272783633,916.2095474271543,0.0,0.0,1.6844389336639802,0.8468691878487291,0.8375697458152511,0.0,0.9522628642281463
191,2082.8215962441313,0.9859546165884193,2.5187793427230045,2.73943661971831,1.6447574334898278,0.5125195618153364,888.6776212832551,0.0,0.0,2.7253521126760565,1.2989045383411582,1.4264475743348983,0.0,0.9788732394366197
192,2048.104465037911,3.007582139848357,3.1878685762426286,2.6385846672283066,1.4785172704296545,0.6739679865206403,945.3925863521483,0.0,0.0,1.523167649536647,0.7034540859309183,0.8197135636057288,0.0,0.9208087615838247
193,2044.3287572254335,6.196242774566474,2.2630057803468207,2.9552023121387285,2.0115606936416186,0.5491329479768786,912.6755780346821,0.0,0.0,1.4284682080924855,0.7182080924855492,0.7102601156069365,0.0,0.9270231213872833
194,2065.686756542427,1.250650277557494,2.94131641554322,2.515463917525773,1.5440126883425853,0.52101506740682,953.6796193497224,0.0,0.0,1.6708961141950833,0.7739888977002379,0.8969072164948454,0.0,0.9825535289452815
195,2028.4324942791761,5.211266209000763,3.1884057971014492,2.6819221967963385,1.356979405034325,0.6079328756674295,932.4096109839817,0.0,0.0,1.2379862700228832,0.5705568268497331,0.6674294431731502,0.0,0.8916857360793288
196,2054.401986754967,3.450278145695364,2.4980132450331127,2.743046357615894,2.0317880794701986,0.45827814569536424,915.7139072847682,0.0,0.0,1.3317880794701986,0.6947019867549669,0.6370860927152318,0.0,0.9655629139072848
197,2060.2635914332786,2.4109967051070837,2.8344316309719932,2.756177924217463,1.443163097199341,0.5313014827018122,923.16392092257,0.0,0.0,1.6103789126853376,0.8245469522240527,0.785831960461285,0.0,0.9719934102141681
198,2050.904468412943,5.283320493066256,3.0061633281972266,2.500770416024653,1.613251155624037,0.5970724191063174,924.002311248074,0.0,0.0,1.7904468412942989,0.8050847457627118,0.985362095531587,0.0,0.899075500770416
199,2050.450322580645,3.1716322580645158,2.225806451612903,2.829032258064516,2.1109677419354838,0.5180645161290323,925.3741935483871,0.0,0.0,0.84,0.42838709677419357,0.41161290322580646,0.0,0.9548387096774194
200,2083.4934306569344,0.647956204379562,2.5167883211678834,2.478102189781022,1.762043795620438,0.48905109489051096,914.0372262773723,0.0,0.0,2.162043795620438,1.0532846715328468,1.1087591240875911,0.0,0.9875912408759124
201,2061.402829486225,4.778868205510053,2.8205510052122116,2.8763961280714816,1.5718540580789278,0.5971705137751303,910.6031273268801,0.0,0.0,1.9113924050632911,0.8719285182427401,1.039463886820551,0.0,0.9046909903201787
202,2060.1560574948667,4.426255989048597,2.511978097193703,2.6235455167693362,1.9349760438056125,0.5311430527036276,918.1676933607118,0.0,0.0,1.483230663928816,0.7652292950034223,0.7180013689253936,0.0,0.9383983572895277
203,2101.660891089109,1.3904290429042905,2.5792079207920793,2.3481848184818483,1.6575907590759076,0.5115511551155115,888.5486798679868,0.0,0.0,2.424917491749175,1.1790429042904291,1.2458745874587458,0.0,0.981023102310231
204,2064.982958946553,4.366343919442293,3.1293570875290473,2.7498063516653755,1.493415956622773,0.6158017041053447,937.1084430673897,0.0,0.0,2.3958171959721146,1.1402013942680094,1.2556158017041052,0.0,0.9225406661502711
205,2037.8296052631579,5.743124999999999,2.3230263157894737,2.778947368421053,1.9118421052631578,0.46381578947368424,930.9960526315789,0.0,0.0,1.1598684210526315,0.6,0.5598684210526316,0.0,0.9282894736842106
206,2075.701140684411,1.1479695817490494,2.765019011406844,2.3657794676806083,1.6433460076045627,0.5003802281368821,927.8707224334601,0.0,0.0,1.8730038022813689,0.8866920152091254,0.9863117870722433,0.0,0.9771863117870723
207,2050.212121212121,4.82925470925471,3.0655200655200656,2.877968877968878,1.307125307125307,0.6568386568386568,936.6019656019656,0.0,0.0,1.8132678132678133,0.8353808353808354,0.9778869778869779,0.0,0.8976248976248976
208,2064.7600527356626,4.462603823335531,2.2485168094924193,2.5972313777191824,2.20435069215557,0.4792353328938695,929.8648648648649,0.0,0.0,1.5787738958470665,0.7574159525379037,0.8213579433091628,0.0,0.9452867501647989
