generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
493,2043.0307262569831,5.848854748603352,2.2527932960893855,2.7946927374301676,1.986731843575419,0.5279329608938548,911.6236033519554,0.0,0.0,0.9594972067039106,0.4511173184357542,0.5083798882681564,0.0,0.9266759776536313
494,2093.1071155317522,1.7826319816373375,2.8852333588370316,2.5019127773527163,1.6059678653404743,0.48967100229533284,898.388676358072,0.0,0.0,1.1583779648048966,0.5608263198163733,0.5975516449885233,0.0,0.9762815608263198
495,2056.8374717832958,7.193566591422122,3.222723852520692,2.674943566591422,1.4145974416854779,0.5831452219714071,892.5470278404815,0.0,0.0,1.1068472535741158,0.5282167042889391,0.5786305492851769,0.0,0.8773513920240783
496,2036.8961290322582,6.991006451612903,2.62,2.8038709677419353,2.0,0.48774193548387096,886.9116129032258,0.0,0.0,1.0251612903225806,0.5367741935483871,0.48838709677419356,0.0,0.9245161290322581
497,2072.813694267516,2.5641640127388534,2.7770700636942673,2.7762738853503186,1.4928343949044587,0.5246815286624203,899.8813694267516,0.0,0.0,0.9299363057324841,0.4697452229299363,0.4601910828025478,0.0,0.9713375796178344
498,2060.631814787155,3.5245182972367437,3.1284540702016432,2.5593726661687826,1.5758028379387603,0.5847647498132935,903.5907393577296,0.0,0.0,1.0970873786407767,0.5451829723674384,0.5519044062733384,0.0,0.9066467513069455
499,2053.918444165621,4.2565746549560854,2.22396486825596,2.782308657465496,2.06900878293601,0.46925972396486826,899.9272271016312,0.0,0.0,0.6612296110414053,0.3462986198243413,0.31493099121706397,0.0,0.9422835633626098
500,2074.3863134657836,2.1987049300956585,2.5835172921265634,2.6210448859455484,1.8513612950699043,0.48123620309050774,893.2207505518763,0.0,0.0,0.9764532744665195,0.4385577630610743,0.5378955114054452,0.0,0.9742457689477557
501,2065.937078651685,4.582659176029963,2.9018726591760298,2.904119850187266,1.5737827715355805,0.5880149812734082,882.787265917603,0.0,0.0,1.3183520599250935,0.5850187265917604,0.7333333333333333,0.0,0.9041198501872659
502,2039.2280462899932,4.9577876106194685,2.498978897208986,2.701837985023826,1.9598366235534377,0.5098706603131382,895.9196732471069,0.0,0.0,0.6432947583390062,0.36283185840707965,0.28046289993192647,0.0,0.9305650102110279
503,2061.6945147679326,2.3098143459915614,2.7510548523206753,2.4565400843881857,1.6379746835443039,0.5172995780590718,923.6818565400844,0.0,0.0,0.8767932489451477,0.36118143459915614,0.5156118143459916,0.0,0.9713080168776371
504,2064.046165884194,3.7848200312989047,3.2785602503912363,2.7777777777777777,1.4749608763693272,0.6259780907668232,879.7175273865415,0.0,0.0,1.6502347417840375,0.8051643192488263,0.8450704225352113,0.0,0.9225352112676056
505,2034.4180537772088,7.356293213828425,2.498079385403329,2.68437900128041,1.8674775928297056,0.4820742637644046,888.9411011523688,0.0,0.0,0.8399487836107554,0.4199743918053777,0.4199743918053777,0.0,0.912932138284251
506,2053.1666666666665,2.9390540540540537,2.7124624624624625,2.440690690690691,1.7154654654654655,0.4744744744744745,905.9001501501501,0.0,0.0,0.8363363363363363,0.3731231231231231,0.46321321321321324,0.0,0.9752252252252253
507,2056.5023622047242,3.607771653543307,3.07244094488189,2.735433070866142,1.4094488188976377,0.6196850393700788,918.2039370078741,0.0,0.0,1.1582677165354331,0.547244094488189,0.6110236220472441,0.0,0.9149606299212598
508,2022.0280076384468,6.787950350095481,2.2851686823679187,2.6002546148949714,2.126034373010821,0.5009548058561426,910.004455760662,0.0,0.0,0.38446849140674727,0.2132399745385105,0.17122851686823679,0.0,0.9229789942711648
509,2078.5091603053434,0.5955801526717558,2.6748091603053434,2.3946564885496184,1.7732824427480915,0.47404580152671755,916.1465648854962,0.0,0.0,0.8244274809160306,0.3977099236641221,0.4267175572519084,0.0,0.9870229007633587
510,2057.448480355819,3.883224610822832,3.093402520385471,2.7724240177909563,1.6108228317272053,0.5908080059303188,904.0637509266123,0.0,0.0,1.2861378799110452,0.575240919199407,0.7108969607116382,0.0,0.9169755374351372
511,2052.472739361702,4.988291223404255,2.2273936170212765,3.123005319148936,1.9547872340425532,0.4913563829787234,906.7406914893617,0.0,0.0,1.0325797872340425,0.4946808510638298,0.5378989361702128,0.0,0.942154255319149
512,2057.168924302789,2.6846852589641435,2.8175298804780877,2.2318725099601595,1.6908366533864543,0.500398406374502,887.8462151394423,0.0,0.0,0.6948207171314741,0.34741035856573704,0.34741035856573704,0.0,0.9729083665338646
513,2046.1073770491803,3.89738524590164,2.9688524590163934,2.498360655737705,1.6024590163934427,0.6401639344262295,886.9213114754099,0.0,0.0,0.898360655737705,0.42704918032786887,0.4713114754098361,0.0,0.8934426229508197
514,2053.427656850192,3.4219078104993597,2.5537772087067863,2.8495518565941103,1.914212548015365,0.4814340588988476,918.1587708066581,0.0,0.0,0.7631241997439181,0.39308578745198464,0.3700384122919334,0.0,0.9327784891165173
515,2067.537393986122,3.644957594448728,2.766383962991519,2.400154202004626,1.6584425597532768,0.5019275250578258,904.3122590593678,0.0,0.0,1.0855821125674634,0.5720894371626831,0.5134926754047803,0.0,0.9683885890516577
516,2054.079704797048,4.22960147601476,3.1896678966789667,2.68929889298893,1.5276752767527675,0.5985239852398524,918.1070110701107,0.0,0.0,1.1948339483394834,0.5549815498154982,0.6398523985239852,0.0,0.9077490774907749
517,2044.813524590164,5.721571038251366,2.4549180327868854,3.1209016393442623,1.7206284153005464,0.5040983606557377,951.1495901639345,0.0,0.0,0.8907103825136612,0.4275956284153005,0.46311475409836067,0.0,0.930327868852459
518,2048.5913426265593,2.360887747615554,2.508437270726339,2.4365370506236244,1.7344093910491563,0.46881878209831257,927.7512839325018,0.0,0.0,0.7123991195891416,0.3785766691122524,0.3338224504768892,0.0,0.9728539985326485
519,2067.4539325842698,1.9551385767790264,2.8599250936329588,2.7205992509363295,1.641947565543071,0.6074906367041198,921.8651685393259,0.0,0.0,1.1146067415730336,0.5220973782771535,0.5925093632958801,0.0,0.9445692883895132
520,2045.739375,5.60441875,2.429375,2.830625,2.034375,0.473125,921.76375,0.0,0.0,1.239375,0.575,0.664375,0.0,0.93125
521,2066.7285491419657,2.672371294851794,2.5561622464898597,2.8244929797191887,1.6014040561622465,0.5054602184087363,910.8073322932918,0.0,0.0,1.4797191887675507,0.6856474258970359,0.7940717628705148,0.0,0.9711388455538221
522,2041.4205607476636,4.562289719626168,3.1931464174454827,2.5225856697819315,1.4961059190031152,0.6214953271028038,891.4042056074767,0.0,0.0,1.0965732087227413,0.5015576323987538,0.5950155763239875,0.0,0.9026479750778816
523,2034.3908594815825,5.497844474761255,2.309004092769441,2.758526603001364,1.955661664392906,0.5006821282401092,891.9031377899045,0.0,0.0,0.7169167803547067,0.3894952251023192,0.3274215552523875,0.0,0.9304229195088677
524,2072.226100151745,0.8014415781487101,2.881638846737481,2.5022761760242793,1.569802731411229,0.4779969650986343,927.3133535660091,0.0,0.0,1.1623672230652504,0.5773899848254932,0.5849772382397572,0.0,0.9848254931714719
525,2044.8239757207891,4.98345220030349,3.2465857359635812,2.784522003034901,1.4241274658573597,0.5834597875569044,915.6638846737482,0.0,0.0,1.2139605462822458,0.539453717754173,0.6745068285280729,0.0,0.8915022761760243
526,2045.468193384224,3.8502162849872774,2.5750636132315523,2.763358778625954,1.9484732824427482,0.4796437659033079,934.2709923664122,0.0,0.0,0.7544529262086515,0.3651399491094148,0.3893129770992366,0.0,0.9402035623409669
527,2045.052464228935,3.196160572337043,2.7988871224165344,2.737678855325914,1.5731319554848966,0.4984101748807631,944.3267090620031,0.0,0.0,1.1271860095389508,0.56120826709062,0.5659777424483307,0.0,0.9682034976152624
528,2040.133971291866,5.778341307814992,3.1961722488038276,2.5972886762360448,1.6220095693779903,0.6411483253588517,939.1539074960127,0.0,0.0,1.3014354066985645,0.6212121212121212,0.6802232854864434,0.0,0.8851674641148325
529,2049.757654723127,3.5903908794788273,2.3465798045602604,2.878827361563518,2.1530944625407167,0.4723127035830619,907.6755700325733,0.0,0.0,0.7980456026058632,0.44299674267100975,0.3550488599348534,0.0,0.9465798045602606
530,2060.2872492836677,0.9895916905444126,2.530085959885387,2.5207736389684814,1.7836676217765044,0.46346704871060174,923.0601719197708,0.0,0.0,0.8388252148997135,0.419054441260745,0.4197707736389685,0.0,0.9813753581661891
531,2055.511400651466,4.735081433224756,2.9315960912052117,3.0806188925081432,1.5667752442996743,0.6254071661237784,878.7532573289902,0.0,0.0,1.1710097719869708,0.5529315960912052,0.6180781758957655,0.0,0.9087947882736156
532,2039.450034940601,5.743780573025856,2.517120894479385,2.76869322152341,1.9769392033542976,0.5136268343815513,892.6505939902166,0.0,0.0,0.8120195667365478,0.4074074074074074,0.40461215932914046,0.0,0.93361285814116
533,2049.2704,3.6222879999999997,2.628,2.3888,1.6344,0.5088,888.8504,0.0,0.0,1.1752,0.5976,0.5776,0.0,0.9672
534,2057.82,4.184553846153846,3.149230769230769,2.746153846153846,1.4315384615384616,0.6092307692307692,881.8276923076924,0.0,0.0,1.2030769230769232,0.6023076923076923,0.6007692307692307,0.0,0.9230769230769231
535,2038.5035552682612,7.291926308985133,2.4266321913380735,2.759534583063995,1.8939883645765998,0.4919198448610213,945.0465416936005,0.0,0.0,1.3160956690368455,0.6625727213962508,0.6535229476405947,0.0,0.9166127989657401
536,2064.2362146050673,2.167354694485842,2.722801788375559,2.410581222056632,1.6892697466467959,0.4910581222056632,932.2131147540983,0.0,0.0,1.3725782414307004,0.6713859910581222,0.7011922503725783,0.0,0.9724292101341282
537,2049.355877616747,6.239919484702093,3.0144927536231885,2.792270531400966,1.3695652173913044,0.642512077294686,947.1916264090177,0.0,0.0,1.433977455716586,0.6175523349436393,0.8164251207729468,0.0,0.895330112721417
538,2036.8527794746487,6.592327428222357,2.266951740989615,2.5302382406841786,2.0250458155161883,0.4972510690287111,907.0409285277948,0.0,0.0,0.9034819792302994,0.4184483811850947,0.48503359804520463,0.0,0.9169211973121564
539,2103.751310861423,-0.048876404494382,2.6284644194756552,2.4247191011235953,1.791011235955056,0.4681647940074906,882.3947565543072,0.0,0.0,1.2284644194756553,0.5535580524344569,0.6749063670411986,0.0,0.9925093632958801
540,2078.586129753915,4.024519015659956,3.1140939597315436,2.72110365398956,1.6114839671886652,0.5876211782252051,912.3989560029828,0.0,0.0,1.5070842654735273,0.6838180462341537,0.8232662192393736,0.0,0.9217002237136466
541,2062.683201058201,4.980787037037037,2.2136243386243386,3.068121693121693,1.972883597883598,0.49272486772486773,876.3406084656085,0.0,0.0,1.6078042328042328,0.7791005291005291,0.8287037037037037,0.0,0.9332010582010583
542,2090.637751004016,0.7632289156626506,2.816867469879518,2.2248995983935744,1.7244979919678716,0.5397590361445783,888.9261044176707,0.0,0.0,0.970281124497992,0.491566265060241,0.478714859437751,0.0,0.9799196787148594
543,2055.788351107465,6.186324856439705,2.9171452009844137,2.589007383100902,1.5947497949138638,0.6669401148482362,890.4823625922887,0.0,0.0,1.4749794913863823,0.7497949138638228,0.7251845775225595,0.0,0.889253486464315
544,2061.549394518802,4.181478648820905,2.454429572976418,2.78521351179095,1.8948374760994264,0.461440407903123,909.3142128744423,0.0,0.0,1.1975780752071383,0.6277884002549394,0.5697896749521989,0.0,0.9439133205863608
545,2098.7024275646045,1.2467188723570868,2.780736100234926,2.460454189506656,1.6679718089271731,0.5137039937353172,906.6765857478465,0.0,0.0,1.3469068128425998,0.6687548942834769,0.6781519185591229,0.0,0.9780736100234926
546,2059.2268588770867,5.600295902883157,3.1889226100151746,2.67298937784522,1.5083459787556905,0.5834597875569044,886.7898330804248,0.0,0.0,1.1471927162367224,0.5409711684370258,0.6062215477996965,0.0,0.8990895295902883
547,2053.4599006387507,4.726969481902058,2.5180979418026967,3.2072391767210786,1.7970191625266145,0.518097941802697,920.2327892122072,0.0,0.0,1.0553584102200142,0.5322924059616749,0.5230660042583393,0.0,0.9332860184528035
548,2065.751902587519,1.8817579908675799,2.5753424657534247,2.461187214611872,1.7587519025875191,0.5045662100456622,936.5197869101979,0.0,0.0,1.0235920852359208,0.4764079147640791,0.5471841704718418,0.0,0.9756468797564688
549,2061.629057187017,3.450146831530139,2.7843894899536323,2.6862442040185472,1.679289026275116,0.6174652241112828,903.9899536321484,0.0,0.0,1.1530139103554868,0.5680061823802164,0.5850077279752705,0.0,0.9273570324574961
550,2051.2910398953563,5.33916939175932,2.4630477436232834,2.9646827992151734,2.103989535644212,0.49640287769784175,902.0660562459124,0.0,0.0,1.1066056245912361,0.5317200784826684,0.5748855461085677,0.0,0.9398299542184434
551,2066.258435582822,1.6820552147239265,2.496932515337423,2.833588957055215,1.598159509202454,0.49079754601226994,885.7783742331288,0.0,0.0,1.5651840490797546,0.7384969325153374,0.8266871165644172,0.0,0.9769938650306749
552,2060.044764188649,5.110375699440447,3.194244604316547,2.61550759392486,1.5331734612310153,0.6458832933653078,917.6586730615508,0.0,0.0,1.2422062350119905,0.5979216626698641,0.6442845723421263,0.0,0.9096722621902478
553,2025.460372157133,7.836753962784286,2.279117849758787,2.784286698828394,1.994486560992419,0.5258442453480359,888.3321847002068,0.0,0.0,0.937973811164714,0.48862853204686424,0.44934527911784977,0.0,0.9221226740179187
554,2073.676470588235,0.7788080495356038,2.9690402476780187,2.46671826625387,1.5913312693498451,0.48142414860681115,893.78173374613,0.0,0.0,1.1137770897832817,0.521671826625387,0.5921052631578947,0.0,0.9806501547987616
555,2060.062739097169,4.905899005355777,3.242540168324407,2.7039020657995407,1.3902065799540932,0.6128538638102525,895.3420045906656,0.0,0.0,1.2387146136189748,0.5309869931140015,0.7077276205049732,0.0,0.8967100229533282
556,2046.539113428944,5.42099739243807,2.6747066492829203,2.789439374185137,1.96870925684485,0.4765319426336376,924.490221642764,0.0,0.0,1.2620599739243807,0.5821382007822686,0.6799217731421121,0.0,0.940026075619296
557,2078.3459016393444,1.158295081967213,2.8131147540983608,2.6475409836065573,1.5901639344262295,0.5016393442622951,933.927868852459,0.0,0.0,1.527049180327869,0.7204918032786886,0.8065573770491803,0.0,0.978688524590164
558,2038.5287958115184,4.9085340314136126,3.037397157816006,2.5086013462976813,1.6043380703066568,0.6140613313388182,916.4016454749438,0.0,0.0,1.4053851907255048,0.6305160807778609,0.774869109947644,0.0,0.8982797307404637
559,2045.1059479553903,3.815192069392813,2.2094175960346965,2.714374225526642,2.035935563816605,0.47831474597273854,875.8791821561339,0.0,0.0,0.8351920693928129,0.43866171003717475,0.3965303593556382,0.0,0.9460966542750929
560,2068.545390070922,1.4673971631205671,2.478723404255319,2.5156028368794328,1.777304964539007,0.4631205673758865,878.5219858156029,0.0,0.0,1.124113475177305,0.5141843971631206,0.6099290780141844,0.0,0.9801418439716312
561,2050.7173745173745,4.58603861003861,2.8741312741312743,2.973745173745174,1.6162162162162161,0.6115830115830115,873.9606177606178,0.0,0.0,1.467953667953668,0.7274131274131274,0.7405405405405405,0.0,0.8996138996138996
562,2039.1533196440794,5.350171115674196,2.475701574264203,2.6981519507186857,1.9664613278576317,0.485968514715948,886.1314168377824,0.0,0.0,0.7891854893908282,0.3997262149212868,0.3894592744695414,0.0,0.945927446954141
563,2048.5046968403076,3.41599487617421,2.730145175064048,2.426131511528608,1.6720751494449189,0.5661827497865073,891.8590947907771,0.0,0.0,1.0367207514944492,0.47224594363791633,0.5644748078565329,0.0,0.9701110162254484
564,2068.9690098261526,3.1907105064247925,3.1557067271352985,2.6681783824640966,1.4625850340136055,0.5903250188964475,899.7664399092971,0.0,0.0,2.0476190476190474,0.981859410430839,1.0657596371882085,0.0,0.9176114890400605
565,2029.6155327342747,6.57313863928113,2.420410783055199,2.7227214377406934,1.8465982028241335,0.4781771501925546,911.0038510911425,0.0,0.0,0.8536585365853658,0.4704749679075738,0.383183568677792,0.0,0.9178433889602053
566,2063.396776669225,2.3976055257099,2.8112049117421334,2.326170376055257,1.6799693016116655,0.5049884881043745,931.1918649270913,0.0,0.0,1.0928626247122026,0.5602455871066769,0.5326170376055257,0.0,0.9731389102072141
567,2043.998398718975,3.915028022417934,3.010408326661329,2.8350680544435547,1.4371497197758207,0.6301040832666133,918.7742193755004,0.0,0.0,0.8622898318654924,0.4235388310648519,0.4387510008006405,0.0,0.9087269815852682
568,2032.8525766470973,5.983626875407697,2.279843444227006,2.604044357469015,2.12720156555773,0.4827136333985649,918.996738421396,0.0,0.0,0.8519243313763861,0.3913894324853229,0.46053489889106325,0.0,0.9341161121983039
569,2062.0528634361235,1.1404992657856095,2.6343612334801763,2.3972099853157123,1.803964757709251,0.4669603524229075,901.5587371512481,0.0,0.0,0.9030837004405287,0.43392070484581496,0.46916299559471364,0.0,0.9875183553597651
570,2053.210909090909,3.0299563636363636,3.0530909090909093,2.7025454545454544,1.6050909090909091,0.5956363636363636,896.5374545454546,0.0,0.0,1.304,0.5716363636363636,0.7323636363636363,0.0,0.9221818181818182
571,2038.3971389645776,5.0267847411444135,2.2295640326975477,3.2363760217983653,2.0217983651226157,0.5326975476839237,903.3678474114441,0.0,0.0,1.4700272479564032,0.6900544959128065,0.7799727520435967,0.0,0.9305177111716622
572,2062.165467625899,2.0290727418065546,2.804156674660272,2.2805755395683454,1.7865707434052758,0.5091926458832934,917.0335731414868,0.0,0.0,0.7881694644284573,0.3932853717026379,0.39488409272581937,0.0,0.9776179056754596
573,2033.6409202958093,4.639268693508628,2.974527526705012,2.6138044371405096,1.5661462612982744,0.6565324568611339,919.2990961380443,0.0,0.0,0.7534921939194741,0.37962202136400985,0.37387017255546423,0.0,0.9013968775677896
574,2042.4731861198738,3.8727570977917978,2.4858044164037856,2.8056782334384858,1.8466876971608832,0.4618296529968454,893.6643533123029,0.0,0.0,0.7160883280757098,0.35394321766561515,0.3621451104100946,0.0,0.9400630914826499
575,2055.178240740741,3.3580478395061726,2.8402777777777777,2.3796296296296298,1.7145061728395061,0.503858024691358,929.7870370370371,0.0,0.0,1.0246913580246915,0.5108024691358025,0.5138888888888888,0.0,0.966820987654321
576,2042.1981776765376,4.983082763857252,3.3272589217919513,2.7904328018223237,1.4813971146545177,0.5861807137433561,912.8861047835991,0.0,0.0,1.0827638572513287,0.5117691723614275,0.5709946848899012,0.0,0.9043280182232346
577,2043.205499276411,5.573053545586107,2.633140376266281,3.23082489146165,1.7785817655571636,0.5397973950795948,918.0253256150506,0.0,0.0,1.256150506512301,0.6164978292329957,0.6396526772793053,0.0,0.9356005788712012
578,2058.742703533026,3.042288786482335,2.587557603686636,2.4285714285714284,1.7027649769585254,0.5038402457757296,898.1029185867895,0.0,0.0,0.8986175115207373,0.4362519201228879,0.46236559139784944,0.0,0.9738863287250384
579,2049.1775557263645,3.420453497309762,2.862413528055342,2.719446579554189,1.6756341275941584,0.6156802459646425,906.0591852421214,0.0,0.0,1.3112990007686396,0.649500384319754,0.6617986164488855,0.0,0.9285165257494236
580,2045.1192307692309,4.811814102564103,2.4551282051282053,2.950641025641026,2.062820512820513,0.47628205128205126,919.4897435897436,0.0,0.0,1.0365384615384616,0.5243589743589744,0.5121794871794871,0.0,0.9320512820512821
581,2062.8996789727125,1.5688443017656502,2.577046548956661,2.7287319422150884,1.5963081861958266,0.5040128410914928,889.3539325842696,0.0,0.0,1.3531300160513644,0.6019261637239165,0.7512038523274478,0.0,0.9751203852327448
582,2060.167189952904,3.5504552590266876,3.230769230769231,2.620879120879121,1.543171114599686,0.6499215070643642,921.6844583987441,0.0,0.0,0.9827315541601256,0.4913657770800628,0.4913657770800628,0.0,0.9262166405023547
583,2040.3505300353356,5.297936395759717,2.371731448763251,2.880565371024735,2.0070671378091873,0.5356890459363958,906.1505300353357,0.0,0.0,0.6240282685512367,0.30318021201413425,0.32084805653710247,0.0,0.927208480565371
584,2063.1129283489095,0.9094236760124611,2.9929906542056073,2.486760124610592,1.5521806853582554,0.48286604361370716,899.7531152647975,0.0,0.0,1.2250778816199377,0.5809968847352025,0.6440809968847352,0.0,0.9805295950155763
585,2051.864696734059,4.368491446345256,3.28149300155521,2.7534992223950234,1.431570762052877,0.6127527216174183,889.8444790046657,0.0,0.0,1.0559875583203733,0.468895800933126,0.5870917573872473,0.0,0.8888024883359253
586,2025.9530546623794,6.206508038585208,2.5922829581993567,2.757556270096463,1.997427652733119,0.490032154340836,876.1987138263665,0.0,0.0,0.74983922829582,0.3852090032154341,0.36463022508038584,0.0,0.9247588424437299
587,2052.9343236903833,2.176223612197029,2.7396403440187647,2.6708365910867866,1.5863956215793589,0.49960906958561374,908.8655199374512,0.0,0.0,1.1360437842064113,0.5887412040656763,0.547302580140735,0.0,0.9741985926505082
588,2040.6705516705517,5.885524475524476,3.1942501942501944,2.543123543123543,1.6666666666666667,0.6348096348096348,904.2688422688423,0.0,0.0,0.8523698523698524,0.3752913752913753,0.47707847707847706,0.0,0.8943278943278943
589,2043.8600260416667,3.9361979166666665,2.3938802083333335,2.8723958333333335,2.140625,0.48828125,911.5540364583334,0.0,0.0,0.4921875,0.2421875,0.25,0.0,0.9407552083333334
590,2061.700296735905,0.6454302670623145,2.6105341246290803,2.5519287833827895,1.7789317507418398,0.48516320474777447,916.2425816023739,0.0,0.0,0.8672106824925816,0.39317507418397624,0.47403560830860536,0.0,0.9851632047477745
591,2043.374526156179,3.6713570887035636,2.7862016679302504,2.956027293404094,1.5754359363153905,0.6080363912054587,904.9082638362396,0.0,0.0,0.8453373768006065,0.40561031084154664,0.4397270659590599,0.0,0.913570887035633
592,2036.5648592999314,4.928352779684283,2.6300617707618392,2.7453671928620453,1.9649965682910089,0.5223061084420041,928.4907343857241,0.0,0.0,0.8737131091283459,0.45847632120796156,0.4152367879203844,0.0,0.9272477693891558
593,2066.642973856209,1.9898202614379086,2.6094771241830066,2.420751633986928,1.7704248366013071,0.5343137254901961,899.0571895424837,0.0,0.0,1.1593137254901962,0.5073529411764706,0.6519607843137255,0.0,0.9771241830065359
594,2056.952786377709,2.829171826625387,3.2995356037151704,2.8057275541795668,1.4837461300309598,0.6029411764705882,903.2469040247678,0.0,0.0,1.0572755417956656,0.5425696594427245,0.5147058823529411,0.0,0.9241486068111455
595,2029.5096774193548,7.113393548387097,2.4890322580645163,2.744516129032258,1.8683870967741936,0.5006451612903225,904.0929032258065,0.0,0.0,1.1387096774193548,0.5593548387096774,0.5793548387096774,0.0,0.9135483870967742
596,2058.34107946027,1.599392803598201,2.767616191904048,2.414542728635682,1.6814092953523239,0.49400299850074963,949.4400299850075,0.0,0.0,1.1296851574212894,0.5832083958020989,0.5464767616191905,0.0,0.9805097451274363
597,2047.796837944664,5.591201581027668,3.035573122529644,2.914624505928854,1.3359683794466404,0.6221343873517786,958.9723320158103,0.0,0.0,1.5739130434782609,0.6624505928853754,0.9114624505928853,0.0,0.8940711462450592
598,2028.7767969735182,6.024489281210593,2.3152585119798235,2.5825977301387137,2.0744010088272384,0.4943253467843632,936.1525851197982,0.0,0.0,0.6967213114754098,0.35561160151324084,0.341109709962169,0.0,0.9281210592686002
599,2065.9379900213826,0.7244975053456878,2.5673556664290804,2.29935851746258,1.8068424803991447,0.46115466856735565,931.087669280114,0.0,0.0,0.9237348538845331,0.4718460441910192,0.4518888096935139,0.0,0.9836065573770492
600,2062.1728486646884,4.631913946587537,3.0793768545994067,2.7752225519287834,1.5652818991097923,0.6172106824925816,922.8991097922849,0.0,0.0,1.599406528189911,0.7559347181008902,0.8434718100890207,0.0,0.922106824925816
601,2037.3282085561498,5.612914438502674,2.2359625668449197,3.1838235294117645,1.9692513368983957,0.4959893048128342,919.2319518716578,0.0,0.0,0.9712566844919787,0.5040106951871658,0.4672459893048128,0.0,0.9391711229946524
602,2069.695102685624,2.0491943127962085,2.8127962085308056,2.279620853080569,1.5837282780410742,0.5355450236966824,910.6137440758293,0.0,0.0,1.363349131121643,0.6990521327014217,0.6642969984202212,0.0,0.9770932069510269
603,2041.3939144736842,5.310649671052632,3.0123355263157894,2.5427631578947367,1.5616776315789473,0.678453947368421,914.5378289473684,0.0,0.0,1.243421052631579,0.5501644736842105,0.6932565789473685,0.0,0.8889802631578947
604,2048.6597402597404,3.6254545454545455,2.5103896103896104,2.890909090909091,1.9090909090909092,0.4675324675324675,918.2285714285714,0.0,0.0,0.8766233766233766,0.4831168831168831,0.3935064935064935,0.0,0.95
605,2076.8415007656968,3.416163859111792,2.8177641653905052,2.411179173047473,1.6454823889739663,0.498468606431853,918.8346094946402,0.0,0.0,1.457886676875957,0.6776416539050536,0.7802450229709035,0.0,0.9632465543644717
606,2059.942277691108,4.847706708268331,3.3673946957878313,2.8221528861154446,1.5577223088923557,0.6443057722308893,938.7597503900156,0.0,0.0,1.218408736349454,0.5881435257410297,0.6302652106084243,0.0,0.9040561622464899
607,2037.7900355871886,6.517338078291815,2.494661921708185,3.18932384341637,1.7622775800711743,0.5238434163701068,947.3451957295374,0.0,0.0,1.2491103202846976,0.5971530249110321,0.6519572953736655,0.0,0.9338078291814946
608,2062.499629355078,1.668954781319496,2.564862861378799,2.4536693847294293,1.7064492216456635,0.4759080800593032,935.1186063750927,0.0,0.0,0.9355077835433655,0.4558932542624166,0.47961452928094883,0.0,0.9770200148257969
609,2056.171014492754,3.825913043478261,2.713768115942029,2.6543478260869566,1.6130434782608696,0.5985507246376811,933.1326086956522,0.0,0.0,1.2463768115942029,0.5579710144927537,0.6884057971014492,0.0,0.9304347826086956
610,2056.401665598975,3.792664958360026,2.3843689942344652,2.914157591287636,2.030749519538757,0.47085201793721976,921.985265855221,0.0,0.0,1.1069827033952595,0.5598975016015375,0.547085201793722,0.0,0.9493914157591288
611,2067.23362273086,2.1765666929755327,2.5982636148382006,2.8531965272296764,1.5832675611681137,0.5295974743488555,943.6700868192581,0.0,0.0,1.5659037095501185,0.8105761641673244,0.755327545382794,0.0,0.9739542225730071
612,2050.1887254901962,3.9629411764705886,3.27859477124183,2.6233660130718954,1.5147058823529411,0.6650326797385621,970.5825163398692,0.0,0.0,1.4370915032679739,0.6495098039215687,0.7875816993464052,0.0,0.9117647058823529
613,2034.2507002801121,5.979166666666667,2.3606442577030813,2.82703081232493,1.9740896358543418,0.5427170868347339,936.4831932773109,0.0,0.0,1.161764705882353,0.5854341736694678,0.5763305322128851,0.0,0.9180672268907563
614,2080.7486507324597,0.4036545875096376,2.925212027756361,2.58982266769468,1.5350809560524288,0.5042405551272167,948.5913646877409,0.0,0.0,1.5327679259830378,0.7401696222050886,0.7925983037779492,0.0,0.9868928296067849
615,2053.4783616692425,5.810115919629057,3.3191653786707884,2.7897990726429676,1.3446676970633693,0.6020092735703245,952.5826893353941,0.0,0.0,2.041731066460587,0.9497681607418856,1.0919629057187017,0.0,0.8778979907264297
616,2041.5682704811443,5.503998699609883,2.6144343302990896,2.743172951885566,1.9804941482444733,0.49739921976592977,939.9785435630689,0.0,0.0,1.1963589076723018,0.5442132639791938,0.6521456436931079,0.0,0.9330299089726918
617,2073.0831946755407,0.9539101497504159,2.8951747088186357,2.8194675540765393,1.5415973377703827,0.5490848585690515,937.9525790349418,0.0,0.0,1.1697171381031615,0.5632279534109818,0.6064891846921797,0.0,0.9816971713810316
618,2046.9135338345864,4.733488721804512,3.1300751879699247,2.549624060150376,1.5962406015037593,0.6045112781954888,956.572932330827,0.0,0.0,1.1383458646616542,0.5511278195488721,0.587218045112782,0.0,0.9060150375939849
619,2052.314790575916,3.332166230366492,2.2801047120418847,2.856020942408377,2.089005235602094,0.49410994764397903,943.8579842931937,0.0,0.0,0.6727748691099477,0.3403141361256545,0.3324607329842932,0.0,0.9587696335078534
620,2078.711111111111,0.7981703703703703,2.576296296296296,2.5903703703703704,1.7414814814814814,0.4837037037037037,934.0051851851852,0.0,0.0,1.1948148148148148,0.5170370370370371,0.6777777777777778,0.0,0.9874074074074074
