generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,839.726368159204,-1.9840796019900497,2.0348258706467663,0.8756218905472637,0.8905472636815921,0.3482587064676617,418.8258706467662,11.701492537313433,29.497512437810947,0.15422885572139303,0.06965174129353234,0.0845771144278607,0.9054726368159204,0.0945273631840796
116,850.7115384615385,-1.9896794871794872,1.6923076923076923,0.6794871794871795,0.4551282051282051,0.391025641025641,418.71153846153845,12.012820512820513,29.102564102564102,0.14743589743589744,0.10256410256410256,0.04487179487179487,0.8910256410256411,0.10897435897435898
117,758.8656716417911,-2.297761194029851,2.373134328358209,0.5920398009950248,0.9950248756218906,0.32338308457711445,433.9651741293532,10.716417910447761,29.45771144278607,0.06965174129353234,0.004975124378109453,0.06467661691542288,0.9601990049751243,0.03980099502487562
118,888.8918918918919,-2.3423243243243244,2.454054054054054,1.1243243243243244,0.7027027027027027,0.3621621621621622,440.7567567567568,10.962162162162162,28.227027027027027,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.9405405405405406,0.05945945945945946
119,825.4461538461538,-2.1451282051282052,2.769230769230769,0.7333333333333333,0.7743589743589744,0.358974358974359,435.7230769230769,11.635897435897435,29.91794871794872,0.12307692307692308,0.10256410256410256,0.020512820512820513,0.9487179487179487,0.05128205128205128
120,844.4111111111112,-2.3424444444444443,2.7944444444444443,0.9222222222222223,0.5444444444444444,0.4777777777777778,440.49444444444447,10.583333333333334,27.716666666666665,0.3111111111111111,0.07222222222222222,0.2388888888888889,0.95,0.05
121,819.2098765432099,-2.184074074074074,1.882716049382716,1.1419753086419753,0.6234567901234568,0.41975308641975306,442.65432098765433,11.623456790123457,29.734567901234566,0.3395061728395062,0.20987654320987653,0.12962962962962962,0.9382716049382716,0.06172839506172839
122,791.6222222222223,-2.230055555555556,2.188888888888889,1.3944444444444444,0.42777777777777776,0.3277777777777778,420.4222222222222,11.522222222222222,29.844444444444445,0.2111111111111111,0.18888888888888888,0.022222222222222223,0.9111111111111111,0.08888888888888889
123,886.4088669950739,-2.185615763546798,1.916256157635468,1.3152709359605912,0.7881773399014779,0.4039408866995074,456.0295566502463,9.827586206896552,27.517241379310345,0.11822660098522167,0.03940886699507389,0.07881773399014778,0.9113300492610837,0.08866995073891626
124,869.3813953488373,-2.110558139534884,1.8744186046511628,1.3906976744186046,0.8046511627906977,0.3395348837209302,424.9953488372093,10.423255813953489,28.432558139534883,0.15348837209302327,0.06976744186046512,0.08372093023255814,0.958139534883721,0.04186046511627907
125,925.4278846153846,-2.083269230769231,2.1538461538461537,0.8701923076923077,0.8798076923076923,0.3269230769230769,426.08653846153845,10.235576923076923,26.5,0.23076923076923078,0.16826923076923078,0.0625,0.9086538461538461,0.09134615384615384
126,756.5844155844156,-2.044220779220779,1.8636363636363635,0.7727272727272727,0.5,0.44805194805194803,407.0844155844156,11.285714285714286,30.155844155844157,0.16233766233766234,0.025974025974025976,0.13636363636363635,0.9025974025974026,0.09740259740259741
127,970.5458937198067,-1.907487922705314,2.1497584541062804,0.5362318840579711,0.9082125603864735,0.3140096618357488,430.5169082125604,10.227053140096618,26.357487922705314,0.07729468599033816,0.043478260869565216,0.033816425120772944,0.9082125603864735,0.09178743961352658
128,816.1024390243903,-2.1089268292682926,2.273170731707317,1.1365853658536584,0.697560975609756,0.32682926829268294,417.7512195121951,12.307317073170731,29.678048780487806,0.03902439024390244,0.02926829268292683,0.00975609756097561,0.8878048780487805,0.11219512195121951
129,796.2822966507177,-2.060909090909091,2.789473684210526,0.69377990430622,0.8516746411483254,0.3684210526315789,417.86602870813397,11.574162679425838,29.91866028708134,0.11961722488038277,0.028708133971291867,0.09090909090909091,0.9090909090909091,0.09090909090909091
130,858.5786516853933,-2.189325842696629,2.5786516853932584,0.8258426966292135,0.4157303370786517,0.449438202247191,423.34831460674155,10.94943820224719,28.730337078651687,0.3258426966292135,0.16853932584269662,0.15730337078651685,0.9101123595505618,0.0898876404494382
131,877.5524861878453,-1.9575690607734806,1.7348066298342542,0.9558011049723757,0.6353591160220995,0.3756906077348066,404.16574585635357,11.895027624309392,28.524861878453038,0.4696132596685083,0.2596685082872928,0.20994475138121546,0.9171270718232044,0.08287292817679558
132,726.46875,-2.0645833333333337,2.1875,1.4947916666666667,0.5625,0.3125,398.5364583333333,13.010416666666666,31.411458333333332,0.14583333333333334,0.020833333333333332,0.125,0.9114583333333334,0.08854166666666667
133,904.611374407583,-1.960947867298578,1.6729857819905214,1.04739336492891,0.7772511848341233,0.35071090047393366,414.9526066350711,10.431279620853081,27.796208530805686,0.1848341232227488,0.13744075829383887,0.04739336492890995,0.8293838862559242,0.17061611374407584
134,940.4222222222222,-2.107688888888889,1.8755555555555556,1.36,0.7866666666666666,0.3422222222222222,431.0,9.551111111111112,25.706666666666667,0.09777777777777778,0.06666666666666667,0.03111111111111111,0.9111111111111111,0.08888888888888889
135,981.0441176470588,-2.1509803921568627,2.3872549019607843,0.9166666666666666,0.9166666666666666,0.3431372549019608,437.5,9.25,24.779411764705884,0.1715686274509804,0.08333333333333333,0.08823529411764706,0.9019607843137255,0.09803921568627451
136,868.0758620689655,-2.2435172413793105,1.9724137931034482,0.7310344827586207,0.4896551724137931,0.47586206896551725,399.1034482758621,11.86896551724138,28.717241379310344,0.20689655172413793,0.18620689655172415,0.020689655172413793,0.8137931034482758,0.18620689655172415
137,917.0487804878048,-1.9749756097560975,2.073170731707317,0.526829268292683,0.8975609756097561,0.3073170731707317,429.5560975609756,10.170731707317072,27.317073170731707,0.09268292682926829,0.07317073170731707,0.01951219512195122,0.9414634146341463,0.05853658536585366
138,947.2943925233645,-2.1227570093457944,2.4766355140186915,1.1775700934579438,0.780373831775701,0.3411214953271028,437.0233644859813,9.644859813084112,25.635514018691588,0.018691588785046728,0.004672897196261682,0.014018691588785047,0.9579439252336449,0.04205607476635514
139,1015.6223404255319,-2.126648936170213,2.7180851063829787,0.6648936170212766,0.7978723404255319,0.3670212765957447,444.21276595744683,9.27127659574468,25.6968085106383,0.1276595744680851,0.09042553191489362,0.03723404255319149,0.925531914893617,0.07446808510638298
140,794.060606060606,-2.034727272727273,2.6606060606060606,0.8787878787878788,0.4484848484848485,0.4666666666666667,421.8181818181818,11.76969696969697,29.793939393939393,0.2909090909090909,0.24848484848484848,0.04242424242424243,0.9030303030303031,0.09696969696969697
141,930.1034482758621,-2.0789655172413792,2.0632183908045976,1.1954022988505748,0.6839080459770115,0.4367816091954023,404.5,10.96551724137931,27.126436781609197,0.3735632183908046,0.05172413793103448,0.3218390804597701,0.8793103448275862,0.1206896551724138
142,873.4022988505748,-2.145977011494253,2.2873563218390807,1.4310344827586208,0.4425287356321839,0.3448275862068966,413.6551724137931,12.793103448275861,29.373563218390803,0.28735632183908044,0.1781609195402299,0.10919540229885058,0.9080459770114943,0.09195402298850575
143,719.421875,-2.131666666666667,1.7916666666666667,1.1510416666666667,0.8333333333333334,0.375,422.0208333333333,12.177083333333334,31.234375,0.09895833333333333,0.078125,0.020833333333333332,0.9166666666666666,0.08333333333333333
144,982.5446009389672,-2.0621596244131455,2.103286384976526,1.460093896713615,0.9154929577464789,0.3568075117370892,436.37089201877933,9.746478873239436,24.859154929577464,0.09859154929577464,0.03286384976525822,0.06572769953051644,0.8591549295774648,0.14084507042253522
145,793.1836734693877,-2.129030612244898,2.1530612244897958,0.8367346938775511,0.923469387755102,0.3622448979591837,410.80102040816325,11.61734693877551,29.73469387755102,0.22448979591836735,0.09183673469387756,0.1326530612244898,0.9438775510204082,0.05612244897959184
146,960.7687074829932,-2.240544217687075,1.9319727891156462,0.7414965986394558,0.46938775510204084,0.43537414965986393,419.72108843537416,9.775510204081632,25.82312925170068,0.1836734693877551,0.1360544217687075,0.047619047619047616,0.9115646258503401,0.08843537414965986
147,715.6683417085427,-2.227889447236181,2.321608040201005,0.6834170854271356,1.0301507537688441,0.32663316582914576,402.32663316582915,11.71356783919598,31.170854271356784,0.05025125628140704,0.01507537688442211,0.035175879396984924,0.9246231155778895,0.07537688442211055
148,818.9041095890411,-2.1612785388127853,2.127853881278539,1.0228310502283104,0.6484018264840182,0.3105022831050228,417.28767123287673,11.210045662100457,29.438356164383563,0.045662100456621,0.0136986301369863,0.0319634703196347,0.9178082191780822,0.0821917808219178
149,808.2,-2.11905,2.695,0.745,0.75,0.345,415.39,12.505,29.805,0.075,0.06,0.015,0.93,0.07
150,721.7640449438202,-2.3184831460674156,2.735955056179775,0.9606741573033708,0.4606741573033708,0.4550561797752809,408.58988764044943,11.179775280898877,29.96629213483146,0.24719101123595505,0.056179775280898875,0.19101123595505617,0.9382022471910112,0.06179775280898876
151,837.3224043715848,-2.09431693989071,1.825136612021858,0.9781420765027322,0.6775956284153005,0.40437158469945356,408.6612021857924,12.207650273224044,30.469945355191257,0.34972677595628415,0.24043715846994534,0.1092896174863388,0.8907103825136612,0.1092896174863388
152,834.3015873015873,-1.9967724867724868,2.105820105820106,1.3492063492063493,0.49206349206349204,0.32275132275132273,400.72486772486775,11.931216931216932,29.96825396825397,0.13227513227513227,0.12698412698412698,0.005291005291005291,0.91005291005291,0.08994708994708994
153,954.9845360824743,-2.104278350515464,2.0309278350515463,1.2938144329896908,0.8969072164948454,0.39690721649484534,428.54639175257734,9.56701030927835,26.0,0.14432989690721648,0.005154639175257732,0.13917525773195877,0.8917525773195877,0.10824742268041238
154,983.7231404958678,-2.167561983471074,1.8305785123966942,1.4834710743801653,0.9049586776859504,0.3925619834710744,421.1900826446281,10.479338842975206,26.053719008264462,0.08264462809917356,0.045454545454545456,0.0371900826446281,0.8842975206611571,0.11570247933884298
155,861.4019138755981,-2.0110047846889954,2.047846889952153,0.8516746411483254,0.8660287081339713,0.3349282296650718,401.7751196172249,11.0,27.698564593301434,0.21052631578947367,0.15311004784688995,0.05741626794258373,0.8851674641148325,0.11483253588516747
156,782.8376623376623,-2.0311038961038963,1.9025974025974026,0.8506493506493507,0.5324675324675324,0.461038961038961,417.02597402597405,11.811688311688311,29.467532467532468,0.12987012987012986,0.006493506493506494,0.12337662337662338,0.948051948051948,0.05194805194805195
157,777.555,-2.0943,2.145,0.54,0.925,0.32,423.9,11.465,31.0,0.04,0.005,0.035,0.92,0.08
158,991.175925925926,-1.890324074074074,2.2037037037037037,1.0185185185185186,0.6898148148148148,0.3194444444444444,416.337962962963,10.430555555555555,25.49074074074074,0.032407407407407406,0.023148148148148147,0.009259259259259259,0.8518518518518519,0.14814814814814814
159,873.875,-2.2912,2.8,0.67,0.85,0.38,434.385,10.2,27.63,0.1,0.04,0.06,0.935,0.065
160,835.4594594594595,-2.1685405405405405,2.518918918918919,0.918918918918919,0.4,0.44324324324324327,423.61621621621623,11.335135135135134,29.78918918918919,0.2864864864864865,0.14054054054054055,0.14594594594594595,0.8972972972972973,0.10270270270270271
161,742.5535714285714,-1.9957738095238096,1.8333333333333333,1.1785714285714286,0.625,0.4226190476190476,397.0952380952381,11.797619047619047,30.88095238095238,0.25,0.10119047619047619,0.1488095238095238,0.8809523809523809,0.11904761904761904
162,827.3085106382979,-2.0711702127659573,2.1914893617021276,1.446808510638298,0.4095744680851064,0.32978723404255317,418.8829787234043,10.803191489361701,28.76063829787234,0.2765957446808511,0.0851063829787234,0.19148936170212766,0.898936170212766,0.10106382978723404
163,1001.8277511961722,-2.0108133971291866,1.6842105263157894,1.0526315789473684,0.7942583732057417,0.35406698564593303,448.82296650717706,9.220095693779903,25.373205741626794,0.0861244019138756,0.04784688995215311,0.03827751196172249,0.9186602870813397,0.08133971291866028
164,843.6743119266055,-2.198394495412844,1.798165137614679,1.3211009174311927,0.7935779816513762,0.3440366972477064,416.8302752293578,11.252293577981652,28.53669724770642,0.06880733944954129,0.05963302752293578,0.009174311926605505,0.9036697247706422,0.0963302752293578
165,772.1592039800995,-2.2303980099502487,2.228855721393035,0.8855721393034826,0.9850746268656716,0.34328358208955223,404.58706467661693,10.751243781094526,29.45771144278607,0.18407960199004975,0.06965174129353234,0.11442786069651742,0.9502487562189055,0.04975124378109453
166,821.4013157894736,-2.278684210526316,1.736842105263158,0.7171052631578947,0.46710526315789475,0.42105263157894735,419.24342105263156,12.368421052631579,30.42105263157895,0.125,0.09210526315789473,0.03289473684210526,0.9013157894736842,0.09868421052631579
167,845.9301075268817,-2.184731182795699,2.118279569892473,0.5752688172043011,0.989247311827957,0.34408602150537637,449.6290322580645,10.682795698924732,28.892473118279568,0.04838709677419355,0.04838709677419355,0.0,0.9193548387096774,0.08064516129032258
168,880.8109452736319,-2.1530845771144276,2.442786069651741,1.1592039800995024,0.7810945273631841,0.36318407960199006,421.2039800995025,11.388059701492537,28.1592039800995,0.004975124378109453,0.0,0.004975124378109453,0.8955223880597015,0.1044776119402985
169,861.9466019417475,-1.9649514563106798,2.558252427184466,0.6990291262135923,0.7330097087378641,0.34951456310679613,421.0,11.262135922330097,28.563106796116504,0.0825242718446602,0.038834951456310676,0.043689320388349516,0.9368932038834952,0.06310679611650485
170,866.1966292134831,-2.22561797752809,2.5842696629213484,0.9044943820224719,0.4101123595505618,0.47191011235955055,423.0449438202247,9.898876404494382,27.53932584269663,0.20786516853932585,0.17415730337078653,0.033707865168539325,0.8764044943820225,0.12359550561797752
171,789.6939890710382,-2.121584699453552,1.7704918032786885,1.273224043715847,0.5846994535519126,0.4098360655737705,423.344262295082,11.486338797814208,29.737704918032787,0.20765027322404372,0.04371584699453552,0.16393442622950818,0.9453551912568307,0.0546448087431694
172,789.819512195122,-2.062975609756098,1.9951219512195122,1.2439024390243902,0.5756097560975609,0.28780487804878047,398.49756097560976,12.551219512195122,30.59512195121951,0.15609756097560976,0.07317073170731707,0.08292682926829269,0.9073170731707317,0.09268292682926829
173,1026.611650485437,-1.9551456310679611,1.7718446601941749,1.0631067961165048,0.8495145631067961,0.3592233009708738,435.79126213592235,9.699029126213592,23.864077669902912,0.10679611650485436,0.07281553398058252,0.03398058252427184,0.8349514563106796,0.1650485436893204
