generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
374,2073.08426073132,1.7223529411764704,3.098569157392687,2.4181240063593004,1.5723370429252783,0.534181240063593,930.6025437201907,0.0,0.0,2.29093799682035,1.075516693163752,1.2154213036565977,0.0,0.9745627980922098
375,2055.267530487805,4.0061737804878055,3.3033536585365852,2.5769817073170733,1.4679878048780488,0.6173780487804879,918.5365853658536,0.0,0.0,2.597560975609756,1.2454268292682926,1.3521341463414633,0.0,0.916920731707317
376,2045.4688667496887,5.848885429638854,2.50747198007472,2.7733499377334994,1.946450809464508,0.4863013698630137,896.3107098381071,0.0,0.0,2.359900373599004,1.1917808219178083,1.1681195516811955,0.0,0.9221668742216688
377,2100.6495791889824,2.48938026013772,3.247130833970926,2.257842387146136,1.762815608263198,0.5065034429992349,921.6434583014537,0.0,0.0,3.248661055853099,1.6113236419280796,1.6373374139250192,0.0,0.9678653404743688
378,2059.3275862068967,4.502076461769116,3.18215892053973,2.5697151424287856,1.592953523238381,0.6199400299850075,930.3448275862069,0.0,0.0,2.883808095952024,1.381559220389805,1.502248875562219,0.0,0.9017991004497751
379,2045.3903077930584,5.173051735428945,2.6201702685003276,2.619515389652914,2.002619515389653,0.5075311067452521,904.6319580877538,0.0,0.0,1.4204322200392927,0.7072691552062869,0.7131630648330058,0.0,0.9443352979698756
380,2080.449527959332,1.847843137254902,2.759622367465505,2.3413217138707334,1.7930283224400871,0.47058823529411764,898.281045751634,0.0,0.0,2.355119825708061,1.122004357298475,1.233115468409586,0.0,0.981118373275236
381,2059.1557632398753,5.33411214953271,3.453271028037383,2.676791277258567,1.3473520249221185,0.6230529595015576,913.8457943925233,0.0,0.0,2.891744548286604,1.2928348909657321,1.5989096573208723,0.0,0.9010903426791277
382,2039.6745283018868,5.552964959568733,2.524258760107817,2.5545822102425877,1.9346361185983827,0.5121293800539084,868.9885444743935,0.0,0.0,1.7304582210242587,0.8807277628032345,0.8497304582210242,0.0,0.9393530997304582
383,2101.792834890966,0.2820794392523365,2.9906542056074765,2.5700934579439254,1.5841121495327102,0.48208722741433024,905.0319314641745,0.0,0.0,2.2873831775700935,1.0389408099688473,1.2484423676012462,0.0,0.9898753894080997
384,2049.218877135883,5.622318958502848,3.4621643612693247,2.550854353132628,1.421480878763222,0.677786818551668,918.4271765663141,0.0,0.0,1.6924328722538649,0.7599674532139952,0.9324654190398698,0.0,0.8999186330349878
385,2041.8411214953271,6.187049399198933,2.5580774365821095,2.8524699599465952,1.9465954606141522,0.5473965287049399,902.7990654205607,0.0,0.0,1.3911882510013351,0.6748998664886515,0.7162883845126836,0.0,0.9292389853137517
386,2099.1794871794873,1.8346296296296298,2.799145299145299,2.5541310541310542,1.5854700854700854,0.48575498575498577,907.9579772079773,0.0,0.0,1.960826210826211,0.9572649572649573,1.0035612535612535,0.0,0.98005698005698
387,2057.60282108389,8.007015590200446,3.3615441722345953,2.494432071269488,1.5322939866369711,0.6273199703043801,896.5983667409057,0.0,0.0,2.2457312546399404,1.0482553823311063,1.1974758723088343,0.0,0.8737936154417223
388,2042.013880126183,5.948536277602524,2.3558359621451106,2.737539432176656,2.091482649842271,0.46876971608832807,897.3981072555205,0.0,0.0,1.3198738170347004,0.649211356466877,0.6706624605678233,0.0,0.9381703470031546
389,2081.151145038168,0.9087404580152673,3.0091603053435114,2.354198473282443,1.7076335877862596,0.49236641221374045,915.3664122137404,0.0,0.0,1.6778625954198474,0.7748091603053435,0.9030534351145039,0.0,0.983206106870229
390,2071.4593373493976,4.377371987951807,3.352409638554217,2.6965361445783134,1.6016566265060241,0.6137048192771084,900.3365963855422,0.0,0.0,1.9457831325301205,0.9344879518072289,1.0112951807228916,0.0,0.9164156626506024
391,2067.094022834117,3.515668233713902,2.4674278038952315,2.641370047011417,1.995298858294157,0.5258562793821356,897.1578240429818,0.0,0.0,2.0651443922095365,1.0181329751511081,1.0470114170584284,0.0,0.9503022162525184
392,2092.349152542373,2.3115169491525425,3.3966101694915256,2.273728813559322,1.5635593220338984,0.5584745762711865,904.9296610169491,0.0,0.0,2.3491525423728814,1.1203389830508474,1.228813559322034,0.0,0.976271186440678
393,2065.7396849212305,5.258687171792948,3.36609152288072,2.5341335333833457,1.4216054013503376,0.6249062265566392,917.1027756939235,0.0,0.0,3.0022505626406604,1.4546136534133534,1.5476369092273068,0.0,0.9122280570142536
394,2054.8971193415637,4.401639231824417,2.5589849108367626,2.8641975308641974,1.8319615912208504,0.48628257887517146,928.7743484224966,0.0,0.0,1.462962962962963,0.7716049382716049,0.691358024691358,0.0,0.9561042524005487
395,2076.254518072289,0.9185015060240964,2.7394578313253013,2.4698795180722892,1.6280120481927711,0.509789156626506,897.6814759036145,0.0,0.0,2.0632530120481927,1.019578313253012,1.0436746987951808,0.0,0.9849397590361446
396,2071.52133044107,4.717469269703543,3.1424439624005784,2.6767895878524945,1.4439624005784526,0.5972523499638467,887.3846710050615,0.0,0.0,2.482284887924801,1.1670281995661604,1.3152566883586407,0.0,0.9060014461315979
397,2058.7433050293926,6.563122142390594,2.6701502286087524,2.6453298497713913,2.013063357282822,0.5316786414108425,899.2344872632267,0.0,0.0,2.7387328543435663,1.3500979751796212,1.3886348791639451,0.0,0.9261920313520575
398,2102.744150943396,0.46611320754716973,2.7245283018867923,2.469433962264151,1.7947169811320756,0.4981132075471698,889.7298113207547,0.0,0.0,1.8958490566037736,0.8762264150943396,1.019622641509434,0.0,0.9871698113207548
399,2064.1647509578543,5.335547892720307,3.413793103448276,2.462068965517241,1.4988505747126437,0.6429118773946361,906.0789272030652,0.0,0.0,2.3295019157088124,1.0406130268199234,1.288888888888889,0.0,0.9019157088122606
400,2080.664052287582,3.708490196078431,2.488235294117647,2.6784313725490194,2.1947712418300656,0.4895424836601307,885.9418300653595,0.0,0.0,2.618954248366013,1.3143790849673203,1.3045751633986928,0.0,0.9549019607843138
401,2094.9969395562357,0.6454475899005355,2.9043611323641927,2.3213465952563124,1.7161438408569243,0.504973221117062,891.4659525631216,0.0,0.0,2.5608263198163734,1.279265493496557,1.2815608263198164,0.0,0.9862280030604438
402,2067.5561752988046,5.014645418326693,3.443824701195219,2.4629482071713147,1.606374501992032,0.6677290836653387,879.4589641434263,0.0,0.0,3.2621513944223106,1.5243027888446214,1.7378486055776892,0.0,0.895617529880478
403,2077.5848930481284,3.830100267379679,2.6844919786096257,2.856283422459893,1.804812834224599,0.5233957219251337,880.6898395721926,0.0,0.0,2.1323529411764706,1.0862299465240641,1.0461229946524064,0.0,0.9471925133689839
404,2093.5690607734805,1.888666140489345,3.0299921073401737,2.382004735595896,1.5438042620363062,0.5082872928176796,875.7142857142857,0.0,0.0,2.4704025256511444,1.2209944751381216,1.249408050513023,0.0,0.9763220205209155
405,2061.1352583586627,5.678282674772037,3.330547112462006,2.608662613981763,1.4559270516717324,0.6170212765957447,869.258358662614,0.0,0.0,2.5,1.1595744680851063,1.3404255319148937,0.0,0.9065349544072948
406,2067.3595434369054,4.629854153455929,2.4749524413443247,2.8344958782498413,1.9835129993658847,0.4933417882054534,853.1147748890298,0.0,0.0,1.9689283449587824,0.9511731135066582,1.0177552314521243,0.0,0.9435637285986049
407,2108.5693261037954,2.983462432223083,3.324554608830364,2.2904725019364833,1.750580945003873,0.5151045701006971,870.8055770720372,0.0,0.0,2.750580945003873,1.2858249419054997,1.4647560030983733,0.0,0.965143299767622
408,2069.298076923077,5.545525147928994,3.0451183431952664,2.562130177514793,1.5702662721893492,0.5954142011834319,890.0909763313609,0.0,0.0,2.3979289940828403,1.1642011834319526,1.2337278106508875,0.0,0.9016272189349113
409,2056.654592496766,7.263673997412678,2.575679172056921,2.609314359637775,1.963777490297542,0.49417852522639066,866.9799482535576,0.0,0.0,1.6636481241914618,0.8635187580853816,0.8001293661060802,0.0,0.9217335058214747
410,2090.0220588235293,1.8103014705882354,2.784558823529412,2.4073529411764705,1.777205882352941,0.4786764705882353,909.9845588235294,0.0,0.0,1.9602941176470587,0.9117647058823529,1.048529411764706,0.0,0.9772058823529411
411,2086.249417249417,4.691818181818181,3.462315462315462,2.7055167055167053,1.3442113442113441,0.6503496503496503,928.4592074592075,0.0,0.0,2.7482517482517483,1.3830613830613832,1.3651903651903652,0.0,0.9145299145299145
412,2059.097093791281,5.777694848084544,2.4603698811096435,2.571994715984148,1.8850726552179657,0.5237780713342141,876.9484808454425,0.0,0.0,1.799207397622193,0.8784676354029062,0.9207397622192867,0.0,0.9352708058124174
413,2115.70133963751,0.6102442868400316,2.929866036249015,2.6635145784081953,1.504334121355398,0.5043341213553979,892.8841607565012,0.0,0.0,2.224586288416076,0.9952718676122931,1.2293144208037825,0.0,0.9818754925137904
414,2068.612582781457,5.9822764900662255,3.5190397350993377,2.5836092715231787,1.4420529801324504,0.6697019867549668,873.1597682119206,0.0,0.0,1.673841059602649,0.8096026490066225,0.8642384105960265,0.0,0.9031456953642384
415,2064.21875,5.744231770833333,2.5397135416666665,2.8424479166666665,1.8997395833333333,0.4973958333333333,869.173828125,0.0,0.0,1.7799479166666667,0.8899739583333334,0.8899739583333334,0.0,0.93359375
416,2098.8450033990484,0.9599796057104012,2.743031951053705,2.5880353501019715,1.5921142080217539,0.4507138001359619,856.0965329707682,0.0,0.0,1.6254248810333107,0.7912984364377974,0.8341264445955132,0.0,0.981645139360979
417,2091.3991031390133,6.93398355754858,3.3878923766816142,2.509715994020927,1.5261584454409567,0.6106128550074739,837.9887892376681,0.0,0.0,2.1285500747384156,0.9985052316890882,1.1300448430493273,0.0,0.8811659192825112
418,2045.3892617449665,5.992464917632702,2.3148261134838317,2.683953630262355,2.0311165344722393,0.46674801708358754,875.9133618059792,0.0,0.0,1.0311165344722393,0.5186089078706528,0.5125076266015863,0.0,0.9347162904209884
419,2088.2004698512137,2.365912294440094,3.125293657008614,2.423649177760376,1.7337509788566954,0.5301487862176977,887.2098668754894,0.0,0.0,1.4643696162881754,0.7361002349256069,0.7282693813625685,0.0,0.9733750978856696
420,2073.497005988024,3.9977395209580844,3.2020958083832336,2.657934131736527,1.5703592814371257,0.5973053892215568,871.370508982036,0.0,0.0,1.3817365269461077,0.6324850299401198,0.749251497005988,0.0,0.9101796407185628
421,2088.0974155069584,2.9989662027832997,2.3339960238568587,2.6315440689198146,2.00596421471173,0.49304174950298213,881.2458581842279,0.0,0.0,1.4380384360503644,0.7289595758780649,0.7090788601722995,0.0,0.9602385685884692
422,2080.9984435797664,2.6410894941634244,3.161089494163424,2.396887159533074,1.5237354085603112,0.5291828793774319,867.0801556420233,0.0,0.0,1.1603112840466927,0.5470817120622569,0.6132295719844358,0.0,0.9712062256809338
423,2076.01554001554,4.639759129759129,3.415695415695416,2.662004662004662,1.4063714063714063,0.6503496503496503,889.1095571095572,0.0,0.0,2.0093240093240095,0.9316239316239316,1.0777000777000778,0.0,0.9184149184149184
424,2053.816997943797,4.671912268677176,2.5524331734064427,2.9184372858122,1.8252227553118574,0.5017135023989033,871.3221384509939,0.0,0.0,1.2083618917066483,0.6202878684030158,0.5880740233036327,0.0,0.9506511309115833
425,2083.507692307692,1.3567838827838827,2.7054945054945057,2.4380952380952383,1.7098901098901098,0.47692307692307695,879.6358974358974,0.0,0.0,1.4095238095238096,0.7106227106227107,0.6989010989010989,0.0,0.9772893772893773
426,2080.9984951091046,4.57974416854778,3.1534988713318284,2.7659894657637323,1.4484574868322047,0.600451467268623,894.4484574868322,0.0,0.0,1.799849510910459,0.801354401805869,0.9984951091045899,0.0,0.9066967644845748
427,2100.936284372904,4.249926224010731,2.6968477531857813,2.727699530516432,2.028839704896043,0.4788732394366197,868.1951710261569,0.0,0.0,1.9805499664654593,1.0389000670690811,0.9416498993963782,0.0,0.9423205902079141
428,2101.561773255814,2.274440406976744,2.681686046511628,2.529796511627907,1.65625,0.48183139534883723,888.1649709302326,0.0,0.0,1.565406976744186,0.7805232558139535,0.7848837209302325,0.0,0.9723837209302325
429,2068.58984375,6.7270078125,3.48671875,2.540625,1.47265625,0.63046875,844.9640625,0.0,0.0,1.303125,0.6515625,0.6515625,0.0,0.8921875
430,2089.087919038583,3.5079506641366223,2.478178368121442,2.6407337128399746,2.1650853889943074,0.4471853257432005,880.0714737507907,0.0,0.0,1.2144212523719164,0.6103731815306768,0.6040480708412397,0.0,0.958886780518659
431,2119.8526315789472,0.7909924812030075,2.8789473684210525,2.3323308270676693,1.6518796992481204,0.49022556390977445,863.8872180451128,0.0,0.0,2.0150375939849625,0.9954887218045113,1.019548872180451,0.0,0.9827067669172932
432,2070.3685847589422,4.991034214618974,3.338258164852255,2.3849144634525663,1.5388802488335926,0.619751166407465,873.4323483670296,0.0,0.0,1.8685847589424571,0.8553654743390358,1.0132192846034214,0.0,0.8981337480559876
433,2078.614332247557,4.90771335504886,2.692508143322476,2.7973941368078177,1.773941368078176,0.5107491856677524,899.7328990228013,0.0,0.0,1.6801302931596092,0.8293159609120521,0.850814332247557,0.0,0.9374592833876222
434,2103.7839805825242,0.5300242718446602,3.02831715210356,2.51537216828479,1.5453074433656957,0.5347896440129449,893.747572815534,0.0,0.0,1.2046925566343043,0.6351132686084142,0.56957928802589,0.0,0.9854368932038835
435,2082.044241037376,5.27350114416476,3.244088482074752,2.643783371472159,1.398932112890923,0.6147978642257819,893.697177726926,0.0,0.0,2.2814645308924484,1.05720823798627,1.2242562929061784,0.0,0.9107551487414187
436,2070.242700729927,4.840401459854014,2.44647201946472,2.7530413625304138,1.8844282238442822,0.4635036496350365,883.6776155717762,0.0,0.0,1.4574209245742094,0.7469586374695864,0.7104622871046229,0.0,0.9385644768856448
437,2129.336023477623,1.4014820249449744,3.0748349229640497,2.223037417461482,1.7388114453411592,0.4930300807043287,881.6184886280264,0.0,0.0,2.106382978723404,1.0895084372707264,1.0168745414526779,0.0,0.9743213499633162
438,2061.380410022779,7.308056188306757,3.098709187547456,2.677296886864085,1.5816249050873197,0.6233864844343204,890.1769172361428,0.0,0.0,1.9066059225512528,0.9240698557327259,0.982536066818527,0.0,0.8876233864844343
439,2067.172504957039,5.807065432914739,2.550561797752809,2.6497025776602774,2.015862524785195,0.5016523463317911,861.5214805023132,0.0,0.0,1.3681427627230667,0.7303370786516854,0.6378056840713814,0.0,0.9391936549900859
440,2118.527737226277,0.7871313868613138,2.797080291970803,2.3934306569343065,1.8291970802919708,0.464963503649635,895.8795620437957,0.0,0.0,1.648905109489051,0.8489051094890511,0.8,0.0,0.9868613138686131
441,2092.520458265139,6.395220949263503,3.6104746317512273,2.7782324058919805,1.297872340425532,0.6513911620294599,911.0417348608838,0.0,0.0,1.9656301145662847,0.8903436988543372,1.0752864157119477,0.0,0.8985270049099836
442,2087.3576203208554,6.394378342245989,2.533422459893048,2.643048128342246,1.9010695187165776,0.5340909090909091,878.0581550802139,0.0,0.0,1.6263368983957218,0.8061497326203209,0.8201871657754011,0.0,0.9251336898395722
443,2139.22256568779,1.5013137557959813,2.938176197836167,2.659969088098918,1.472179289026275,0.517774343122102,912.2117465224111,0.0,0.0,2.3353941267387945,1.0865533230293662,1.248840803709428,0.0,0.9791344667697064
444,2073.8732993197277,5.630535714285714,3.5314625850340136,2.6658163265306123,1.445578231292517,0.6811224489795918,899.406462585034,0.0,0.0,1.4540816326530612,0.6683673469387755,0.7857142857142857,0.0,0.9022108843537415
445,2068.0832786885244,4.421573770491803,2.4360655737704917,2.8111475409836064,1.9075409836065573,0.4852459016393443,888.6183606557377,0.0,0.0,1.217049180327869,0.6229508196721312,0.5940983606557377,0.0,0.9462295081967214
446,2109.7359154929577,0.6382816901408451,2.795070422535211,2.7070422535211267,1.547887323943662,0.4830985915492958,877.4302816901409,0.0,0.0,1.7852112676056338,0.8669014084507042,0.9183098591549296,0.0,0.9830985915492958
447,2089.994074074074,6.637903703703704,3.417777777777778,2.522962962962963,1.5118518518518518,0.6051851851851852,877.5177777777777,0.0,0.0,2.5437037037037036,1.157037037037037,1.3866666666666667,0.0,0.8792592592592593
448,2037.5440514469453,6.772456591639871,2.383279742765273,2.8128617363344053,2.117041800643087,0.46109324758842446,882.6090032154341,0.0,0.0,1.0488745980707395,0.5453376205787781,0.5035369774919615,0.0,0.9382636655948553
449,2079.6448529411764,4.684727941176471,2.896323529411765,2.313970588235294,1.7573529411764706,0.4948529411764706,871.5029411764706,0.0,0.0,1.5647058823529412,0.7705882352941177,0.7941176470588235,0.0,0.9625
450,2091.52314474651,5.480279206465834,3.2850844966936075,2.621601763409258,1.5282880235121235,0.5995591476855253,866.2123438648052,0.0,0.0,1.9309331373989713,0.887582659808964,1.0433504775900073,0.0,0.9103600293901543
451,2090.0731382978724,4.457094414893617,2.348404255319149,2.6429521276595747,1.9787234042553192,0.4966755319148936,876.2347074468086,0.0,0.0,2.033244680851064,0.9993351063829787,1.033909574468085,0.0,0.9521276595744681
452,2109.8874700718275,1.484485235434956,3.17877094972067,2.426975259377494,1.5363128491620113,0.5235434956105347,856.8084596967278,0.0,0.0,2.4102154828411813,1.1468475658419792,1.2633679169992018,0.0,0.9728651237031125
453,2079.2903225806454,5.527864823348694,3.5238095238095237,2.748847926267281,1.391705069124424,0.6359447004608295,891.7442396313364,0.0,0.0,2.217357910906298,1.056067588325653,1.1612903225806452,0.0,0.9047619047619048
454,2056.1752368064954,5.1716102841677944,2.6096075778078482,2.921515561569689,1.790933694181326,0.48308525033829497,854.1989174560216,0.0,0.0,1.2063599458728012,0.5872801082543978,0.6190798376184032,0.0,0.9499323410013532
455,2083.355842185129,1.565030349013657,2.795144157814871,2.5440060698027316,1.6084977238239757,0.5091047040971168,857.4688922610015,0.0,0.0,1.7564491654021244,0.9028831562974203,0.8535660091047041,0.0,0.9787556904400607
456,2072.0185322461084,4.666582653817643,3.206819866567828,2.8005930318754633,1.4425500370644921,0.609340252038547,852.6056338028169,0.0,0.0,1.5507783543365457,0.7590808005930318,0.7916975537435137,0.0,0.9140103780578206
457,2072.080717488789,6.284759769378604,2.6931454196028186,2.6418962203715566,1.9609224855861627,0.48110185778347214,849.8046124279308,0.0,0.0,1.880204996796925,0.9590006406149904,0.9212043561819346,0.0,0.928891736066624
458,2082.667678300455,2.1406145675265553,2.723823975720789,2.584977238239757,1.680576631259484,0.4802731411229135,865.1426403641882,0.0,0.0,1.1251896813353566,0.5652503793626708,0.5599393019726859,0.0,0.9749620637329287
