generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
352,2037.348080676643,7.407482108002602,2.173715029277814,2.8067664281067013,1.9622641509433962,0.5074821080026025,901.957059206246,0.0,0.0,1.6044242029928433,0.8139232270657124,0.7905009759271308,0.0,0.9108653220559532
353,2107.6295108259824,0.6174338412189254,2.71130713712911,2.637530072173216,1.6880513231756216,0.5164394546912591,882.692060946271,0.0,0.0,2.3087409783480353,1.0344827586206897,1.2742582197273455,0.0,0.9855653568564555
354,2071.5843848580444,6.667689274447949,3.478706624605678,2.5102523659305995,1.4534700315457414,0.6411671924290221,918.6829652996845,0.0,0.0,3.0946372239747633,1.4384858044164037,1.6561514195583595,0.0,0.8911671924290221
355,2062.75751503006,5.924228456913827,2.5544422177688713,2.853039412157649,1.9051436205744823,0.5056780227120908,920.2177688710755,0.0,0.0,1.7628590514362057,0.8463593854375417,0.916499665998664,0.0,0.9331997327989312
356,2101.911740216486,2.316111573688593,2.852622814321399,2.2839300582847626,1.746044962531224,0.5537052456286428,927.4579517069109,0.0,0.0,2.501248959200666,1.1873438800999168,1.3139050791007494,0.0,0.9733555370524563
357,2067.1149606299214,5.877338582677165,3.615748031496063,2.921259842519685,1.3921259842519684,0.647244094488189,943.307874015748,0.0,0.0,2.304724409448819,1.1007874015748031,1.2039370078740157,0.0,0.8944881889763779
358,2049.9993311036787,6.854247491638796,2.7571906354515052,2.7244147157190635,1.905685618729097,0.5418060200668896,918.2093645484949,0.0,0.0,1.9946488294314382,0.979933110367893,1.0147157190635452,0.0,0.9130434782608695
359,2115.7340339531124,0.9488197251414714,3.3249797898140665,2.475343573160873,1.4324979789814067,0.5004042037186742,918.8108326596605,0.0,0.0,2.352465642683913,1.0945836701697655,1.2578819725141472,0.0,0.9822150363783346
360,2089.0463258785944,6.986884984025559,3.0263578274760383,2.7380191693290734,1.5135782747603834,0.645367412140575,886.6214057507988,0.0,0.0,2.4952076677316293,1.2276357827476039,1.2675718849840256,0.0,0.8985623003194888
361,2047.4948382656573,6.262415691672401,2.455609084652443,2.7611837577426015,1.918100481761872,0.5017205781142464,896.2078458362009,0.0,0.0,1.3620096352374398,0.6483138334480385,0.7136958017894013,0.0,0.9401238816242258
362,2081.5726767275614,3.1873629864972197,2.7315329626687848,2.538522637013503,1.6155679110405083,0.5075456711675933,905.5115170770453,0.0,0.0,1.505162827640985,0.7553613979348689,0.749801429706116,0.0,0.9682287529785544
363,2103.4688279301745,5.382477140482128,3.0290939318370738,2.7597672485453035,1.4546965918536992,0.6749792186201163,916.2028262676641,0.0,0.0,2.540315876974231,1.2651704073150458,1.2751454696591853,0.0,0.9118869492934331
364,2065.356599861783,6.6035452660677265,2.671043538355218,2.6890117484450586,1.9827228749136143,0.5411195577055978,926.5639253628196,0.0,0.0,1.7000691085003456,0.8396682791983414,0.8604008293020041,0.0,0.9308914996544575
365,2092.75,3.004829721362229,2.9404024767801857,2.469814241486068,1.5975232198142415,0.521671826625387,921.3962848297214,0.0,0.0,1.7438080495356036,0.8707430340557275,0.8730650154798761,0.0,0.9690402476780186
366,2063.0906040268455,5.672021812080537,3.313758389261745,2.471476510067114,1.5192953020134228,0.6753355704697986,929.6073825503356,0.0,0.0,1.8682885906040267,0.9463087248322147,0.9219798657718121,0.0,0.8976510067114094
367,2054.1850419084462,3.7354674403610573,2.539651837524178,3.072856221792392,1.8684719535783365,0.46486137975499675,924.9451966473243,0.0,0.0,1.0038684719535784,0.4938749194068343,0.5099935525467441,0.0,0.9529335912314636
368,2092.51774691358,1.645216049382716,3.095679012345679,2.446759259259259,1.6087962962962963,0.4783950617283951,919.0887345679013,0.0,0.0,1.6566358024691359,0.7970679012345679,0.8595679012345679,0.0,0.9729938271604939
369,2059.515996718622,4.9657506152584086,3.863822805578343,2.619360131255127,1.3010664479081213,0.6767842493847416,913.4963084495488,0.0,0.0,2.055783429040197,0.9122231337161608,1.143560295324036,0.0,0.9196062346185397
370,2075.723474801061,4.608355437665782,2.1153846153846154,2.8992042440318304,1.992705570291777,0.4907161803713528,920.0855437665782,0.0,0.0,1.4396551724137931,0.7712201591511937,0.6684350132625995,0.0,0.9462864721485411
371,2087.2328213419564,2.250953920776071,2.826192400970089,2.3613581244947452,1.6014551333872271,0.5198059822150364,931.3532740501213,0.0,0.0,1.4737267582861762,0.683104284559418,0.7906224737267583,0.0,0.9749393694421988
372,2070.552403467297,5.743238770685579,2.9976359338061465,2.769109535066982,1.5516154452324664,0.6438140267927502,941.9708431836092,0.0,0.0,1.649330181245075,0.8242710795902285,0.8250591016548463,0.0,0.8936170212765957
373,2075.343537414966,4.049578231292517,2.259183673469388,2.774829931972789,2.0476190476190474,0.5020408163265306,904.0326530612244,0.0,0.0,1.4312925170068027,0.7428571428571429,0.6884353741496598,0.0,0.9482993197278912
374,2075.3222672064776,3.4247125506072877,3.0380566801619433,2.3497975708502024,1.5481781376518218,0.5279352226720648,939.8267206477733,0.0,0.0,1.5352226720647772,0.7352226720647773,0.8,0.0,0.9668016194331984
375,2066.7986164488857,5.3873712528823985,3.2221368178324368,2.590315142198309,1.3996925441967718,0.6126056879323597,945.4488854727133,0.0,0.0,1.5726364335126826,0.7717140661029976,0.8009223674096848,0.0,0.8946963873943121
376,2066.149600580973,2.541655773420479,2.558460421205519,2.5751633986928106,2.065359477124183,0.5344952795933188,950.520697167756,0.0,0.0,1.1801016702977487,0.5911401597676107,0.588961510530138,0.0,0.9564270152505446
377,2088.925361766946,1.7006473724295506,3.24980959634425,2.578065498857578,1.527037319116527,0.49124143183549124,949.7715156130997,0.0,0.0,1.111957349581112,0.49428789032749426,0.6176694592536177,0.0,0.9748667174409749
378,2073.6832937450513,7.511116389548694,3.679334916864608,2.6167854315122723,1.486935866983373,0.6365795724465558,919.7980997624703,0.0,0.0,1.7569279493269991,0.8115597783056215,0.9453681710213777,0.0,0.8867775138558986
379,2070.9761255115964,5.133158253751706,2.9099590723055933,2.7694406548431103,1.7994542974079126,0.4918144611186903,913.5927694406548,0.0,0.0,1.43656207366985,0.7285129604365621,0.7080491132332879,0.0,0.9433833560709414
380,2102.0490506329115,3.1621677215189874,2.6115506329113924,2.401107594936709,1.7009493670886076,0.5126582278481012,919.8481012658228,0.0,0.0,1.9106012658227849,0.9715189873417721,0.9390822784810127,0.0,0.9723101265822784
381,2059.1345218800648,4.866231766612642,3.2042139384116695,2.5745542949756888,1.467585089141005,0.6426256077795786,959.0623987034036,0.0,0.0,1.3006482982171799,0.6256077795786061,0.6750405186385737,0.0,0.8946515397082658
382,2059.114381270903,4.318461538461539,2.0622073578595317,2.79933110367893,1.9866220735785953,0.5083612040133779,927.0929765886287,0.0,0.0,1.423411371237458,0.7250836120401338,0.6983277591973244,0.0,0.9404682274247491
383,2094.1353503184714,0.9325557324840764,2.7953821656050954,2.636146496815287,1.644904458598726,0.5406050955414012,937.5660828025477,0.0,0.0,1.9164012738853504,0.8797770700636943,1.036624203821656,0.0,0.9848726114649682
384,2080.095123900879,6.273501199040767,3.5939248601119105,2.594724220623501,1.4548361310951239,0.6514788169464428,932.8129496402878,0.0,0.0,1.671462829736211,0.7889688249400479,0.882494004796163,0.0,0.8992805755395683
385,2063.4569190600523,5.305124020887728,2.588772845953003,2.8178851174934727,1.8328981723237598,0.48629242819843344,919.4549608355092,0.0,0.0,1.6573107049608355,0.8511749347258486,0.806135770234987,0.0,0.9340731070496083
386,2097.0843373493976,2.5548106712564542,2.9483648881239244,2.32960413080895,1.5197934595524958,0.5757314974182444,957.6850258175559,0.0,0.0,1.3270223752151462,0.6376936316695353,0.689328743545611,0.0,0.9733218588640276
387,2062.3518518518517,6.53724537037037,3.617283950617284,2.845679012345679,1.441358024691358,0.6381172839506173,953.1157407407408,0.0,0.0,1.314043209876543,0.6604938271604939,0.6535493827160493,0.0,0.8973765432098766
388,2045.7765326301912,5.941443638760712,2.76268951878708,2.6736980883322348,1.8127883981542519,0.5056031641397495,904.7705998681608,0.0,0.0,1.0098879367172051,0.4653922214897825,0.5444957152274226,0.0,0.9281476598549769
389,2106.3054032889586,1.6499295223179327,3.26938136256852,2.505090054815975,1.4800313234142521,0.5058731401722788,922.8269381362569,0.0,0.0,1.6499608457321848,0.7893500391542678,0.860610806577917,0.0,0.980422866092404
390,2093.4689709347995,5.543362136684996,3.0597014925373136,2.765907305577376,1.5498821681068342,0.6441476826394344,939.9835035349568,0.0,0.0,2.08955223880597,1.0746268656716418,1.0149253731343284,0.0,0.9073055773762765
391,2043.5364689843218,5.352924335378323,2.4444444444444446,2.695978186775733,1.9495569188820723,0.5276073619631901,924.5746421267894,0.0,0.0,0.9413769597818678,0.48193592365371507,0.4594410361281527,0.0,0.9406952965235174
392,2072.657077971234,1.8360408781226343,2.5889477668433005,2.5215745647236942,1.5897047691143074,0.48523845571536717,943.224829674489,0.0,0.0,1.202119606358819,0.5980317940953823,0.6040878122634368,0.0,0.9719909159727479
393,2085.289118347895,4.388768864177919,3.0031771247021446,2.7458300238284354,1.482922954725973,0.6322478157267672,950.2684670373312,0.0,0.0,1.6044479745830025,0.7926926131850676,0.8117553613979349,0.0,0.9189833200953137
394,2063.647750865052,6.4275986159169545,2.6083044982698964,2.6532871972318337,1.9467128027681662,0.510726643598616,923.960553633218,0.0,0.0,1.2145328719723183,0.6221453287197232,0.5923875432525951,0.0,0.9377162629757786
395,2108.709035222052,0.6099157733537519,2.9142419601837672,2.444104134762634,1.625574272588055,0.501531393568147,934.0068912710567,0.0,0.0,1.4877488514548238,0.7098009188361409,0.777947932618683,0.0,0.9854517611026034
396,2051.715467328371,5.450057899090157,3.379652605459057,2.3531844499586434,1.445822994210091,0.6716294458229942,940.4888337468983,0.0,0.0,1.555004135649297,0.7510339123242349,0.8039702233250621,0.0,0.9057071960297767
397,2051.5848934796645,3.9368883150419625,2.5487411233053585,3.0225952227243384,1.8211749515816655,0.46739832149774047,924.6952872821175,0.0,0.0,0.8870238863783085,0.46739832149774047,0.4196255648805681,0.0,0.961265332472563
398,2085.2373145979705,0.6296018735362997,3.0788446526151443,2.5542544886807184,1.5979703356752537,0.5089773614363778,929.5979703356752,0.0,0.0,1.3879781420765027,0.6908665105386417,0.697111631537861,0.0,0.9867291178766588
399,2053.9947229551453,5.729727352682498,3.9129287598944593,2.549692172383465,1.3122251539138083,0.7211961301671064,927.5496921723835,0.0,0.0,1.8619173262972735,0.8531222515391381,1.0087950747581353,0.0,0.9102902374670184
400,2051.0114795918366,5.225663265306123,1.9840561224489797,2.8380102040816326,1.9438775510204083,0.46811224489795916,927.063137755102,0.0,0.0,1.430484693877551,0.7098214285714286,0.7206632653061225,0.0,0.9432397959183674
401,2062.4745762711864,1.7477401129943502,2.838579499596449,2.3470540758676353,1.6368038740920097,0.5609362389023406,941.8878127522196,0.0,0.0,1.132364810330912,0.5230024213075061,0.609362389023406,0.0,0.9782082324455206
402,2057.2482490272373,5.815354085603112,2.951750972762646,2.692607003891051,1.5750972762645914,0.6404669260700389,955.6124513618677,0.0,0.0,1.7898832684824904,0.8785992217898833,0.911284046692607,0.0,0.8918287937743191
403,2063.538725154215,3.7576559287183002,2.3406442769019877,2.7457162440027414,2.0335846470185057,0.4742974640164496,925.670322138451,0.0,0.0,1.4914324880054832,0.7436600411240576,0.7477724468814256,0.0,0.9513365318711446
404,2079.7219123505974,3.410366533864542,3.046215139442231,2.4079681274900397,1.5466135458167332,0.5187250996015936,949.9394422310756,0.0,0.0,1.547410358565737,0.6924302788844622,0.8549800796812749,0.0,0.9689243027888447
405,2050.7642405063293,5.619944620253165,3.410601265822785,2.617879746835443,1.389240506329114,0.6416139240506329,956.9944620253165,0.0,0.0,2.0142405063291138,0.9612341772151899,1.053006329113924,0.0,0.8963607594936709
406,2061.880028228652,4.5699153140437545,2.452364149611856,2.5116443189837687,2.076923076923077,0.49894142554693016,965.4820042342978,0.0,0.0,1.3500352858151023,0.6647847565278758,0.6852505292872265,0.0,0.9456598447424136
407,2086.913043478261,2.0309011857707513,3.3320158102766797,2.608695652173913,1.424505928853755,0.5209486166007905,950.496442687747,0.0,0.0,1.4466403162055337,0.6743083003952569,0.7723320158102767,0.0,0.9739130434782609
408,2062.3953313253014,5.823727409638554,3.48644578313253,2.5022590361445785,1.4600903614457832,0.5956325301204819,903.6257530120482,0.0,0.0,2.0316265060240966,0.9615963855421686,1.0700301204819278,0.0,0.8923192771084337
409,2070.5963240299525,4.231266167460857,2.8352620830496935,2.7379169503063308,1.7882913546630361,0.4921715452688904,913.1606535057863,0.0,0.0,1.9945541184479239,1.0313138189244384,0.9632402995234853,0.0,0.9509870660313138
410,2089.8163568773234,2.4448847583643123,2.495167286245353,2.35092936802974,1.76728624535316,0.47360594795539035,937.1724907063196,0.0,0.0,2.1479553903345723,1.0884758364312268,1.0594795539033457,0.0,0.9784386617100371
411,2031.8341666666668,7.857391666666667,3.2466666666666666,2.6175,1.4725,0.6558333333333334,944.7325,0.0,0.0,1.565,0.7708333333333334,0.7941666666666667,0.0,0.8883333333333333
412,2048.4569190600523,6.365443864229765,2.131853785900783,2.743472584856397,1.9647519582245432,0.5130548302872062,904.6664490861618,0.0,0.0,1.5071801566579635,0.806135770234987,0.7010443864229765,0.0,0.9210182767624021
413,2114.635599694423,0.03587471352177235,2.676088617265088,2.6088617265087852,1.5958747135217723,0.4935064935064935,932.1802902979374,0.0,0.0,1.8273491214667685,0.9052711993888465,0.922077922077922,0.0,0.988540870893812
414,2078.259842519685,6.541771653543306,3.469291338582677,2.5488188976377955,1.437007874015748,0.6338582677165354,926.1614173228346,0.0,0.0,1.9023622047244095,0.9039370078740158,0.9984251968503937,0.0,0.8842519685039371
415,2047.8495176848874,6.251324758842443,2.4527331189710613,2.7890675241157554,1.8360128617363345,0.5022508038585209,902.7138263665595,0.0,0.0,1.3292604501607717,0.7054662379421222,0.6237942122186495,0.0,0.9337620578778135
