generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
747,1648.8968373493976,3.4565512048192772,3.2823795180722892,2.5474397590361444,1.4631024096385543,0.5873493975903614,845.7213855421687,5.11144578313253,10.604668674698795,1.3064759036144578,0.641566265060241,0.6649096385542169,0.44653614457831325,0.4954819277108434
748,1707.438654353562,0.8046503957783641,2.2348284960422165,2.5310026385224274,1.900395778364116,0.45184696569920846,832.9083113456464,4.6094986807387865,9.393139841688654,1.3766490765171504,0.6470976253298153,0.7295514511873351,0.3997361477572559,0.58311345646438
749,1699.0065741417093,0.040043827611395216,2.7881665449233015,2.412710007304602,1.574872169466764,0.4616508400292184,856.0796201607012,5.0255661066471875,10.435354273192111,2.037253469685902,0.9868517165814463,1.0504017531044558,0.4368151935719503,0.5558802045288532
750,1658.452887537994,2.6447872340425533,3.0509118541033433,2.6261398176291793,1.4354103343465046,0.6109422492401215,840.9369300911854,5.218085106382978,10.737841945288753,1.4984802431610942,0.71580547112462,0.7826747720364742,0.4452887537993921,0.5015197568389058
751,1703.2099370188944,-0.24536738978306508,2.5542337298810356,2.720783764870539,1.7466759972008397,0.4457662701189643,848.7844646606018,4.732680195941217,9.850244926522043,1.270818754373688,0.6445066480055983,0.6263121063680895,0.42547235829251223,0.5661301609517145
752,1670.001607717042,0.20860128617363344,2.901929260450161,2.207395498392283,1.6736334405144695,0.522508038585209,850.4244372990354,5.147909967845659,10.535369774919614,1.5056270096463023,0.7419614147909968,0.7636655948553055,0.44935691318327975,0.5401929260450161
753,1632.4844868735083,3.5059904534606203,3.3158313444709626,2.356404136833731,1.4033412887828163,0.6388225934765315,847.7183770883055,5.210819411296738,10.899761336515514,1.307875894988067,0.6626889419252188,0.645186953062848,0.4518695306284805,0.49562450278440734
754,1705.1178010471203,2.4287958115183246,2.5150523560209423,2.829842931937173,1.8645287958115184,0.43848167539267013,852.3376963350786,4.510471204188482,9.393324607329843,1.2009162303664922,0.618455497382199,0.5824607329842932,0.38481675392670156,0.5903141361256544
755,1707.2324185248713,-0.7743310463121784,3.1252144082332762,2.7032590051457976,1.24442538593482,0.5257289879931389,879.6286449399657,5.102915951972555,10.641509433962264,1.6801029159519725,0.7675814751286449,0.9125214408233276,0.44596912521440824,0.5497427101200686
756,1680.6229249011858,2.4598102766798418,3.5857707509881425,2.5106719367588934,1.2743083003952569,0.6055335968379446,831.1272727272727,4.966798418972332,10.464822134387353,1.457707509881423,0.6980237154150197,0.7596837944664032,0.433201581027668,0.5193675889328063
757,1747.8573224387178,2.464242614707731,2.444374607165305,2.7416719044626023,1.9258328095537398,0.4468887492143306,872.3010685103708,4.299811439346323,8.87806411062225,1.0949088623507228,0.5832809553739786,0.5116279069767442,0.3808925204274041,0.5857950974230044
758,1741.0575959933221,-0.8808013355592654,2.9958263772954923,2.293823038397329,1.5108514190317195,0.5258764607679466,862.6752921535893,4.489983305509182,9.453255425709516,1.318864774624374,0.6168614357262103,0.7020033388981636,0.4240400667779633,0.5717863105175293
759,1656.5861070911722,3.5232561505065125,3.098408104196816,2.569464544138929,1.5643994211287988,0.5890014471780028,830.8646888567293,5.070188133140376,10.452243125904486,1.4052098408104197,0.650506512301013,0.7547033285094067,0.4247467438494935,0.516642547033285
760,1711.9413659793815,1.9726417525773197,2.3356958762886597,2.8891752577319587,1.9065721649484537,0.4536082474226804,829.6694587628866,4.506443298969073,9.047036082474227,1.1533505154639174,0.5786082474226805,0.5747422680412371,0.37177835051546393,0.5979381443298969
761,1702.621983914209,-0.555111706881144,3.3467381590705987,2.5960679177837354,1.2725647899910635,0.5656836461126006,865.5004468275246,4.806076854334227,10.05987488829312,1.259159964253798,0.5987488829311886,0.6604110813226095,0.3941018766756032,0.6014298480786416
762,1627.0959409594095,6.494841328413284,2.92619926199262,2.5372693726937268,1.4088560885608856,0.5911439114391144,810.9638376383764,5.059778597785978,10.502583025830258,1.2797047970479705,0.5763837638376383,0.7033210332103321,0.43025830258302583,0.4907749077490775
763,1683.9607142857142,0.7292642857142857,2.452142857142857,2.475,1.9628571428571429,0.46214285714285713,848.3271428571428,4.590714285714285,9.672142857142857,0.9414285714285714,0.5178571428571429,0.4235714285714286,0.4342857142857143,0.5535714285714286
764,1665.2514571190675,0.13597835137385508,3.2006661115736885,2.6119900083263947,1.3913405495420483,0.5253955037468776,859.841798501249,4.909242298084929,10.332223147377185,1.5187343880099917,0.7260616153205662,0.7926727726894255,0.4196502914238135,0.5720233139050791
765,1616.9027777777778,5.476171875,3.5850694444444446,2.888888888888889,1.1380208333333333,0.6553819444444444,852.8359375,5.224826388888889,11.114583333333334,1.3715277777777777,0.6310763888888888,0.7404513888888888,0.4557291666666667,0.4592013888888889
766,1709.091961852861,0.46677111716621256,2.697547683923706,2.741825613079019,1.7874659400544959,0.49182561307901906,867.5211171662125,4.3385558583106265,9.081062670299728,1.1832425068119892,0.5858310626702997,0.5974114441416893,0.39509536784741145,0.587874659400545
767,1639.3632750397455,0.11042925278219393,3.064387917329094,2.4602543720190777,1.548489666136725,0.5103338632750397,827.8608903020668,5.453100158982512,11.126391096979333,1.2965023847376789,0.6073131955484896,0.6891891891891891,0.4507154213036566,0.5373608903020668
768,1644.4968304278923,4.141949286846276,3.2503961965134707,2.5649762282091917,1.3676703645007924,0.6450079239302694,831.7266244057053,5.225832012678288,10.495245641838352,1.379556259904913,0.6917591125198098,0.687797147385103,0.43502377179080826,0.4920760697305864
769,1707.4927113702624,1.7184139941690961,2.236734693877551,2.660058309037901,1.9714285714285715,0.4128279883381924,819.400583090379,4.346355685131195,8.934110787172012,1.0682215743440233,0.5201166180758018,0.5481049562682215,0.37317784256559766,0.6058309037900874
770,1652.3472113118617,0.1842340926944226,2.925373134328358,2.5066771406127257,1.5365278868813825,0.5129615082482325,818.3417124901807,5.238020424194816,11.007069913589945,1.3291437549096623,0.6362922230950511,0.6928515318146111,0.4579732914375491,0.5349567949725059
771,1613.033824804857,2.8511188204683435,3.395490026019081,2.477016478751084,1.3321769297484822,0.6799653078924545,835.2636600173461,5.281873373807459,11.282740676496097,1.1673894189071987,0.5524718126626192,0.6149176062445794,0.4666088464874241,0.4822202948829141
772,1695.7847133757962,1.1241910828025479,2.3254777070063692,2.6662420382165606,1.9401273885350319,0.41273885350318473,813.7407643312102,4.464331210191083,9.240127388535031,0.6675159235668789,0.332484076433121,0.33503184713375794,0.38980891719745225,0.5910828025477707
773,1656.9507609668756,-1.0841002685765444,3.287376902417189,2.252461951656222,1.3769024171888988,0.5425246195165622,823.8845120859445,5.277529095792301,10.91674127126231,1.3831692032229186,0.6150402864816473,0.7681289167412713,0.4476275738585497,0.5487914055505819
774,1639.5866965620328,3.3663079222720476,3.4394618834080717,2.5762331838565022,1.3423019431988041,0.6068759342301944,842.6375186846038,4.806427503736921,10.211509715994021,0.922272047832586,0.45590433482810166,0.4663677130044843,0.40732436472346784,0.5284005979073244
775,1659.2926829268292,2.49659195781147,2.4765985497692813,2.736980883322347,1.6077785102175346,0.45023071852340146,826.1905075807515,4.945286750164799,10.090969017798287,1.0217534607778511,0.5266974291364536,0.4950560316413975,0.41331575477916943,0.5563612392880686
776,1620.776658270361,-0.1306297229219144,3.170445004198153,2.329135180520571,1.4676742233417297,0.5390428211586902,836.6120906801008,5.586901763224182,11.520570948782536,1.1192275398824518,0.5272879932829555,0.5919395465994962,0.4634760705289673,0.5298068849706129
777,1643.3582317073171,3.560099085365854,3.2591463414634148,2.551829268292683,1.4710365853658536,0.5983231707317073,823.1928353658536,4.958079268292683,10.566310975609756,1.0663109756097562,0.538109756097561,0.5282012195121951,0.43140243902439024,0.5053353658536586
778,1682.8127516778522,1.6209060402684565,2.257046979865772,2.565771812080537,1.914765100671141,0.4463087248322148,794.1,4.638255033557047,9.678523489932886,1.1691275167785236,0.5671140939597316,0.602013422818792,0.38993288590604025,0.5926174496644295
779,1717.5981941309255,0.9916177577125658,2.8645598194130923,2.4093303235515426,1.635063957863055,0.4785553047404063,829.0737396538751,4.539503386004514,9.25959367945824,1.7539503386004516,0.8449962377727614,0.90895410082769,0.3972911963882618,0.5884123401053424
780,1634.1038461538462,2.2025846153846156,2.879230769230769,2.5476923076923077,1.3915384615384616,0.6046153846153847,798.1415384615385,5.450769230769231,11.17,1.3292307692307692,0.6407692307692308,0.6884615384615385,0.4430769230769231,0.5161538461538462
781,1731.6545199719692,-1.1679957953749125,2.500350385423966,2.7231955150665734,1.7140854940434478,0.4393833216538192,876.9159074982481,4.5290819901892085,9.159775753328661,1.2256482130343378,0.5767344078486335,0.6489138051857043,0.3917309039943938,0.6068675543097407
782,1666.3341085271318,-0.10865116279069766,2.845736434108527,2.2930232558139534,1.672093023255814,0.49147286821705427,855.7829457364342,5.002325581395349,10.249612403100775,1.1162790697674418,0.5488372093023256,0.5674418604651162,0.42713178294573645,0.5666666666666667
783,1652.4747386759582,1.8902700348432058,3.2534843205574915,2.4939024390243905,1.3135888501742161,0.6559233449477352,844.2595818815331,4.91376306620209,10.13588850174216,1.0601045296167246,0.45034843205574915,0.6097560975609756,0.43118466898954705,0.5209059233449478
784,1678.0908517350158,3.298725552050473,2.428391167192429,2.7917981072555205,1.8012618296529967,0.44037854889589906,838.1097791798107,4.514195583596215,9.34763406940063,0.7854889589905363,0.3798107255520505,0.4056782334384858,0.3810725552050473,0.5886435331230284
785,1650.8882201203783,-0.7823043852106621,3.1504729148753223,2.6010318142734308,1.2046431642304385,0.531384350816853,854.0378331900258,5.486672398968186,11.4067067927773,1.3705932932072227,0.6190885640584695,0.7515047291487532,0.4531384350816853,0.5425623387790198
786,1655.4634920634921,3.4115079365079364,3.5880952380952382,2.5650793650793653,1.353968253968254,0.6349206349206349,848.0023809523809,5.0055555555555555,10.39047619047619,1.361904761904762,0.611904761904762,0.75,0.44206349206349205,0.49523809523809526
787,1676.719451371571,1.5244264339152118,2.3391521197007483,2.665835411471322,1.9370324189526185,0.4476309226932668,853.5124688279302,4.826683291770574,9.87281795511222,0.8933915211970075,0.44389027431421446,0.449501246882793,0.42144638403990026,0.5561097256857855
788,1689.9890016920474,0.4235194585448393,2.990693739424704,2.281725888324873,1.4957698815566836,0.5160744500846024,846.0626057529611,4.882402707275804,9.945008460236886,1.2766497461928934,0.643824027072758,0.6328257191201354,0.42554991539763115,0.5651438240270727
789,1703.9534075104311,2.8443602225312934,3.0528511821974966,2.4853963838664814,1.5813630041724618,0.5695410292072323,843.470792767733,4.531293463143254,9.175243393602225,1.5194714881780251,0.7044506258692629,0.8150208623087621,0.39151599443671764,0.5445062586926287
790,1712.2801324503312,0.7843377483443708,2.2543046357615895,2.855629139072848,1.9119205298013244,0.4205298013245033,851.446357615894,4.601986754966887,9.151655629139073,1.0198675496688743,0.5066225165562914,0.5132450331125827,0.39006622516556294,0.5980132450331126
791,1677.6019766397126,-1.4369721473495058,3.4106019766397124,2.477088948787062,1.2345013477088949,0.5974842767295597,886.6504941599281,5.168912848158131,10.416891284815813,1.3566936208445641,0.6747529200359389,0.6819407008086253,0.43216531895777177,0.5678346810422282
792,1631.3280423280423,4.0023582766439905,2.8964474678760395,2.563869992441421,1.4535147392290249,0.6137566137566137,812.6190476190476,4.884353741496598,10.232804232804233,1.0272108843537415,0.4618291761148904,0.5653817082388511,0.42857142857142855,0.5003779289493575
793,1682.157967032967,0.5317307692307692,2.4237637362637363,2.4278846153846154,1.940934065934066,0.46016483516483514,833.1414835164835,4.621565934065934,9.337225274725276,0.7843406593406593,0.38186813186813184,0.4024725274725275,0.3956043956043956,0.5913461538461539
794,1669.2105263157894,0.6160681114551084,3.1106811145510838,2.569659442724458,1.4226006191950464,0.5,862.1362229102167,4.712074303405573,9.9171826625387,1.3111455108359134,0.541795665634675,0.7693498452012384,0.4311145510835913,0.5557275541795665
795,1687.4858369098713,2.215476394849785,3.6223175965665235,2.649785407725322,1.1716738197424892,0.6892703862660944,836.0772532188842,4.685836909871244,9.491845493562233,1.181115879828326,0.5158798283261803,0.6652360515021459,0.39399141630901285,0.5476394849785408
796,1707.1878415300546,0.794733606557377,2.569672131147541,2.682377049180328,1.7568306010928962,0.44330601092896177,832.452868852459,4.411885245901639,9.170081967213115,1.255464480874317,0.657103825136612,0.5983606557377049,0.3681693989071038,0.619535519125683
797,1677.5369340746624,-0.18073868149324862,3.0071485305798253,2.455917394757744,1.6060365369340746,0.5123113582208102,845.6052422557585,4.725972994440032,9.948371723590151,0.9586973788721207,0.4749801429706116,0.4837172359015091,0.4614773629864972,0.5321683876092137
798,1629.7073170731708,3.439016768292683,3.207317073170732,2.458079268292683,1.3871951219512195,0.6089939024390244,833.0739329268292,5.105945121951219,10.591463414634147,1.0777439024390243,0.5152439024390244,0.5625,0.4344512195121951,0.4969512195121951
799,1681.5378201310305,3.381500893388922,2.3621203097081596,2.703394877903514,2.0095294818344254,0.44907683144729005,817.9803454437165,4.455032757593806,9.132817153067302,0.9720071471113758,0.47170935080405,0.5002977963073257,0.3907087552114354,0.5759380583680762
800,1696.756838905775,-0.4681838905775076,2.9202127659574466,2.3487841945288754,1.540273556231003,0.48404255319148937,835.338905775076,4.810030395136778,9.675531914893616,1.2074468085106382,0.621580547112462,0.5858662613981763,0.4156534954407295,0.5759878419452887
801,1670.0753064798598,2.39100700525394,3.2802101576182134,2.546409807355517,1.3038528896672505,0.659369527145359,836.7714535901927,4.783712784588442,9.81523642732049,1.3984238178633976,0.6260945709281961,0.7723292469352014,0.40367775831873903,0.5542907180385289
802,1719.1238767650834,2.9477727856225933,2.4390243902439024,2.732349165596919,1.9492939666238767,0.48973042362002567,827.3119383825417,4.141848523748395,8.372272143774069,0.7605905006418485,0.4146341463414634,0.3459563543003851,0.3504492939666239,0.616816431322208
803,1651.561878952123,-0.5586269196025294,3.2619692863595304,2.163504968383017,1.4471544715447155,0.5510388437217706,836.1616982836495,5.084914182475158,10.552845528455284,0.8238482384823849,0.4028906955736224,0.4209575429087624,0.45528455284552843,0.5401987353206865
804,1635.7040737893929,4.300953112990007,3.3259031514219832,2.7348193697156034,1.3620292083013066,0.6179861644888547,846.5073020753267,4.940046118370485,10.061491160645657,1.0953112990007687,0.5326671790930054,0.5626441199077633,0.44273635664873173,0.4888547271329746
805,1680.0283783783784,2.0915135135135134,2.5655405405405407,2.745945945945946,1.681081081081081,0.4689189189189189,825.5412162162162,4.669594594594595,9.756756756756756,1.1425675675675675,0.5594594594594594,0.5831081081081081,0.41486486486486485,0.5574324324324325
806,1664.540158870256,-0.862171226831421,3.263901147396293,2.2021182700794353,1.4368932038834952,0.5436893203883495,834.3609885260371,5.084730803177405,10.503089143865843,1.3883495145631068,0.6063548102383054,0.7819947043248014,0.47396293027360986,0.5198587819947044
807,1656.6970776906628,4.543962936564505,3.2587312900926584,2.498218104062723,1.4861012116892374,0.5830363506771205,829.2537419814682,4.925160370634355,10.136136849607983,1.3114754098360655,0.6072701354240913,0.7042052744119743,0.43121881682109764,0.4932287954383464
808,1719.4609164420485,-0.6064016172506739,2.2055256064690028,2.5680592991913747,1.9615902964959568,0.444743935309973,843.8066037735849,4.570754716981132,9.347708894878707,1.4204851752021563,0.7163072776280324,0.704177897574124,0.4002695417789757,0.5902964959568733
809,1679.454473475851,0.2934362628661916,2.9358669833729216,2.4623911322248615,1.5273159144893111,0.5233570863024545,825.4267616785431,5.0570071258907365,10.370546318289787,1.557403008709422,0.7521773555027712,0.8052256532066508,0.43705463182897863,0.5542359461599367
810,1642.0307346326836,2.6833358320839578,3.0292353823088454,2.5314842578710643,1.4437781109445278,0.6049475262368815,822.0194902548726,5.296851574212893,10.775862068965518,2.023238380809595,0.9992503748125937,1.0239880059970015,0.4332833583208396,0.5217391304347826
811,1726.5207182320441,-0.2586671270718232,2.518646408839779,2.7658839779005526,1.7272099447513811,0.47997237569060774,841.1436464088398,4.526243093922652,9.081491712707182,1.2582872928176796,0.6256906077348067,0.6325966850828729,0.39640883977900554,0.5925414364640884
812,1621.065705128205,-0.5884294871794872,2.824519230769231,2.09375,1.5841346153846154,0.49198717948717946,806.900641025641,5.784455128205129,11.79647435897436,1.1618589743589745,0.5448717948717948,0.6169871794871795,0.4719551282051282,0.5232371794871795
813,1623.1816693944354,2.4787070376432077,3.2684124386252047,2.3682487725040917,1.3772504091653028,0.6530278232405892,797.2094926350245,5.364975450081833,11.090834697217677,1.1677577741407528,0.530278232405892,0.6374795417348609,0.47381342062193127,0.47708674304418985
814,1667.1708253358925,2.317575175943698,2.3205374280230324,2.7728726807421626,1.7536788227767115,0.43953934740882916,822.9961612284069,4.721049264235445,9.72552783109405,0.9225847728726807,0.43761996161228406,0.4849648112603967,0.4382597568777991,0.5367882277671145
815,1635.8524150268336,-0.21970483005366725,3.1645796064400717,2.6010733452593917,1.2540250447227193,0.5697674418604651,816.2128801431127,5.741502683363149,11.913237924865832,1.2137745974955276,0.6153846153846154,0.5983899821109123,0.4874776386404293,0.5044722719141324
816,1655.268817204301,2.9617452440033087,3.442514474772539,2.415219189412738,1.3763440860215055,0.6410256410256411,820.4565756823821,5.124069478908188,10.534325889164599,1.2961124896608767,0.5847808105872622,0.7113316790736146,0.445822994210091,0.5020678246484698
817,1633.4033184428845,0.9029865985960434,2.335673261008296,2.6898532227185705,1.9514996809189533,0.4454371410338226,837.1410338225909,5.123165283982131,10.717932354818124,0.9368219527760051,0.4709636247606892,0.4658583280153159,0.43650287172941926,0.5443522654754308
818,1626.0157415078706,-0.4411764705882353,2.9942004971002487,2.1971830985915495,1.5509527754763877,0.5385252692626347,822.5700082850042,5.412593206296603,11.412593206296604,1.6296603148301574,0.7845898922949461,0.8450704225352113,0.48301574150787074,0.5086992543496272
819,1606.747481531229,1.5752316991269308,2.9328408327736737,2.482874412357287,1.5352585627938213,0.5386165211551377,810.3337810611148,5.389523169912693,11.395567494963062,1.0980523841504366,0.4989926124916051,0.5990597716588314,0.49429147078576224,0.45533915379449297
820,1665.201044386423,0.929046997389034,2.3204960835509136,2.873368146214099,1.8929503916449086,0.44386422976501305,832.8289817232376,4.809399477806789,10.045691906005223,1.227154046997389,0.6612271540469974,0.5659268929503917,0.42885117493472585,0.5502610966057441
821,1604.6759425493717,-0.8571274685816876,3.341113105924596,2.3132854578096946,1.2782764811490126,0.5529622980251346,824.8007181328546,5.666068222621185,11.780969479353681,1.3240574506283662,0.6535008976660682,0.670556552962298,0.4622980251346499,0.533213644524237
822,1630.5025197984162,4.38605471562275,2.924406047516199,2.5471562275018,1.4211663066954643,0.5925125989920806,793.7868970482361,5.015838732901368,10.365730741540677,1.205183585313175,0.558675305975522,0.646508279337653,0.4132469402447804,0.5125989920806335
823,1654.871012482663,-0.6409570041608876,2.3994452149791954,2.4119278779472952,1.9500693481276006,0.46740638002773927,818.2135922330098,5.068654646324549,10.55617198335645,0.9757281553398058,0.5173370319001387,0.45839112343966715,0.4375866851595007,0.5554785020804438
824,1680.91875,-0.1491796875,3.09453125,2.62421875,1.38828125,0.51171875,825.10234375,4.9609375,9.9171875,1.23984375,0.55859375,0.68125,0.4375,0.55390625
825,1586.5599662162163,2.182956081081081,3.5996621621621623,2.595439189189189,1.1900337837837838,0.643581081081081,803.2398648648649,5.493243243243243,11.480574324324325,0.9484797297297297,0.3927364864864865,0.5557432432432432,0.46114864864864863,0.4839527027027027
826,1709.391874180865,0.5307339449541284,2.541284403669725,2.645478374836173,1.7404980340760157,0.4521625163826999,822.3689384010485,4.621231979030144,9.413499344692005,1.3768020969855832,0.6979030144167759,0.6788990825688074,0.399737876802097,0.583224115334207
827,1675.1244947453517,-0.9855375909458368,3.072756669361358,2.3880355699272435,1.5634599838318513,0.5165723524656427,836.0153597413096,5.073565076798706,10.552142279708974,1.3403395311236863,0.6232821341956346,0.7170573969280517,0.4494745351657235,0.5472918350848828
828,1621.1259198691741,5.188364677023712,3.3908421913327884,2.446443172526574,1.3548650858544562,0.6434995911692559,828.5437448896157,5.116107931316435,10.698282910874898,1.0776778413736714,0.5134914145543745,0.5641864268192968,0.4309076042518397,0.4807849550286182
829,1717.428236672525,0.5641827768014059,2.2390158172231986,2.6473345049794963,1.9853544229642648,0.4135910954891623,834.2079671939074,4.364381956649092,8.883421206795548,1.057410661980082,0.5284124194493263,0.5289982425307557,0.38957234915055655,0.5916813122437024
830,1669.276125095347,-1.459992372234935,2.906941266209001,2.2890922959572846,1.5560640732265447,0.4919908466819222,838.348588863463,5.331045003813882,10.832189168573608,1.5614035087719298,0.7322654462242563,0.8291380625476735,0.4645308924485126,0.5354691075514875
831,1609.4690265486727,1.665141592920354,3.488495575221239,2.4973451327433627,1.2530973451327434,0.6734513274336283,815.321238938053,5.099115044247788,10.973451327433628,0.9831858407079646,0.4176991150442478,0.5654867256637168,0.4424778761061947,0.5230088495575221
832,1696.7065789473684,1.4139407894736842,2.3644736842105263,2.726973684210526,1.944078947368421,0.4730263157894737,818.7973684210526,4.561184210526315,9.292105263157895,0.9197368421052632,0.4611842105263158,0.4585526315789474,0.39407894736842103,0.5822368421052632
833,1625.982820976492,-1.1742857142857144,3.175406871609403,2.103978300180832,1.4150090415913201,0.5641952983725136,824.3598553345389,5.540687160940325,11.53616636528029,1.352622061482821,0.604882459312839,0.7477396021699819,0.48282097649186256,0.5144665461121157
834,1619.536066818527,3.365550493545938,3.387243735763098,2.558086560364465,1.3454821564160973,0.6021260440394837,821.7767653758542,5.147304479878512,10.727410782080486,1.4168564920273348,0.6970387243735763,0.7198177676537585,0.4510250569476082,0.4882308276385725
835,1663.8294360385144,2.6790371389270975,2.590784044016506,2.7551581843191197,1.6169188445667124,0.469050894085282,834.8445667125172,4.848005502063273,10.10729023383769,1.345942228335626,0.6444291609353507,0.7015130674002751,0.4236588720770289,0.5453920220082531
836,1664.183508488278,-0.0562651576394503,3.0832659660468877,2.112368633791431,1.333872271624899,0.5173807599029911,800.0864995957962,5.320129345189976,10.974939369442199,1.8577202910266775,0.9159256265157639,0.9417946645109135,0.46402586903799514,0.5270816491511722
837,1627.4914370811616,3.8354430379746836,3.319434102755026,2.492181682799702,1.4988830975428147,0.5956813104988831,829.6433358153388,5.314966492926285,11.189873417721518,1.5874906924795233,0.7408786299329858,0.8466120625465376,0.462397617274758,0.4758004467609829
838,1708.753120665742,-0.718252427184466,2.1955617198335644,2.616504854368932,2.0208044382801664,0.435506241331484,842.1740638002774,4.918862690707351,10.119972260748959,1.680998613037448,0.8536754507628294,0.8273231622746186,0.42995839112343964,0.5644937586685159
839,1673.144252441773,-0.8723591284748311,2.88580015026296,2.4207362885048838,1.6198347107438016,0.4800901577761082,831.9661908339594,5.248685199098422,10.84748309541698,1.742299023290759,0.8489857250187829,0.8933132982719759,0.4417731029301277,0.5559729526671675
840,1621.5170407315045,2.689185369908562,2.9866999168744806,2.629260182876143,1.3474646716541978,0.6309226932668329,805.9576059850374,5.444721529509559,11.437240232751455,1.826267664172901,0.8503740648379052,0.9758935993349959,0.486284289276808,0.46550290939318373
841,1715.6800818553888,0.14092087312414733,2.592087312414734,2.690995907230559,1.6582537517053206,0.4495225102319236,852.6889495225103,4.899727148703956,9.836289222373805,1.7598908594815825,0.9147339699863575,0.845156889495225,0.4358799454297408,0.5538881309686221
842,1654.3609958506224,-0.1938008298755187,3.0024896265560166,2.2531120331950207,1.504564315352697,0.5369294605809128,838.0547717842323,5.3535269709543565,11.11701244813278,1.633195020746888,0.8008298755186722,0.8323651452282158,0.46804979253112033,0.5228215767634855
843,1664.6154471544714,2.7296178861788616,3.457723577235772,2.402439024390244,1.3455284552845528,0.6447154471544716,865.8788617886179,5.235772357723577,10.339837398373984,1.661788617886179,0.7439024390243902,0.9178861788617886,0.4349593495934959,0.5146341463414634
844,1712.312786885246,2.128911475409836,2.518688524590164,2.853770491803279,1.818360655737705,0.46491803278688526,878.6662295081967,4.44,8.965245901639344,1.460327868852459,0.7540983606557377,0.7062295081967213,0.4039344262295082,0.5757377049180328
845,1656.391659111514,-0.12544877606527652,3.253853127833182,2.587488667271079,1.2275611967361741,0.5557570262919311,838.6038077969175,5.604714415231188,11.379873073436084,1.9274705349048051,0.9456029011786038,0.9818676337262012,0.4669084315503173,0.5222121486854034
846,1622.4497854077254,4.66319313304721,3.640343347639485,2.5201716738197426,1.2678111587982832,0.6111587982832618,809.0008583690988,5.247210300429185,10.927896995708155,1.9493562231759656,0.8068669527896996,1.1424892703862661,0.4334763948497854,0.5030042918454936
847,1723.352005092298,1.2194780394653086,2.3768300445576065,2.7135582431572245,1.9306174411203056,0.4328453214513049,862.8090388287715,4.455760661998727,9.103119032463399,1.2234245703373647,0.6416295353278166,0.5817950350095481,0.3863781031190325,0.5945257797581158
848,1714.0647109577221,0.32672993960310615,3.1207937877480587,2.204486626402071,1.4314063848144953,0.5332182916307161,842.639344262295,4.876617773943054,9.85504745470233,1.7558239861949956,0.823123382226057,0.9327006039689387,0.4365832614322692,0.5530629853321829
849,1640.76376146789,5.334556574923548,3.243119266055046,2.595565749235474,1.4984709480122325,0.581039755351682,832.2454128440367,4.968654434250764,10.282874617737003,1.6276758409785932,0.7331804281345565,0.8944954128440367,0.4243119266055046,0.5
850,1712.5357833655705,0.5578981302385557,2.2675693101225014,2.716956802063185,1.8716956802063185,0.4384268214055448,839.5312701482915,4.594455190199871,9.513217279174725,1.6653771760154739,0.8523533204384268,0.813023855577047,0.42101869761444227,0.56608639587363
851,1698.260761589404,0.1803394039735099,3.2309602649006623,2.576158940397351,1.255794701986755,0.5256622516556292,857.3923841059602,4.9594370860927155,9.899834437086092,1.5885761589403973,0.7052980132450332,0.8832781456953642,0.43460264900662254,0.5571192052980133
852,1654.7143945163748,3.1965270373191164,3.194211728865194,2.6374714394516374,1.4234577303884235,0.6123381568926123,817.2246763137853,5.075399847677075,10.293983244478294,1.2604722010662606,0.5917745620715917,0.6686976389946687,0.42955064737242954,0.5087585681645087
853,1714.1885073580938,2.1304765241765944,2.5220742817098807,2.4611072179397335,1.9747722494744218,0.4688156972669937,855.8864751226349,4.499649614576033,8.95374912403644,1.2039243167484233,0.5872459705676244,0.6166783461807989,0.38892782060266295,0.5893482831114225
854,1642.1435684647304,-0.07918672199170126,3.267219917012448,2.6431535269709543,1.353526970954357,0.5045643153526971,862.6763485477178,5.3029045643153525,10.78091286307054,1.6215767634854772,0.7419087136929461,0.8796680497925311,0.45726141078838173,0.5302904564315353
855,1623.3533123028392,2.3247318611987384,3.449526813880126,2.6529968454258674,1.160883280757098,0.61198738170347,829.5031545741325,5.594637223974764,11.264984227129338,1.1971608832807572,0.5701892744479495,0.6269716088328076,0.44637223974763407,0.4960567823343849
856,1674.1098305084745,1.8863186440677964,2.6515254237288137,2.7288135593220337,1.8128813559322035,0.4623728813559322,830.3545762711865,4.686779661016949,9.791186440677967,0.9396610169491525,0.4447457627118644,0.49491525423728816,0.4101694915254237,0.5667796610169491
857,1630.1460142067876,-0.4230465666929755,2.9810576164167326,2.451460142067877,1.5572217837411209,0.5130228887134964,830.2138910812944,5.495659037095501,11.32202052091555,0.8658247829518547,0.3756906077348066,0.49013417521704816,0.47040252565114443,0.5224940805051302
858,1620.7813479623824,3.079435736677116,3.2155172413793105,2.408307210031348,1.4200626959247649,0.6159874608150471,837.4764890282132,5.486677115987461,11.149686520376175,1.6489028213166144,0.7601880877742947,0.8887147335423198,0.438871473354232,0.5062695924764891
859,1687.2082833133254,1.2096338535414166,2.3529411764705883,2.7118847539015607,2.012004801920768,0.43517406962785116,841.6680672268908,4.812725090036015,9.632052821128452,1.0954381752701081,0.5474189675870348,0.5480192076830732,0.38235294117647056,0.5972388955582233
