generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2032.1900414937759,4.506697095435684,3.4730290456431536,2.36597510373444,1.3269709543568464,0.6697095435684647,909.3120331950207,0.0,0.0,1.1518672199170124,0.5278008298755187,0.6240663900414938,0.0,0.9186721991701244
130,2050.6263807667315,2.943931124106563,2.4879792072774527,2.447043534762833,2.0812215724496426,0.46848602988953864,906.2469135802469,0.0,0.0,1.000649772579597,0.48927875243664715,0.51137102014295,0.0,0.9662118258609487
131,2096.256298870547,1.1283579496090355,3.311033883579496,2.266724587315378,1.424847958297133,0.5421372719374457,938.8184187662902,0.0,0.0,2.0807993049522153,1.052997393570808,1.0278019113814074,0.0,0.9826238053866203
132,2008.4118158123372,7.522041702867073,3.699391833188532,2.3431798436142484,1.3970460469157255,0.68375325803649,952.2597741094701,0.0,0.0,1.255430060816681,0.5673327541268463,0.6880973066898349,0.0,0.8766290182450044
133,2054.5216216216218,2.6177094594594594,2.706081081081081,2.656756756756757,1.7195945945945945,0.45337837837837835,965.5797297297297,0.0,0.0,0.9668918918918918,0.4777027027027027,0.4891891891891892,0.0,0.9675675675675676
134,2077.6107382550335,0.7197890699904123,3.5158197507190794,2.2722914669223395,1.389261744966443,0.5982742090124641,968.9913710450624,0.0,0.0,1.9511025886864812,0.9290508149568553,1.0220517737296262,0.0,0.9817833173537871
135,2041.530679933665,4.7732587064676615,3.5024875621890548,2.5381426202321724,1.2611940298507462,0.6260364842454395,948.6276948590381,0.0,0.0,1.7885572139303483,0.8731343283582089,0.9154228855721394,0.0,0.9220563847429519
136,2057.1477987421385,3.3838427672955977,2.4163522012578618,2.69748427672956,1.7849056603773585,0.459748427672956,920.7006289308176,0.0,0.0,1.3949685534591194,0.7094339622641509,0.6855345911949685,0.0,0.9515723270440252
137,2068.7637987012986,1.2650081168831169,3.3798701298701297,2.1087662337662336,1.4797077922077921,0.5267857142857143,959.3165584415584,0.0,0.0,1.7800324675324675,0.885551948051948,0.8944805194805194,0.0,0.9788961038961039
138,2019.7966991747937,6.732880720180045,3.053263315828957,2.363090772693173,1.480120030007502,0.5948987246811703,953.7231807951988,0.0,0.0,1.218304576144036,0.582145536384096,0.63615903975994,0.0,0.8822205551387847
139,2050.4967234600263,2.067929226736566,2.535386631716907,2.4600262123197902,1.872870249017038,0.4692005242463958,947.3368283093054,0.0,0.0,0.7463958060288336,0.41939711664482304,0.3269986893840105,0.0,0.9619921363040629
140,2061.102172164119,1.1543282381335478,3.0305711987127917,2.336283185840708,1.5679806918744972,0.5092518101367659,963.0844730490749,0.0,0.0,1.341914722445696,0.6267095736122285,0.7152051488334674,0.0,0.9847144006436042
141,2049.0308333333332,4.465233333333333,3.5375,2.5125,1.1975,0.6483333333333333,978.5083333333333,0.0,0.0,2.1158333333333332,0.99,1.1258333333333332,0.0,0.9208333333333333
142,2045.5500695410292,3.5210778859527125,2.58970792767733,2.5479833101529903,1.7531293463143254,0.5083449235048678,941.0472878998609,0.0,0.0,0.9506258692628651,0.46453407510431155,0.4860917941585535,0.0,0.9485396383866481
143,2056.9570707070707,0.8385690235690236,3.1077441077441077,2.5033670033670035,1.371212121212121,0.5235690235690236,941.2356902356902,0.0,0.0,1.2171717171717171,0.5833333333333334,0.6338383838383839,0.0,0.9856902356902357
144,2024.65864144454,5.8855202063628544,3.4823731728288907,2.4488392089423905,1.2794496990541702,0.6758383490971626,941.6087704213242,0.0,0.0,1.1908856405846948,0.6061908856405847,0.58469475494411,0.0,0.9088564058469476
145,2044.7345254470426,3.4165199449793673,2.515130674002751,2.8817056396148555,1.8665749656121045,0.4896836313617607,956.1581843191196,0.0,0.0,1.0130674002751032,0.4938101788170564,0.5192572214580468,0.0,0.953232462173315
146,2071.7329591018442,0.4172093023255814,3.0344827586206895,2.495589414595028,1.4482758620689655,0.5020048115477145,941.7385725741781,0.0,0.0,1.449879711307137,0.714514835605453,0.7353648757016841,0.0,0.9855653568564555
147,2021.9590733590733,7.330138996138997,3.4185328185328183,2.2903474903474903,1.4694980694980695,0.6200772200772201,964.2671814671814,0.0,0.0,1.5845559845559845,0.728957528957529,0.8555984555984556,0.0,0.8764478764478765
148,2048.9375,2.995605670103093,2.347938144329897,2.6282216494845363,1.9735824742268042,0.46262886597938147,952.5889175257732,0.0,0.0,0.7661082474226805,0.37628865979381443,0.389819587628866,0.0,0.9568298969072165
149,2051.364810330912,1.829443099273608,3.138014527845036,2.2106537530266346,1.6561743341404358,0.5391444713478611,975.6287328490719,0.0,0.0,1.026634382566586,0.5560936238902341,0.4705407586763519,0.0,0.976594027441485
150,2042.009090909091,5.602984848484848,3.3727272727272726,2.5303030303030303,1.4712121212121212,0.6015151515151516,957.3462121212121,0.0,0.0,1.4522727272727274,0.671969696969697,0.7803030303030303,0.0,0.9106060606060606
151,2050.388669301713,3.0803293807641636,2.5171277997364956,2.5111989459815547,1.9090909090909092,0.4901185770750988,943.368906455863,0.0,0.0,1.2266139657444006,0.6304347826086957,0.5961791831357048,0.0,0.9591567852437418
152,2058.932443703086,2.5775062552126773,3.3494578815679734,2.201000834028357,1.432026688907423,0.53628023352794,953.8440366972477,0.0,0.0,1.347789824854045,0.6263552960800667,0.7214345287739783,0.0,0.9733110925771477
153,2044.8240200166806,4.676271893244371,3.628023352793995,2.5896580483736447,1.3069224353628024,0.6547122602168474,947.2518765638032,0.0,0.0,1.3778148457047539,0.6880733944954128,0.6897414512093412,0.0,0.9149291075896581
154,2060.872677219546,2.5700757054370267,2.611837577426015,2.8988300068823123,1.749483826565726,0.46937370956641433,969.7721954576738,0.0,0.0,1.4253269098417067,0.7377838953888507,0.6875430144528561,0.0,0.9669649002064694
155,2078.3016496465043,-0.15929300864100548,2.873527101335428,2.5624509033778478,1.4689709347996858,0.48860958366064416,950.3267871170464,0.0,0.0,1.9850746268656716,0.9481539670070699,1.0369206598586018,0.0,0.9890023566378633
156,2054.934523809524,4.290208333333333,3.287202380952381,2.6793154761904763,1.3392857142857142,0.5982142857142857,967.78125,0.0,0.0,2.0319940476190474,0.9501488095238095,1.0818452380952381,0.0,0.9129464285714286
157,2052.8282828282827,5.643453282828283,2.8181818181818183,2.5416666666666665,1.8964646464646464,0.4564393939393939,946.8933080808081,0.0,0.0,1.755050505050505,0.8611111111111112,0.8939393939393939,0.0,0.9349747474747475
158,2065.8004501125283,1.4245911477869468,2.791447861965491,2.5588897224306075,1.5033758439609903,0.48612153038259565,976.3563390847712,0.0,0.0,1.1545386346586646,0.568642160540135,0.5858964741185296,0.0,0.978244561140285
159,2037.8251155624037,5.246163328197227,3.689522342064715,2.4375963020030817,1.391371340523883,0.6178736517719569,956.5154083204931,0.0,0.0,1.1902927580893683,0.5493066255778121,0.6409861325115562,0.0,0.9006163328197226
160,2064.5558343789207,2.4698117942283564,2.454203262233375,2.5363864491844414,2.055207026348808,0.4316185696361355,941.0112923462987,0.0,0.0,1.0213299874529485,0.513801756587202,0.5075282308657465,0.0,0.9686323713927227
161,2085.5086848635237,0.5111331679073615,3.1439205955334986,2.304383788254756,1.5525227460711333,0.5343258891645989,987.3424317617867,0.0,0.0,2.758478081058726,1.2415219189412738,1.5169561621174525,0.0,0.9867659222497932
162,2045.8644602048857,5.455421591804571,3.5555555555555554,2.3041765169424746,1.384554767533491,0.6249014972419228,958.0275807722617,0.0,0.0,2.044917257683215,0.9487785657998424,1.0961386918833727,0.0,0.8959810874704491
163,2053.729348556078,3.6417797179314975,2.766286098052384,2.8468770987239758,1.834788448623237,0.47750167897918067,975.1551376762928,0.0,0.0,1.593015446608462,0.8247145735392881,0.7683008730691739,0.0,0.9429147078576225
164,2076.272957034541,-0.3004465037910699,3.1171019376579614,2.3344566133108677,1.4700926705981465,0.5366470092670598,987.7590564448188,0.0,0.0,1.5223251895534962,0.7135636057287279,0.8087615838247684,0.0,0.9924178601516428
165,2048.1151189562547,4.403092862624712,3.3069838833461245,2.563315425940138,1.3637759017651574,0.5932463545663853,972.7206446661551,0.0,0.0,2.276285495011512,1.061396776669225,1.214888718342287,0.0,0.9148119723714505
166,2040.4493101379724,5.359454109178164,2.46370725854829,2.7198560287942413,1.8320335932813436,0.46250749850029993,945.4109178164367,0.0,0.0,1.1709658068386324,0.5896820635872826,0.5812837432513497,0.0,0.9364127174565087
167,2068.051948051948,1.959640947288006,3.320855614973262,2.1543162719633306,1.5897631779984722,0.5095492742551566,949.2864782276547,0.0,0.0,1.9526355996944231,0.961038961038961,0.9915966386554622,0.0,0.9747899159663865
168,2041.515011547344,4.645735180908391,3.1085450346420322,2.4672825250192454,1.522709776751347,0.6012317167051578,938.2609699769054,0.0,0.0,1.688991531947652,0.8829869130100076,0.8060046189376443,0.0,0.8883756735950731
169,2045.1490322580646,3.2658774193548386,2.4980645161290322,2.490322580645161,1.884516129032258,0.4587096774193548,910.618064516129,0.0,0.0,0.9690322580645161,0.5064516129032258,0.4625806451612903,0.0,0.9554838709677419
170,2071.881330309902,2.2012925170068027,2.8979591836734695,2.2690854119425548,1.6969009826152683,0.47694633408919124,955.7369614512471,0.0,0.0,1.5321239606953894,0.7127739984882842,0.8193499622071051,0.0,0.9758125472411187
171,2052.2739509105304,4.9287648456057,3.6152019002375297,2.5415676959619953,1.3127474267616785,0.6357878068091845,952.3214568487728,0.0,0.0,2.7426761678543152,1.3594615993665875,1.3832145684877277,0.0,0.9144893111638955
172,2045.7160664819944,4.484307479224377,2.565096952908587,2.6045706371191137,1.8628808864265929,0.5083102493074793,912.3961218836565,0.0,0.0,1.3178670360110802,0.6606648199445984,0.657202216066482,0.0,0.9404432132963989
173,2071.121578099839,0.8246537842190016,3.0917874396135265,2.5652173913043477,1.4766505636070852,0.500805152979066,940.2866344605475,0.0,0.0,1.64170692431562,0.820450885668277,0.821256038647343,0.0,0.9847020933977456
174,2041.2567567567567,4.872195945945946,3.5152027027027026,2.5320945945945947,1.3530405405405406,0.6486486486486487,912.7753378378378,0.0,0.0,1.7567567567567568,0.8268581081081081,0.9298986486486487,0.0,0.9096283783783784
175,2053.175816993464,3.4243006535947713,2.5163398692810457,2.777124183006536,1.8202614379084967,0.469281045751634,925.6098039215686,0.0,0.0,1.666013071895425,0.9124183006535947,0.75359477124183,0.0,0.9535947712418301
176,2067.0535455861072,1.0512662807525326,2.886396526772793,2.5151953690303905,1.5680173661360348,0.459479015918958,943.4826338639652,0.0,0.0,1.4015918958031839,0.7120115774240231,0.6895803183791607,0.0,0.983357452966715
177,2034.3809891808346,6.935765069551777,3.5595054095826892,2.458268933539413,1.510046367851623,0.6089644513137558,896.1267387944358,0.0,0.0,1.6004636785162287,0.741112828438949,0.8593508500772797,0.0,0.884080370942813
178,2045.1060802069858,3.9273415265200518,2.3402328589909445,2.7179818887451486,2.0045278137128073,0.4314359637774903,897.5717981888745,0.0,0.0,0.6384217335058214,0.351875808538163,0.28654592496765846,0.0,0.96248382923674
179,2072.9398556535684,1.6531836407377707,3.170809943865277,2.214915797914996,1.5773857257417803,0.5228548516439455,933.9711307137129,0.0,0.0,1.2878909382518042,0.6599839615076183,0.627906976744186,0.0,0.97514033680834
180,2049.817712177122,5.313793357933579,3.3306273062730627,2.5136531365313655,1.5047970479704798,0.5675276752767527,893.9955719557196,0.0,0.0,1.7808118081180813,0.8730627306273063,0.9077490774907749,0.0,0.9092250922509225
181,2063.709888670596,3.2118729535036015,2.5265225933202355,2.544859201047806,1.87426326129666,0.4931237721021611,927.7773411918795,0.0,0.0,1.5631958087753766,0.77079240340537,0.7924034053700065,0.0,0.9554682383759004
182,2076.8571428571427,1.8116816326530611,3.3289795918367346,2.3926530612244896,1.4187755102040815,0.5151020408163265,916.5118367346939,0.0,0.0,1.3591836734693878,0.6097959183673469,0.7493877551020408,0.0,0.9738775510204082
183,2051.79140625,4.1323828124999995,3.62734375,2.6,1.384375,0.62109375,911.84140625,0.0,0.0,1.35703125,0.66875,0.68828125,0.0,0.9203125
184,2056.4368932038833,3.300950069348128,2.647711511789182,2.8398058252427183,1.7794729542302359,0.48335644937586686,906.2871012482663,0.0,0.0,1.2676837725381416,0.6178918169209431,0.6497919556171984,0.0,0.9583911234396671
185,2075.62480620155,1.0301007751937985,2.8813953488372093,2.5193798449612403,1.583720930232558,0.4906976744186046,928.1837209302325,0.0,0.0,1.541860465116279,0.7449612403100775,0.7968992248062016,0.0,0.9837209302325581
186,2062.8871449925264,5.346352765321376,3.289237668161435,2.6487294469357248,1.4035874439461884,0.5919282511210763,944.5373692077728,0.0,0.0,2.1449925261584455,1.047832585949178,1.0971599402092675,0.0,0.9035874439461884
187,2046.1051625239006,6.253441682600382,2.8164435946462714,2.52836201402167,1.9260675589547482,0.455704270235819,905.3696622052263,0.0,0.0,1.627151051625239,0.8419375398342893,0.7852135117909497,0.0,0.9375398342893563
188,2075.323529411765,0.8920882352941176,2.6808823529411763,2.4992647058823527,1.675735294117647,0.4588235294117647,924.5617647058823,0.0,0.0,1.5720588235294117,0.7492647058823529,0.8227941176470588,0.0,0.9838235294117647
189,2042.7947530864199,4.864984567901235,3.6712962962962963,2.4992283950617282,1.382716049382716,0.6188271604938271,921.5069444444445,0.0,0.0,1.2993827160493827,0.6412037037037037,0.658179012345679,0.0,0.8958333333333334
190,2072.8333333333335,1.9356679389312976,2.508905852417303,2.5795165394402035,2.095419847328244,0.43702290076335876,910.3791348600508,0.0,0.0,1.383587786259542,0.7162849872773537,0.6673027989821882,0.0,0.9694656488549618
191,2097.078642384106,1.1211092715231787,3.1771523178807946,2.2839403973509933,1.5670529801324504,0.5215231788079471,932.0306291390729,0.0,0.0,2.119205298013245,1.015728476821192,1.103476821192053,0.0,0.9784768211920529
192,2049.624031007752,4.994604651162791,3.6186046511627907,2.2806201550387595,1.424031007751938,0.6232558139534884,915.677519379845,0.0,0.0,1.5775193798449612,0.7441860465116279,0.8333333333333334,0.0,0.8930232558139535
193,2049.533244680851,3.534348404255319,2.6908244680851063,2.748005319148936,1.7952127659574468,0.47606382978723405,908.3051861702128,0.0,0.0,1.0492021276595744,0.5465425531914894,0.5026595744680851,0.0,0.9554521276595744
194,2077.71932638332,1.6551483560545308,3.070569366479551,2.2758620689655173,1.4170008019246192,0.5188452285485164,929.757016840417,0.0,0.0,1.5749799518845229,0.7305533279871692,0.8444266238973537,0.0,0.9759422614274258
195,2065.633333333333,3.9598412698412697,3.556349206349206,2.607142857142857,1.4150793650793652,0.626984126984127,913.2968253968254,0.0,0.0,2.696825396825397,1.2317460317460318,1.465079365079365,0.0,0.9238095238095239
196,2045.8619447779113,5.205270108043217,2.4495798319327733,2.6968787515006003,1.8577430972388955,0.4489795918367347,899.7082833133253,0.0,0.0,1.2334933973589435,0.6062424969987995,0.6272509003601441,0.0,0.9369747899159664
197,2083.0963235294116,1.7706029411764705,3.2198529411764705,2.0691176470588237,1.6227941176470588,0.47941176470588237,904.9882352941177,0.0,0.0,1.5845588235294117,0.7308823529411764,0.8536764705882353,0.0,0.9764705882352941
198,2053.1717836257308,4.80640350877193,3.1403508771929824,2.5884502923976607,1.5087719298245614,0.5964912280701754,885.7828947368421,0.0,0.0,1.5826023391812865,0.7331871345029239,0.8494152046783626,0.0,0.9013157894736842
199,2045.8456591639872,5.378334405144694,2.6372990353697747,2.5389067524115756,1.94983922829582,0.5022508038585209,887.2385852090032,0.0,0.0,0.9504823151125402,0.4977491961414791,0.4527331189710611,0.0,0.9395498392282958
200,2088.517937219731,0.6391106128550075,2.8550074738415545,2.305680119581465,1.6382660687593422,0.4581464872944694,871.6666666666666,0.0,0.0,1.3228699551569507,0.6203288490284006,0.70254110612855,0.0,0.984304932735426
201,2070.5977611940298,4.212,3.4656716417910447,2.546268656716418,1.2544776119402985,0.6029850746268657,888.2276119402985,0.0,0.0,2.9276119402985072,1.35,1.5776119402985074,0.0,0.9097014925373135
202,2062.0390946502057,5.0286556927297665,2.5589849108367626,2.622085048010974,1.8861454046639232,0.4993141289437586,875.3820301783264,0.0,0.0,1.5445816186556927,0.7544581618655692,0.7901234567901234,0.0,0.9458161865569273
203,2088.1561733442354,1.2420768601798855,3.1193785772690106,2.751430907604252,1.5388389206868356,0.5363859362224039,888.4325429272282,0.0,0.0,1.5944399018806215,0.7653311529026983,0.8291087489779232,0.0,0.9828291087489779
204,2039.8722871452421,5.994006677796327,3.4874791318864773,2.486644407345576,1.3706176961602672,0.6527545909849749,870.2787979966611,0.0,0.0,1.669449081803005,0.7913188647746243,0.8781302170283807,0.0,0.9073455759599333
205,2054.9569603227974,4.067901815736382,2.6112979152656357,2.8883658372562206,1.8695359784801615,0.5023537323470074,889.1244115669133,0.0,0.0,1.574310692669805,0.8238063214525891,0.7505043712172159,0.0,0.9455279085406859
206,2086.8345221112695,0.7252781740370899,2.7867332382310983,2.5848787446504993,1.5313837375178316,0.4522111269614836,875.0827389443652,0.0,0.0,1.4293865905848788,0.6840228245363766,0.7453637660485022,0.0,0.9778887303851641
207,2054.8599683544303,7.304335443037975,3.7626582278481013,2.5007911392405062,1.5609177215189873,0.6075949367088608,890.0039556962025,0.0,0.0,2.2531645569620253,1.0949367088607596,1.1582278481012658,0.0,0.8742088607594937
208,2043.312461252325,5.264705517668939,2.319280843149411,2.6689398636081836,2.034097954122753,0.463112213267204,882.694978301302,0.0,0.0,1.1227526348419095,0.6038437693738375,0.5189088654680719,0.0,0.9392436453812771
