generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
112,1639.0761179828735,-1.3765556612749763,2.6222645099904853,2.329210275927688,1.5775451950523312,0.5937202664129401,825.430066603235,5.191246431969553,10.642245480494767,0.7354900095147479,0.36631779257849667,0.3691722169362512,0.461465271170314,0.5375832540437678
113,1565.1164901664145,-0.3831013615733737,3.5763993948562782,2.0529500756429653,1.1013615733736764,0.8729198184568835,777.8335854765506,5.869894099848714,12.128593040847202,0.6127080181543116,0.27685325264750377,0.3358547655068079,0.4750378214826021,0.5143721633888049
114,1590.7984496124031,-1.3921188630490957,3.1214470284237725,2.6757105943152455,1.1214470284237725,0.710594315245478,785.6847545219638,5.355297157622739,11.560723514211887,0.7118863049095607,0.36175710594315247,0.35012919896640826,0.4870801033591731,0.5116279069767442
115,1628.7260519247986,-0.2553983885407342,2.521933751119069,2.4646374216651745,1.595344673231871,0.5568487018800358,790.3222918531782,5.017009847806625,10.551477170993733,0.4843330349149508,0.24529991047448524,0.23903312444046554,0.4261414503133393,0.5666965085049239
116,1598.2572559366754,-1.5875725593667547,3.8232189973614776,2.046174142480211,1.2176781002638521,0.741424802110818,767.1912928759895,5.517150395778364,11.761213720316622,1.062005277044855,0.4894459102902375,0.5725593667546174,0.5092348284960422,0.4894459102902375
117,1539.7742857142857,-0.6730714285714287,3.5514285714285716,2.53,0.9942857142857143,0.8357142857142857,770.5142857142857,6.184285714285714,12.91,0.6914285714285714,0.3271428571428571,0.36428571428571427,0.5257142857142857,0.4657142857142857
118,1607.3633276740238,-1.3768590831918506,2.3276740237691,2.275891341256367,1.7606112054329373,0.5144312393887945,806.6799660441426,5.34804753820034,11.429541595925297,0.8488964346349746,0.38115449915110355,0.46774193548387094,0.4898132427843803,0.5093378607809848
119,1567.3487773487773,-1.581956241956242,3.229086229086229,2.0424710424710426,1.2767052767052767,0.6846846846846847,754.1827541827541,5.84041184041184,12.27927927927928,0.9176319176319176,0.42985842985842987,0.4877734877734878,0.525096525096525,0.4749034749034749
120,1566.6024759284733,-0.6667950481430537,3.563961485557084,2.405777166437414,1.1801925722145805,0.7895460797799174,773.7345254470426,6.009628610729023,12.365887207702889,1.0206327372764787,0.4442916093535076,0.5763411279229711,0.5075653370013755,0.4814305364511692
121,1677.6771378708552,-1.3225479930191972,2.3821989528795813,2.7905759162303663,1.5532286212914486,0.5549738219895288,805.7914485165794,4.7643979057591626,9.897905759162304,1.0549738219895288,0.5148342059336823,0.5401396160558464,0.45200698080279234,0.5462478184991274
122,1605.8065359477125,-0.9831633986928104,3.6366013071895424,1.942483660130719,1.2444444444444445,0.7686274509803922,808.2954248366013,5.567320261437908,11.481045751633987,1.026143790849673,0.4915032679738562,0.534640522875817,0.4888888888888889,0.5058823529411764
123,1625.6286089238845,0.48269028871391084,3.0826771653543306,2.4186351706036744,1.2349081364829397,0.8280839895013123,780.7926509186352,5.02755905511811,10.589238845144356,0.9383202099737533,0.4094488188976378,0.5288713910761155,0.5026246719160105,0.4776902887139108
124,1687.953642384106,-1.33091059602649,2.626655629139073,2.6200331125827816,1.6109271523178808,0.4768211920529801,803.2524834437086,4.4801324503311255,9.47930463576159,0.7400662251655629,0.3667218543046358,0.37334437086092714,0.40811258278145696,0.5918874172185431
125,1591.174074074074,-0.901283950617284,3.1604938271604937,2.275308641975309,1.2444444444444445,0.6123456790123457,766.279012345679,5.485185185185185,11.75679012345679,1.0518518518518518,0.5358024691358024,0.5160493827160494,0.47530864197530864,0.5185185185185185
126,1557.6580645161291,-0.7728645161290323,3.535483870967742,2.390967741935484,1.1961290322580644,0.6490322580645161,750.156129032258,5.798709677419355,12.56258064516129,1.0903225806451613,0.4941935483870968,0.5961290322580645,0.5058064516129033,0.4890322580645161
127,1652.5809859154929,-0.7181690140845071,2.5492957746478875,2.8151408450704225,1.4876760563380282,0.5422535211267606,807.8468309859155,4.742957746478873,10.244718309859154,1.0950704225352113,0.5625,0.5325704225352113,0.44366197183098594,0.551056338028169
128,1518.2604316546763,-1.6587769784172661,3.5280575539568346,2.0733812949640287,1.241726618705036,0.7410071942446043,791.0618705035971,6.266187050359712,13.562589928057553,1.2201438848920863,0.5683453237410072,0.6517985611510791,0.5366906474820143,0.4633093525179856
129,1617.2127906976743,-0.6027906976744186,2.722093023255814,2.408139534883721,1.3965116279069767,0.7093023255813954,799.3011627906977,5.134883720930232,11.086046511627908,1.258139534883721,0.6116279069767442,0.6465116279069767,0.4372093023255814,0.5546511627906977
130,1680.4430176565008,-1.423322632423756,2.5032102728731944,2.49438202247191,1.702247191011236,0.48475120385232745,837.3555377207063,4.618780096308186,9.82263242375602,0.9365971107544141,0.5152487961476726,0.42134831460674155,0.44703049759229535,0.5529695024077047
131,1578.0895140664961,-1.21269820971867,3.450127877237852,2.374680306905371,1.1138107416879794,0.7250639386189258,776.9156010230179,5.744245524296675,12.157289002557544,1.6905370843989769,0.8260869565217391,0.8644501278772379,0.5115089514066496,0.48721227621483376
132,1577.0624133148406,1.387253814147018,3.5436893203883497,2.3606102635228847,1.030513176144244,0.7919556171983356,775.8418862690708,5.543689320388349,11.686546463245492,1.0388349514563107,0.5644937586685159,0.47434119278779474,0.5034674063800277,0.4646324549237171
133,1652.275624461671,-1.2183118001722653,2.291989664082687,2.454780361757106,1.6787252368647718,0.5202411714039621,798.3763996554694,4.923341946597761,10.236003445305771,0.8148148148148148,0.4125753660637382,0.40223944875107664,0.42377260981912146,0.5745047372954349
134,1537.844,-1.5800533333333333,3.692,2.1666666666666665,1.0866666666666667,0.728,775.5453333333334,6.378666666666667,13.478666666666667,1.572,0.7906666666666666,0.7813333333333333,0.512,0.488
135,1502.9303482587065,0.0012686567164179232,3.1766169154228856,2.3930348258706466,1.1691542288557213,0.7487562189054726,768.1044776119403,6.313432835820896,13.609452736318408,0.6455223880597015,0.3246268656716418,0.3208955223880597,0.5385572139303483,0.44154228855721395
136,1629.1838291380625,-1.390839054157132,2.5827612509534705,2.345537757437071,1.7223493516399695,0.4279176201372998,790.369183829138,5.2082379862700225,11.052631578947368,1.2166285278413425,0.6598016781083142,0.5568268497330282,0.4683447749809306,0.5308924485125858
137,1534.1214470284237,-1.4325064599483204,3.445736434108527,2.3824289405684755,1.0956072351421189,0.7416020671834626,785.594315245478,6.260981912144703,13.443152454780362,1.3501291989664084,0.6434108527131783,0.7067183462532299,0.520671834625323,0.4780361757105943
138,1571.2112676056338,0.02172535211267607,3.0833333333333335,2.1631455399061035,1.307511737089202,0.7053990610328639,786.7464788732394,5.866197183098592,12.368544600938968,1.7922535211267605,0.8650234741784038,0.9272300469483568,0.4847417840375587,0.4953051643192488
139,1619.3019726858877,-1.4551972685887709,2.1820940819423367,2.5136570561456755,1.8467374810318664,0.4590288315629742,785.293626707132,5.15402124430956,11.353566009104703,0.8156297420333839,0.40364188163884673,0.41198786039453716,0.4795144157814871,0.5204855842185129
140,1553.5305651672434,-1.148477508650519,3.1453287197231834,2.2998846597462514,1.2168396770472896,0.6655132641291811,768.517877739331,6.124567474048443,13.093425605536332,1.8546712802768166,0.8558246828143022,0.9988465974625144,0.5028835063437139,0.4925028835063437
141,1610.0264830508474,1.6666313559322032,2.7658898305084745,2.579449152542373,1.36864406779661,0.7203389830508474,790.6811440677966,5.310381355932203,11.436440677966102,1.7478813559322033,0.8177966101694916,0.9300847457627118,0.513771186440678,0.4502118644067797
142,1614.0406976744187,-0.4035299003322259,2.4651162790697674,2.403654485049834,1.6378737541528239,0.510797342192691,782.9709302325581,5.0955149501661126,11.137873754152825,1.2782392026578073,0.6561461794019934,0.622093023255814,0.43853820598006643,0.5523255813953488
143,1575.7879161528977,-0.9854377311960543,3.2355117139334157,2.060419235511714,1.3316892725030827,0.7163995067817509,796.8039457459926,5.694204685573366,12.171393341553637,1.1652281134401974,0.5893958076448829,0.5758323057953144,0.5092478421701603,0.4845869297163995
144,1568.1077908217717,-0.54982924226254,2.9551760939167555,2.729989327641409,1.2764140875133405,0.6734258271077909,798.2102454642476,5.722518676627534,12.277481323372465,1.48025613660619,0.7620064034151548,0.7182497331910352,0.49626467449306294,0.4887940234791889
145,1628.932389937107,-1.1227044025157231,2.311320754716981,2.556603773584906,1.7562893081761006,0.46540880503144655,796.9473270440252,5.096698113207547,10.982704402515724,1.0770440251572326,0.5550314465408805,0.5220125786163522,0.4528301886792453,0.5432389937106918
146,1659.876953125,-0.75470703125,3.1328125,2.1962890625,1.3701171875,0.603515625,835.4208984375,5.1162109375,10.6240234375,1.650390625,0.7685546875,0.8818359375,0.458984375,0.533203125
147,1548.7649717514125,2.9070508474576267,3.3559322033898304,2.5943502824858755,1.0587570621468927,0.7615819209039548,804.4440677966102,5.7898305084745765,12.40225988700565,1.2621468926553672,0.5943502824858757,0.6677966101694915,0.5186440677966102,0.43615819209039547
148,1660.7684839432413,-1.3403584764749814,2.217326362957431,2.419716206123973,1.9462285287528005,0.4301717699775952,806.268857356236,4.820014936519791,10.353995519044062,0.765496639283047,0.37789395070948467,0.38760268857356234,0.4361463778939507,0.5638536221060493
149,1620.779366700715,-0.7773953013278857,3.1235955056179776,2.1613891726251278,1.4361593462717057,0.6057201225740552,820.4187946884576,5.174668028600613,11.14708886618999,1.3738508682328907,0.6956077630234934,0.6782431052093973,0.4759959141981614,0.5188968335035751
150,1567.1666666666667,0.20406187624750496,3.126746506986028,2.460079840319361,1.404191616766467,0.6956087824351297,792.4810379241517,5.806387225548902,12.432135728542914,1.5688622754491017,0.7465069860279441,0.8223552894211577,0.5029940119760479,0.47704590818363274
151,1662.3554868624421,-1.4873183925811437,2.1955177743431222,2.9041731066460588,1.723338485316847,0.4567233384853168,833.3663060278207,4.857805255023184,10.417310664605873,1.4188562596599692,0.749613601236476,0.6692426584234931,0.47913446676970634,0.5208655332302936
152,1595.4433862433862,-0.9086031746031746,3.2116402116402116,1.9365079365079365,1.433862433862434,0.6211640211640211,796.1502645502645,5.507936507936508,12.041269841269841,1.597883597883598,0.7798941798941799,0.817989417989418,0.48253968253968255,0.5079365079365079
153,1578.79001019368,1.3262283384301732,3.0754332313965342,2.323139653414883,1.344546381243629,0.7675840978593272,822.6462793068298,5.4984709480122325,11.84709480122324,1.1151885830784913,0.5198776758409785,0.5953109072375128,0.5137614678899083,0.45158002038735984
154,1648.0518834399431,-0.7821037668798864,2.4264392324093818,2.734186211798152,1.6830135039090264,0.46766169154228854,832.591329068941,4.960199004975125,10.555792466240227,1.144278606965174,0.6289978678038379,0.5152807391613362,0.449182658137882,0.5458422174840085
155,1625.439378238342,-0.3800725388601036,3.1782383419689118,2.349222797927461,1.2953367875647668,0.5937823834196891,820.5575129533679,5.281865284974093,10.969948186528498,1.205181347150259,0.5823834196891192,0.6227979274611399,0.44974093264248705,0.5409326424870466
156,1582.861084681256,2.1334823977164605,3.237868696479543,2.6089438629876307,1.2949571836346336,0.6460513796384396,798.7202664129401,5.361560418648906,11.43767840152236,1.4595623215984777,0.686964795432921,0.7725975261655567,0.47573739295908657,0.4900095147478592
157,1651.5658499234303,-1.14812404287902,2.3437978560490045,2.918070444104135,1.5535987748851454,0.46324655436447165,826.4548238897397,5.066615620214395,10.533690658499234,1.1171516079632466,0.5421133231240429,0.5750382848392037,0.42572741194486985,0.5727411944869831
158,1567.3964620187305,-0.5714776274713841,3.1550468262226845,2.3381893860561913,1.360041623309053,0.6045785639958376,797.5213319458896,5.828303850156088,12.399583766909469,1.4474505723204996,0.740894901144641,0.7065556711758585,0.4963579604578564,0.4984391259105099
159,1626.200546946217,1.8931540565177758,2.6937101185050136,2.595259799453054,1.4749316317228807,0.6645396536007293,810.3126709206928,5.019143117593437,10.596171376481312,1.1494986326344576,0.545123062898815,0.6043755697356427,0.463081130355515,0.5059252506836828
160,1672.3227401129943,-0.6708968926553672,2.301553672316384,2.6913841807909606,1.8460451977401129,0.4597457627118644,809.0699152542373,4.502118644067797,9.869350282485875,1.1292372881355932,0.5480225988700564,0.5812146892655368,0.4251412429378531,0.5692090395480226
161,1663.5884115884116,-0.21346653346653346,2.953046953046953,2.5574425574425574,1.2677322677322678,0.6313686313686314,819.7752247752247,5.091908091908092,10.83016983016983,1.6073926073926075,0.7422577422577422,0.8651348651348651,0.46053946053946054,0.5254745254745254
162,1597.6716577540108,1.2522459893048128,3.083422459893048,2.655614973262032,1.2363636363636363,0.679144385026738,798.9818181818182,5.27379679144385,11.544385026737968,1.2053475935828877,0.6010695187165775,0.6042780748663101,0.5026737967914439,0.46310160427807484
163,1705.8031496062993,-1.2418661417322836,2.121259842519685,2.6669291338582677,1.8133858267716536,0.4590551181102362,809.3425196850394,4.348031496062992,9.32283464566929,1.4125984251968504,0.721259842519685,0.6913385826771653,0.39921259842519685,0.6007874015748031
164,1650.2393238434163,-0.3816103202846975,3.1165480427046264,2.3176156583629894,1.2838078291814947,0.5845195729537367,813.3416370106762,4.854092526690391,10.486654804270463,1.1218861209964412,0.5320284697508897,0.5898576512455516,0.45729537366548045,0.5329181494661922
165,1581.358121330724,4.604755381604697,2.9902152641878668,2.7152641878669277,1.1956947162426614,0.6908023483365949,807.252446183953,5.169275929549902,11.388454011741683,1.0489236790606653,0.5068493150684932,0.5420743639921722,0.46868884540117417,0.4608610567514677
166,1686.540558963872,-0.2777300613496932,2.4717109747784596,2.6503067484662575,1.7682344921608726,0.44785276073619634,835.8575323790047,4.387184730743013,9.433537832310838,0.940013633265167,0.48602590320381733,0.4539877300613497,0.4055896387184731,0.5821404226312201
167,1616.939,-0.87209,3.018,2.472,1.197,0.591,833.162,5.579,11.679,1.078,0.54,0.538,0.487,0.505
168,1597.2879924953095,6.156069418386491,2.9943714821763603,2.4540337711069418,1.4437148217636022,0.6913696060037523,821.6763602251407,5.211069418386492,10.71857410881801,1.25046904315197,0.5928705440900562,0.6575984990619137,0.450281425891182,0.47373358348968103
169,1695.4264099037139,-1.298108665749656,2.1052269601100413,2.761348005502063,1.9305364511691885,0.4160935350756534,845.1134800550207,4.371389270976616,9.396148555708391,0.7482806052269602,0.3500687757909216,0.3982118294360385,0.40440165061898214,0.5955983493810179
170,1614.9338168631007,-0.8066455122393472,2.8884859474161377,2.5666364460562106,1.3653671804170444,0.5684496826835902,840.0308250226655,5.269265639165911,11.082502266545784,1.2692656391659112,0.6373526745240253,0.6319129646418857,0.4514959202175884,0.5412511332728921
171,1610.0248226950355,2.5217198581560285,2.75,2.799645390070922,1.3484042553191489,0.6648936170212766,832.5824468085107,5.195921985815603,11.004432624113475,1.372340425531915,0.6861702127659575,0.6861702127659575,0.4858156028368794,0.4654255319148936
172,1633.714074074074,-0.3612888888888889,2.3125925925925928,2.551111111111111,1.8303703703703704,0.46370370370370373,822.6592592592592,4.792592592592593,10.59851851851852,0.6007407407407407,0.3207407407407407,0.28,0.4577777777777778,0.5370370370370371
173,1589.631693989071,-0.6283715846994536,3.0404371584699454,2.276502732240437,1.459016393442623,0.6601092896174864,814.9256830601092,5.666666666666667,11.861202185792349,0.8666666666666667,0.4163934426229508,0.45027322404371584,0.5060109289617486,0.48415300546448087
