generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,2042.178313253012,4.719823293172691,3.2771084337349397,2.593574297188755,1.3751004016064257,0.6570281124497992,940.2361445783132,0.0,0.0,1.4859437751004017,0.7285140562248996,0.757429718875502,0.0,0.9068273092369478
766,2049.746794871795,4.548916666666667,2.3525641025641026,3.0519230769230767,1.9153846153846155,0.4685897435897436,946.526282051282,0.0,0.0,1.1474358974358974,0.6134615384615385,0.533974358974359,0.0,0.941025641025641
767,2056.406009244992,2.332750385208012,2.8775038520801233,2.5855161787365177,1.6147919876733436,0.4938366718027735,940.5416024653313,0.0,0.0,1.140215716486903,0.6040061633281972,0.5362095531587057,0.0,0.977657935285054
768,2063.446875,5.3017421874999995,3.2515625,2.8484375,1.4109375,0.64296875,954.95234375,0.0,0.0,1.54453125,0.76015625,0.784375,0.0,0.89921875
769,2022.6789737171464,7.848485607008761,2.3692115143929913,2.9080100125156445,2.0463078848560703,0.493116395494368,952.9474342928661,0.0,0.0,1.244055068836045,0.646433041301627,0.5976220275344181,0.0,0.9098873591989988
770,2092.7874203821657,0.16063694267515924,2.5294585987261144,2.417197452229299,1.65843949044586,0.4984076433121019,938.5971337579617,0.0,0.0,2.2237261146496814,1.0867834394904459,1.1369426751592357,0.0,0.9864649681528662
771,2036.7095588235295,5.2581323529411765,2.875,2.7279411764705883,1.5323529411764707,0.5926470588235294,925.5838235294118,0.0,0.0,1.3294117647058823,0.6529411764705882,0.6764705882352942,0.0,0.9007352941176471
772,2041.3780177890724,4.36123252858958,2.565438373570521,2.9771283354510802,2.0127064803049555,0.4815756035578145,935.118170266836,0.0,0.0,1.022236340533672,0.5324015247776366,0.4898348157560356,0.0,0.9428208386277002
773,2071.554828150573,1.71221767594108,3.2176759410801963,2.576104746317512,1.5073649754500817,0.5180032733224222,943.3952536824877,0.0,0.0,1.944353518821604,0.9967266775777414,0.9476268412438625,0.0,0.9811783960720131
774,2056.277486910995,2.2293567688855647,3.1540762902019446,2.788332086761406,1.7277486910994764,0.6095736724008975,937.735976065819,0.0,0.0,2.8414360508601346,1.2894540014958864,1.5519820493642482,0.0,0.9229618548990277
775,2032.3648825065275,5.02668407310705,2.368146214099217,2.661879895561358,1.8257180156657964,0.5143603133159269,906.1109660574413,0.0,0.0,1.1390339425587468,0.5783289817232375,0.5607049608355091,0.0,0.924934725848564
776,2066.249633967789,1.637657393850659,2.9202049780380674,2.7650073206442167,1.5029282576866765,0.4787701317715959,918.0527086383602,0.0,0.0,1.4948755490483163,0.7174231332357247,0.7774524158125915,0.0,0.9780380673499268
777,2046.3504482477588,3.5378239608801954,3.3422982885085575,2.810920945395273,1.4637326813365934,0.6854115729421353,941.7408312958436,0.0,0.0,1.3602281988590057,0.6495517522412388,0.710676446617767,0.0,0.9193154034229829
778,2041.6399176954733,5.101316872427984,2.52400548696845,3.072702331961591,1.9396433470507544,0.5294924554183813,938.4588477366256,0.0,0.0,0.943758573388203,0.48148148148148145,0.46227709190672156,0.0,0.9410150891632373
779,2071.4655294953805,2.555678749111585,2.389481165600569,2.481165600568586,1.7590618336886994,0.4861407249466951,941.5351812366738,0.0,0.0,1.980810234541578,0.9381663113006397,1.0426439232409381,0.0,0.9715707178393745
780,2068.686737184703,3.3548413344182264,2.8413344182262,2.6720911310008137,1.467860048820179,0.6590724165988608,941.0317331163548,0.0,0.0,1.6924328722538649,0.8185516680227828,0.8738812042310822,0.0,0.9202603742880391
781,2032.3173475429248,5.430651272942569,2.162818235642392,2.6862048549437536,1.9946714031971582,0.4659561870929544,919.538188277087,0.0,0.0,0.8046181172291297,0.39490822972172884,0.40970988750740084,0.0,0.9342806394316163
782,2077.0731707317073,0.579830007390983,2.891352549889135,2.4722838137472283,1.818920916481892,0.4811529933481153,959.5262379896526,0.0,0.0,1.320029563932003,0.6164079822616408,0.7036215816703622,0.0,0.9859571322985957
783,2057.955143078113,3.463372003093581,3.319412219644238,2.7277648878576954,1.3549883990719258,0.6295436968290796,949.4539829853055,0.0,0.0,1.4392884764114462,0.7014694508894045,0.7378190255220418,0.0,0.917246713070379
784,2046.2048267326732,4.127462871287128,2.2456683168316833,2.742574257425743,2.171410891089109,0.4628712871287129,941.1336633663366,0.0,0.0,1.4152227722772277,0.7153465346534653,0.6998762376237624,0.0,0.9412128712871287
785,2048.318219291014,3.399183841714757,3.03957131079967,2.6842539159109644,1.4822753503709811,0.5531739488870568,951.3380049464139,0.0,0.0,0.7361912613355317,0.37840065952184665,0.3577906018136851,0.0,0.9686727122835944
786,2047.6350470673426,4.302824040550326,3.1397538015930486,2.728457639391745,1.5148443157132512,0.5937726285300506,930.8298334540189,0.0,0.0,1.1998551774076756,0.5698769007965243,0.6299782766111514,0.0,0.9094858797972484
787,2044.6967741935484,4.503683870967742,2.490322580645161,2.815483870967742,1.967741935483871,0.4974193548387097,949.4761290322581,0.0,0.0,0.92,0.4858064516129032,0.4341935483870968,0.0,0.9419354838709677
788,2076.695374800638,1.7105821371610848,2.9338118022328548,2.606858054226475,1.6323763955342903,0.5239234449760766,914.060606060606,0.0,0.0,1.3125996810207337,0.6578947368421053,0.6547049441786283,0.0,0.9792663476874003
789,2039.4774647887325,5.1664647887323945,2.7943661971830984,2.833098591549296,1.6056338028169015,0.5901408450704225,920.4056338028169,0.0,0.0,1.267605633802817,0.6133802816901408,0.6542253521126761,0.0,0.8887323943661972
790,2055.1046348314608,4.054185393258427,2.336376404494382,2.5933988764044944,1.9241573033707866,0.5379213483146067,916.0456460674158,0.0,0.0,1.3771067415730338,0.6952247191011236,0.6818820224719101,0.0,0.9452247191011236
791,2065.8227474150663,1.9059822747415065,2.567208271787297,2.4032496307237814,1.812407680945347,0.4948301329394387,935.5627769571639,0.0,0.0,1.3212703101920236,0.6661742983751846,0.655096011816839,0.0,0.9771048744460856
792,2058.3454270597126,4.565638699924414,3.292517006802721,2.817838246409675,1.6031746031746033,0.6303854875283447,923.875283446712,0.0,0.0,1.5449735449735449,0.7475434618291761,0.7974300831443688,0.0,0.9213907785336357
793,2058.705339485827,4.724396835860251,2.4686882003955173,2.818061964403428,1.8114700065919578,0.4884640738299275,923.2742254449571,0.0,0.0,1.6901779828609096,0.8226763348714569,0.8675016479894528,0.0,0.942649967040211
794,2075.439775910364,1.498732492997199,2.6015406162464987,2.4565826330532214,1.8172268907563025,0.4684873949579832,922.4593837535014,0.0,0.0,1.707282913165266,0.8452380952380952,0.8620448179271709,0.0,0.9782913165266106
795,2046.5715440582053,5.172328213419563,3.364591754244139,2.6265157639450285,1.347615198059822,0.6604688763136621,921.0824575586096,0.0,0.0,1.8326596604688763,0.8641875505254648,0.9684721099434115,0.0,0.8916734033953112
796,2044.0720049658596,6.033798882681564,2.3320918684047176,2.9857231533209188,1.8913718187461204,0.4934823091247672,917.185599006828,0.0,0.0,1.2991930477963998,0.6815642458100558,0.6176288019863438,0.0,0.9335816263190565
797,2080.4936424831712,0.7240014958863127,2.869857890800299,2.6200448765893793,1.5833956619296934,0.48541510845175767,925.5916230366493,0.0,0.0,1.6095736724008975,0.7599102468212415,0.8496634255796559,0.0,0.9842931937172775
798,2056.9065420560746,5.5926869158878505,3.336448598130841,2.8738317757009346,1.4018691588785046,0.6238317757009346,921.1362928348909,0.0,0.0,2.074766355140187,1.0062305295950156,1.0685358255451713,0.0,0.9096573208722741
799,2034.4795607077485,7.2660402684563765,2.3087248322147653,2.887736424649176,1.9786455155582672,0.4905430140329469,939.4569859670531,0.0,0.0,1.679072605247102,0.8688224527150702,0.8102501525320317,0.0,0.9115314215985357
800,2098.1757877280265,0.9067744610281924,2.582089552238806,2.4966832504145935,1.6409618573797677,0.5447761194029851,903.1028192371476,0.0,0.0,2.259535655058043,1.1276948590381426,1.1318407960199004,0.0,0.9867330016583747
801,2053.2687838884585,4.902780790085205,3.0,2.7776917118512783,1.5127807900852053,0.6189000774593338,902.2765298218435,0.0,0.0,2.0278853601859024,1.0263361735089078,1.0015491866769946,0.0,0.9054996127033308
802,2055.918300653595,3.901261437908497,2.5431372549019606,2.969934640522876,2.0823529411764707,0.48562091503267973,899.5692810457516,0.0,0.0,1.2183006535947711,0.6013071895424836,0.6169934640522876,0.0,0.9549019607843138
803,2087.12030651341,0.7799157088122605,3.0,2.521072796934866,1.4950191570881226,0.481992337164751,936.183908045977,0.0,0.0,2.3984674329501914,1.2130268199233716,1.18544061302682,0.0,0.98544061302682
804,2065.511047754811,3.3597006414825374,2.9971489665003563,2.6963649322879544,1.6500356379187455,0.5816108339272986,907.1454027084818,0.0,0.0,2.769066286528867,1.376336421952958,1.3927298645759087,0.0,0.9187455452601568
805,2038.111111111111,6.17003367003367,2.358249158249158,2.734006734006734,1.8444444444444446,0.5050505050505051,904.9845117845118,0.0,0.0,1.0740740740740742,0.5272727272727272,0.5468013468013468,0.0,0.934006734006734
806,2083.163206871868,1.942419470293486,2.838940586972083,2.677881173944166,1.54974946313529,0.46957766642806015,928.3987115246957,0.0,0.0,2.003579098067287,0.9520400858983536,1.0515390121689334,0.0,0.9770937723693629
807,2053.2842679127725,3.870007788161994,3.3208722741433023,2.7149532710280373,1.4166666666666667,0.6300623052959502,931.1020249221184,0.0,0.0,1.8855140186915889,0.9143302180685359,0.971183800623053,0.0,0.9151090342679128
808,2051.7359735973596,5.1823696369636965,2.4739273927392738,2.9082508250825083,1.881188118811881,0.48118811881188117,924.7854785478548,0.0,0.0,1.2825082508250825,0.6514851485148515,0.6310231023102311,0.0,0.9372937293729373
809,2078.315098468271,3.010904449307075,2.4719183078045224,2.609773887673231,1.698760029175784,0.47045951859956237,916.4288840262582,0.0,0.0,2.884755652808169,1.335521517140773,1.549234135667396,0.0,0.9671772428884027
810,2099.154929577465,2.552286661143331,3.0944490472245234,2.695111847555924,1.5028997514498756,0.671913835956918,933.0811930405965,0.0,0.0,2.9411764705882355,1.4664457332228666,1.4747307373653686,0.0,0.9229494614747308
811,2043.353485502776,5.5846206045650835,2.2356570018507096,2.7643429981492904,2.037631091918569,0.473164713140037,922.8901912399754,0.0,0.0,1.515114127082048,0.809376927822332,0.7057371992597162,0.0,0.9370758790869833
812,2093.1810154525388,1.625746872700515,2.877115526122149,2.47093451066961,1.7799852832965415,0.47019867549668876,928.9823399558499,0.0,0.0,2.1133186166298747,0.9830757910228108,1.130242825607064,0.0,0.9823399558498896
813,2086.597619047619,3.8018809523809525,3.361904761904762,2.6738095238095236,1.3968253968253967,0.6642857142857143,924.2301587301587,0.0,0.0,2.865079365079365,1.315079365079365,1.55,0.0,0.9214285714285714
814,2055.319084888621,5.175316074653823,2.220951234196267,2.683323299217339,2.123419626730885,0.46357615894039733,937.384105960265,0.0,0.0,2.673690547862733,1.358217940999398,1.3154726068633353,0.0,0.9295605057194462
815,2060.830065359477,3.1842728758169936,3.0751633986928106,2.5629084967320264,1.4967320261437909,0.5351307189542484,957.1233660130719,0.0,0.0,1.5457516339869282,0.7540849673202614,0.7916666666666666,0.0,0.9673202614379085
816,2075.7467718794833,5.192431850789096,3.1463414634146343,2.7639885222381637,1.494261119081779,0.5918220946915351,940.9311334289813,0.0,0.0,2.443328550932568,1.1700143472022955,1.2733142037302725,0.0,0.9017216642754663
817,2055.871382636656,4.853209003215434,2.5016077170418005,2.767202572347267,1.94983922829582,0.4977491961414791,933.6128617363344,0.0,0.0,1.4893890675241157,0.715112540192926,0.7742765273311897,0.0,0.9491961414790997
818,2062.2730061349694,4.288335889570552,2.8688650306748467,2.5329754601226995,1.6411042944785277,0.4976993865030675,917.9654907975461,0.0,0.0,2.0322085889570554,0.9578220858895705,1.0743865030674846,0.0,0.9624233128834356
819,2064.3970802919707,6.1324233576642335,2.9364963503649637,2.9941605839416057,1.6635036496350364,0.5781021897810219,919.5861313868613,0.0,0.0,2.464963503649635,1.1656934306569342,1.2992700729927007,0.0,0.8897810218978102
820,2067.03115942029,4.358673913043479,2.3659420289855073,2.668840579710145,1.9710144927536233,0.5413043478260869,925.6594202898551,0.0,0.0,1.8934782608695653,0.9644927536231884,0.9289855072463769,0.0,0.9485507246376812
821,2075.3843311160385,3.081263858093126,2.631929046563193,2.3473762010347374,1.7058388765705839,0.47671840354767187,920.5661492978567,0.0,0.0,1.8388765705838876,0.844789356984479,0.9940872135994088,0.0,0.967479674796748
822,2062.654054054054,4.762949806949807,3.423938223938224,2.8146718146718146,1.5722007722007723,0.6193050193050194,938.9359073359074,0.0,0.0,1.7428571428571429,0.8316602316602316,0.9111969111969112,0.0,0.9135135135135135
823,2076.9041278295604,5.0465845539280965,2.5838881491344874,2.83422103861518,1.8182423435419441,0.4973368841544607,920.6704394141145,0.0,0.0,2.123169107856192,1.0605858854860186,1.062583222370173,0.0,0.936750998668442
824,2095.1474719101125,0.5846137640449438,2.5758426966292136,2.375,1.8047752808988764,0.45575842696629215,925.4171348314607,0.0,0.0,2.0603932584269664,1.0014044943820224,1.0589887640449438,0.0,0.9866573033707865
825,2053.937551355793,4.723138866064092,3.4839769926047657,2.636811832374692,1.3960558751027117,0.6622843056696796,929.7165160230074,0.0,0.0,1.6721446179129005,0.8438783894823336,0.828266228430567,0.0,0.895645028759244
826,2039.2586750788644,5.0968075709779175,2.5236593059936907,3.0365930599369086,1.9110410094637225,0.4694006309148265,938.2006309148265,0.0,0.0,1.0555205047318612,0.5697160883280757,0.48580441640378547,0.0,0.929968454258675
827,2066.5801704105343,1.9317815646785437,2.9364833462432225,2.482571649883811,1.5956622773044151,0.49806351665375675,941.3679318357862,0.0,0.0,1.6948102246320682,0.8040278853601859,0.8907823392718822,0.0,0.9798605731990705
828,2061.863387978142,4.6425526932084304,3.2740046838407495,2.8064012490241996,1.4067135050741608,0.6330991412958626,922.6049960967994,0.0,0.0,2.2966432474629195,1.0882123341139736,1.2084309133489461,0.0,0.9024199843871975
829,2036.786875,7.50270625,2.413125,2.90875,1.995625,0.489375,952.17125,0.0,0.0,1.760625,0.9325,0.828125,0.0,0.91125
830,2098.894230769231,0.8921554487179488,2.59775641025641,2.3974358974358974,1.6009615384615385,0.5136217948717948,933.9791666666666,0.0,0.0,2.4479166666666665,1.2251602564102564,1.2227564102564104,0.0,0.9847756410256411
831,2045.7721518987341,5.606693968726731,2.900223380491437,2.6679076693968726,1.5830230826507818,0.6172747580044676,938.0610573343262,0.0,0.0,1.7096053611317945,0.849590469099032,0.8600148920327625,0.0,0.9076693968726731
832,2057.4023854362836,4.631318267419963,2.6177024482109226,2.901443816698054,2.016321406151915,0.482736974262398,944.6133082234777,0.0,0.0,1.2630257376020089,0.64030131826742,0.6227244193345888,0.0,0.943502824858757
833,2103.490580847724,1.703767660910518,3.1177394034536894,2.532967032967033,1.468602825745683,0.5180533751962323,931.37284144427,0.0,0.0,2.497645211930926,1.2896389324960753,1.208006279434851,0.0,0.9772370486656201
834,2067.919572953737,3.5611886120996443,3.111032028469751,2.595729537366548,1.6498220640569394,0.5672597864768684,905.3843416370107,0.0,0.0,2.5188612099644128,1.1544483985765124,1.3644128113879004,0.0,0.9167259786476868
835,2038.893001345895,6.409636608344549,2.442799461641992,2.737550471063257,1.8257065948855988,0.5195154777927322,937.7321668909825,0.0,0.0,1.3997308209959622,0.7086137281292059,0.6911170928667564,0.0,0.9199192462987887
836,2088.187260168841,0.3641980046047582,3.0130468150422103,2.7643898695318496,1.5940138142747506,0.5026861089792786,929.7344589409056,0.0,0.0,1.910974673829624,0.97544128933231,0.9355333844973139,0.0,0.985418265541059
837,2066.442028985507,3.1897262479871173,3.347020933977456,2.8365539452495976,1.534621578099839,0.6553945249597424,941.6256038647343,0.0,0.0,1.4935587761674718,0.7093397745571659,0.784219001610306,0.0,0.92914653784219
838,2060.46256684492,4.917974598930481,2.6330213903743314,2.9070855614973263,1.893048128342246,0.5207219251336899,905.7560160427807,0.0,0.0,1.6356951871657754,0.8629679144385026,0.7727272727272727,0.0,0.9324866310160428
839,2072.125,4.393015988372093,2.4563953488372094,2.5494186046511627,1.776889534883721,0.4934593023255814,930.9694767441861,0.0,0.0,2.521075581395349,1.1693313953488371,1.3517441860465116,0.0,0.9622093023255814
840,2073.9074550128535,5.0108483290488435,2.919451585261354,2.56898029134533,1.4995715509854328,0.699228791773779,921.2442159383033,0.0,0.0,2.201371036846615,1.062553556126821,1.1388174807197944,0.0,0.9160239931448158
841,2058.496507936508,3.6332952380952377,2.208253968253968,2.7987301587301587,2.1073015873015875,0.4723809523809524,932.7663492063492,0.0,0.0,1.1993650793650794,0.6304761904761905,0.5688888888888889,0.0,0.947936507936508
842,2105.2251148545174,1.400436447166922,3.0022970903522204,2.5444104134762635,1.7947932618683002,0.49540581929555894,916.5903522205207,0.0,0.0,1.7993874425727412,0.8828483920367535,0.9165390505359877,0.0,0.9823889739663093
843,2084.259646302251,3.193561093247588,3.4107717041800645,2.7009646302250805,1.3713826366559485,0.6663987138263665,928.8649517684887,0.0,0.0,2.3038585209003215,1.1792604501607717,1.1245980707395498,0.0,0.9212218649517685
844,2054.095579450418,5.838912783751494,2.2765830346475506,2.6415770609319,2.099163679808841,0.46833930704898447,920.863201911589,0.0,0.0,1.9205495818399043,0.9348864994026285,0.985663082437276,0.0,0.929510155316607
845,2065.316225165563,2.2062913907284765,3.091887417218543,2.5322847682119205,1.4420529801324504,0.554635761589404,916.3220198675497,0.0,0.0,1.0041390728476822,0.5049668874172185,0.4991721854304636,0.0,0.9718543046357616
846,2069.1593323216994,3.766077389984825,3.340667678300455,2.7830045523520486,1.4984825493171472,0.6213960546282246,928.0796661608498,0.0,0.0,1.7685887708649468,0.8156297420333839,0.952959028831563,0.0,0.909711684370258
847,2073.199481865285,2.6576748704663213,2.4974093264248705,2.7979274611398965,1.9209844559585492,0.48251295336787564,926.1949481865284,0.0,0.0,1.4449481865284974,0.7493523316062176,0.6955958549222798,0.0,0.9540155440414507
848,2079.8202943454685,1.9431990704879938,2.8876839659178932,2.570100697134005,1.656855151045701,0.5166537567776918,941.5910147172734,0.0,0.0,1.992254066615027,0.9558481797056545,1.0364058869093726,0.0,0.975987606506584
849,2059.457261987491,4.515371785962474,2.840166782487839,2.8714384989576094,1.5587213342599027,0.5642807505211953,921.3196664350244,0.0,0.0,1.838082001389854,0.9159138290479499,0.9221681723419041,0.0,0.9020152883947186
850,2063.2740524781343,4.021610787172011,2.4037900874635567,2.6501457725947524,1.9832361516034986,0.5575801749271136,930.8032069970845,0.0,0.0,1.4409620991253644,0.7128279883381924,0.728134110787172,0.0,0.9446064139941691
851,2067.2696793002915,1.5025072886297377,2.587463556851312,2.35932944606414,1.7551020408163265,0.46938775510204084,889.2937317784257,0.0,0.0,1.305393586005831,0.6290087463556852,0.6763848396501457,0.0,0.9759475218658892
852,2065.868865030675,3.650268404907975,3.423312883435583,2.746932515337423,1.5283742331288344,0.6096625766871165,926.9831288343559,0.0,0.0,1.2346625766871167,0.6311349693251533,0.6035276073619632,0.0,0.9194785276073619
853,2067.87838730998,3.6343093192333114,2.556510244547257,2.796430931923331,1.7891606080634501,0.5095836087243887,922.2101784534038,0.0,0.0,1.8803701255783212,0.9246530072703238,0.9557171183079973,0.0,0.9444811632518176
854,2073.519078473722,1.6021598272138229,2.6652267818574513,2.450683945284377,1.8077753779697625,0.4607631389488841,940.5298776097912,0.0,0.0,1.6292296616270698,0.830093592512599,0.7991360691144709,0.0,0.9798416126709864
855,2046.9145012573345,3.572958927074602,3.539815590947192,2.61441743503772,1.418273260687343,0.6739312657166806,944.0494551550712,0.0,0.0,1.3528918692372172,0.5641240569991618,0.7887678122380554,0.0,0.90360435875943
856,2052.9256714553403,5.526633354153653,2.525296689569019,3.05683947532792,1.9225484072454715,0.4772017489069332,936.3454091193005,0.0,0.0,1.2236102435977514,0.6533416614615865,0.5702685821361649,0.0,0.920049968769519
857,2073.835473515249,0.7374398073836276,2.991171749598716,2.524077046548957,1.6356340288924558,0.5096308186195827,942.3691813804173,0.0,0.0,1.5272873194221508,0.7536115569823435,0.7736757624398074,0.0,0.9871589085072231
858,2064.3032462391134,5.426927949326999,3.3713380839271574,2.8812351543942993,1.4014251781472684,0.6500395882818686,944.4315122723674,0.0,0.0,2.045130641330166,0.9675376088677752,1.0775930324623912,0.0,0.9010292953285828
859,2053.4920735573874,5.196740646797718,2.4039315155358274,2.9067850348763473,2.0209258084971466,0.4920735573874445,928.2669625871908,0.0,0.0,1.3747622067216234,0.6861128725428028,0.6886493341788206,0.0,0.9194673430564363
860,2092.2514522821575,-0.2649626556016597,2.6829875518672197,2.462240663900415,1.732780082987552,0.5161825726141079,949.0373443983402,0.0,0.0,1.678838174273859,0.7983402489626557,0.8804979253112033,0.0,0.9900414937759336
861,2046.0376633358956,4.263358954650269,3.0338201383551113,2.7678708685626443,1.5595695618754803,0.6249039200614912,940.4319754035357,0.0,0.0,1.242121445042275,0.6102997694081476,0.6318216756341276,0.0,0.9093005380476556
862,2047.9484126984128,4.484232804232804,2.691798941798942,3.0376984126984126,2.0912698412698414,0.47354497354497355,957.313492063492,0.0,0.0,1.0714285714285714,0.5357142857142857,0.5357142857142857,0.0,0.9464285714285714
863,2071.3272450532722,2.02013698630137,3.0563165905631657,2.4794520547945207,1.5022831050228311,0.4916286149162861,955.165905631659,0.0,0.0,1.8158295281582952,0.8660578386605784,0.9497716894977168,0.0,0.9786910197869102
864,2073.3605150214594,3.8816523605150217,3.0722460658082977,2.6738197424892705,1.7160228898426324,0.5758226037195995,935.8726752503577,0.0,0.0,2.3276108726752502,1.1158798283261802,1.21173104434907,0.0,0.9163090128755365
865,2028.0251822398939,6.385361166335321,2.4201457919151754,2.7203445990722335,1.8190854870775348,0.49768058316766073,936.7475149105368,0.0,0.0,0.7203445990722332,0.3704440026507621,0.3499005964214712,0.0,0.9184890656063618
866,2059.31346749226,1.682848297213622,3.0178018575851393,2.7972136222910216,1.5317337461300309,0.521671826625387,930.4852941176471,0.0,0.0,0.978328173374613,0.45975232198142413,0.5185758513931888,0.0,0.9721362229102167
867,2056.0670826833075,2.8476209048361936,3.292511700468019,2.7589703588143526,1.4492979719188768,0.6357254290171607,920.5717628705148,0.0,0.0,1.295631825273011,0.6614664586583463,0.6341653666146646,0.0,0.9188767550702028
868,2044.1376712328768,4.532465753424657,2.6,2.9815068493150685,1.9205479452054794,0.5068493150684932,917.5095890410959,0.0,0.0,1.1821917808219178,0.6458904109589041,0.5363013698630137,0.0,0.9486301369863014
869,2079.743532889874,1.055809312638581,2.5099778270509976,2.4959349593495936,1.8130081300813008,0.4811529933481153,930.5314116777531,0.0,0.0,2.2261640798226163,1.0273466371027347,1.1988174427198817,0.0,0.9807834441980784
870,2073.4427040395713,2.133305853256389,2.889530090684254,2.6521022258862326,1.5144270403957132,0.6760098928277,957.6042868920033,0.0,0.0,1.5169002473206925,0.7774113767518549,0.7394888705688376,0.0,0.9431162407254741
871,2044.0950901180859,3.780397762585457,2.213797389683033,2.798011187072716,2.0522063393412058,0.47607209446861404,916.9714108141703,0.0,0.0,0.8191423244251088,0.4213797389683033,0.3977625854568055,0.0,0.9440646364201367
872,2080.5504107542943,0.4339432412247946,2.8894697535474236,2.436893203883495,1.7199402539208364,0.48917102315160566,941.1082897684839,0.0,0.0,1.474234503360717,0.6758775205377147,0.7983569828230023,0.0,0.9820761762509336
873,2073.3992063492065,3.0524761904761903,3.361904761904762,2.7666666666666666,1.3968253968253967,0.6444444444444445,953.2253968253968,0.0,0.0,2.4952380952380953,1.192063492063492,1.3031746031746032,0.0,0.9238095238095239
874,2051.0932674490427,4.567646695491044,2.2847436689314393,2.7572575663990118,2.147621988882026,0.4644842495367511,933.3273625694874,0.0,0.0,1.5583693638048177,0.7220506485484868,0.8363187152563311,0.0,0.932674490426189
875,2052.3954619124797,1.875032414910859,3.0145867098865478,2.5737439222042138,1.5551053484602917,0.5502431118314425,944.5283630470017,0.0,0.0,1.0818476499189627,0.5526742301458671,0.5291734197730956,0.0,0.9740680713128039
876,2049.3640988372094,3.979767441860465,3.234011627906977,2.7449127906976742,1.474563953488372,0.5930232558139535,939.6831395348837,0.0,0.0,1.5290697674418605,0.747093023255814,0.7819767441860465,0.0,0.9098837209302325
877,2057.757095709571,3.1236435643564353,2.539273927392739,2.8455445544554454,1.974917491749175,0.5161716171617162,960.0831683168317,0.0,0.0,1.295049504950495,0.5914191419141914,0.7036303630363037,0.0,0.9531353135313532
878,2076.097323600973,2.605628548256285,3.0478507704785076,2.630170316301703,1.6431467964314679,0.5466342254663422,963.3657745336577,0.0,0.0,1.9845904298459043,0.9683698296836983,1.016220600162206,0.0,0.9724249797242498
879,2059.9907932011333,6.520127478753541,2.8328611898016995,2.8165722379603397,1.6033994334277621,0.5963172804532578,951.3640226628895,0.0,0.0,2.2202549575070822,1.048158640226629,1.1720963172804533,0.0,0.886685552407932
880,2066.2549019607845,3.4534931009440815,2.4175744371822803,2.6695715323166302,1.991285403050109,0.5780682643427741,936.2933914306464,0.0,0.0,1.5816993464052287,0.8329702251270878,0.7487291212781408,0.0,0.9506172839506173
881,2077.0371179039303,0.7328748180494905,2.6048034934497815,2.351528384279476,1.7569141193595341,0.4708879184861718,962.2430858806405,0.0,0.0,1.6994177583697234,0.8180494905385735,0.88136826783115,0.0,0.9839883551673945
882,2073.2144486692014,3.608174904942966,3.450190114068441,2.777186311787072,1.571102661596958,0.6273764258555133,961.0760456273764,0.0,0.0,1.8904942965779468,0.9102661596958175,0.9802281368821293,0.0,0.9254752851711027
883,2074.71124417831,3.9790818363273455,2.5874916833000667,2.8456420492348635,1.8369926813040585,0.5362608117099135,949.2029274783766,0.0,0.0,2.8137059214903526,1.3938789088489687,1.419827012641384,0.0,0.9234863606121091
884,2081.663597733711,0.916742209631728,2.628186968838527,2.419971671388102,1.8123229461756374,0.4915014164305949,953.8378186968838,0.0,0.0,2.1381019830028327,1.0771954674220963,1.0609065155807365,0.0,0.9808781869688386
885,2056.6382799325465,4.533760539629005,3.548060708263069,2.6618887015177064,1.4106239460370995,0.6779089376053963,951.247892074199,0.0,0.0,1.6231028667790894,0.7546374367622259,0.8684654300168634,0.0,0.8962900505902193
886,2060.909703504043,3.3845350404312664,2.4824797843665767,3.276280323450135,1.9838274932614555,0.5154986522911051,963.1677897574124,0.0,0.0,1.360512129380054,0.7149595687331537,0.6455525606469003,0.0,0.9582210242587601
887,2062.008587041374,0.9836377829820453,2.920374707259953,2.5620608899297426,1.6697892271662764,0.5105386416861827,965.1264637002342,0.0,0.0,1.2529274004683841,0.6284153005464481,0.624512099921936,0.0,0.9843871975019516
888,2061.1321056845477,5.625428342674139,3.3386709367493994,2.8718975180144115,1.3971176941553243,0.6533226581265013,965.2866293034427,0.0,0.0,2.018414731785428,0.9687750200160128,1.0496397117694156,0.0,0.9015212169735789
889,2037.437056165268,7.722001291155584,2.465461588121369,2.9354422207876048,2.081342801807618,0.5087153001936734,962.6468689477082,0.0,0.0,1.9231762427372499,0.9948353776630084,0.9283408650742414,0.0,0.9115558424790188
890,2076.1996672212977,1.133668885191348,2.7121464226289516,2.5349417637271214,1.6139767054908485,0.5549084858569051,975.4633943427621,0.0,0.0,1.910981697171381,0.9143094841930116,0.9966722129783694,0.0,0.9800332778702163
891,2048.172018348624,5.274625382262997,2.948012232415902,2.702599388379205,1.5321100917431192,0.6276758409785933,959.4090214067278,0.0,0.0,1.7003058103975535,0.8211009174311926,0.8792048929663608,0.0,0.900611620795107
892,2052.6905559276624,4.690281312793034,2.720696584058942,3.087073007367716,2.082384460817147,0.5083724045545881,959.6718017414602,0.0,0.0,1.2960482250502345,0.6590756865371735,0.6369725385130609,0.0,0.9437374413931681
