generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
112,1580.2599206349207,-1.1893055555555554,1.867063492063492,1.7619047619047619,1.4603174603174602,0.6130952380952381,856.265873015873,5.392857142857143,11.825396825396826,0.7817460317460317,0.42857142857142855,0.3531746031746032,0.4642857142857143,0.5297619047619048
113,1489.9019607843138,-1.4549019607843139,3.2083333333333335,2.1127450980392157,0.7377450980392157,0.7107843137254902,826.0808823529412,5.992647058823529,13.397058823529411,0.8480392156862745,0.4852941176470588,0.3627450980392157,0.4632352941176471,0.5367647058823529
114,1581.830258302583,-0.7016420664206642,3.3837638376383765,2.0996309963099633,0.9317343173431735,0.6845018450184502,811.7767527675277,5.595940959409594,12.011070110701107,1.955719557195572,0.955719557195572,1.0,0.45202952029520294,0.540590405904059
115,1625.5278450363196,-1.3982324455205812,2.0581113801452786,2.2397094430992737,1.1065375302663438,0.612590799031477,898.4721549636804,4.697336561743342,10.384987893462469,1.0048426150121066,0.5690072639225182,0.4358353510895884,0.387409200968523,0.612590799031477
116,1533.922857142857,-1.3463142857142856,2.7857142857142856,2.4657142857142857,0.6971428571428572,0.6542857142857142,727.94,5.371428571428571,12.528571428571428,1.1085714285714285,0.4657142857142857,0.6428571428571429,0.4057142857142857,0.5942857142857143
117,1354.189448441247,-0.6706235011990408,4.052757793764988,1.7817745803357314,0.7793764988009593,0.8033573141486811,727.3381294964029,7.163069544364508,16.565947242206235,0.6762589928057554,0.3213429256594724,0.354916067146283,0.5875299760191847,0.3932853717026379
118,1472.4351351351352,-1.483189189189189,2.0243243243243243,2.3324324324324324,1.072972972972973,0.7351351351351352,757.172972972973,6.610810810810811,14.58108108108108,0.845945945945946,0.34324324324324323,0.5027027027027027,0.4648648648648649,0.5351351351351351
119,1457.0779569892472,-1.4923655913978493,4.075268817204301,1.9489247311827957,0.7204301075268817,0.7634408602150538,666.9489247311828,6.104838709677419,14.029569892473118,0.31451612903225806,0.13172043010752688,0.1827956989247312,0.4435483870967742,0.5564516129032258
120,1547.1431870669746,-1.377459584295612,2.4826789838337184,2.4341801385681294,0.8498845265588915,0.7066974595842956,666.6997690531177,5.300230946882217,12.124711316397228,0.3163972286374134,0.16859122401847576,0.14780600461893764,0.43648960739030024,0.5635103926096998
121,1598.8574938574939,-0.741965601965602,1.769041769041769,2.675675675675676,0.9803439803439803,0.742014742014742,798.0859950859951,5.174447174447175,11.555282555282556,1.1498771498771498,0.4963144963144963,0.6535626535626535,0.457002457002457,0.5356265356265356
122,1526.8193717277486,-1.5910732984293192,3.0785340314136125,1.7146596858638743,0.8795811518324608,0.8403141361256544,726.541884816754,6.159685863874346,13.178010471204189,1.162303664921466,0.5523560209424084,0.6099476439790575,0.5209424083769634,0.4790575916230366
123,1499.1882640586798,1.0998288508557459,3.5965770171149143,2.5036674816625917,0.5696821515892421,0.8141809290953546,709.5770171149144,5.540342298288508,12.638141809290953,0.589242053789731,0.3105134474327628,0.2787286063569682,0.45232273838630804,0.530562347188264
124,1570.1963470319636,-1.425433789954338,2.077625570776256,2.0913242009132422,1.1141552511415524,0.6073059360730594,763.4817351598174,5.739726027397261,12.509132420091325,0.9634703196347032,0.4794520547945205,0.4840182648401826,0.4360730593607306,0.5639269406392694
125,1453.6091954022988,-1.5010632183908046,3.9827586206896552,2.0804597701149423,0.48563218390804597,0.7557471264367817,711.8936781609195,6.758620689655173,14.778735632183908,0.9339080459770115,0.4425287356321839,0.49137931034482757,0.5229885057471264,0.47701149425287354
126,1515.5841346153845,-0.3906250000000001,2.824519230769231,2.4302884615384617,0.7980769230769231,0.9615384615384616,682.5216346153846,5.673076923076923,12.75,1.0625,0.5697115384615384,0.49278846153846156,0.4831730769230769,0.5072115384615384
127,1370.5052356020942,-0.08044502617801048,2.75130890052356,1.824607329842932,1.0340314136125655,0.725130890052356,727.9031413612565,7.596858638743456,16.819371727748692,1.0994764397905759,0.46596858638743455,0.6335078534031413,0.5942408376963351,0.3900523560209424
128,1413.4438775510205,-1.7489285714285716,3.0408163265306123,2.2831632653061225,0.7219387755102041,0.8724489795918368,659.0688775510204,6.739795918367347,15.59438775510204,1.711734693877551,0.8852040816326531,0.826530612244898,0.5969387755102041,0.4030612244897959
129,1376.7566964285713,0.11979910714285709,3.9799107142857144,2.107142857142857,0.6339285714285714,0.9308035714285714,597.7723214285714,6.551339285714286,15.839285714285714,0.42410714285714285,0.18303571428571427,0.24107142857142858,0.5200892857142857,0.46651785714285715
130,1283.2428115015975,-1.6982428115015973,2.070287539936102,2.1757188498402558,1.0575079872204474,0.7827476038338658,662.1821086261981,8.121405750798722,18.916932907348244,0.2012779552715655,0.15654952076677317,0.04472843450479233,0.6166134185303515,0.38338658146964855
131,1445.6277372262773,-0.7451824817518249,3.5437956204379564,2.071167883211679,0.8704379562043796,0.6642335766423357,688.0383211678832,6.802919708029197,15.85036496350365,1.1916058394160585,0.6587591240875912,0.5328467153284672,0.5346715328467153,0.458029197080292
132,1488.172093023256,-1.3364418604651163,2.9069767441860463,2.0,1.0302325581395348,0.7744186046511627,683.306976744186,6.244186046511628,14.165116279069768,0.6046511627906976,0.3023255813953488,0.3023255813953488,0.5046511627906977,0.4930232558139535
133,1428.8325471698113,-1.5252358490566038,1.875,2.2712264150943398,1.134433962264151,0.660377358490566,754.7405660377359,6.97877358490566,15.372641509433961,0.3419811320754717,0.21226415094339623,0.12971698113207547,0.5047169811320755,0.49528301886792453
134,1454.3029612756263,-0.9979043280182234,3.0159453302961277,1.5671981776765376,1.0546697038724373,0.6651480637813212,664.501138952164,7.186788154897494,16.261958997722097,1.5945330296127562,0.876993166287016,0.7175398633257403,0.55125284738041,0.44419134396355353
135,1546.3347732181426,-0.2393952483801296,3.799136069114471,1.7991360691144709,0.7645788336933045,0.7904967602591793,718.9481641468683,5.842332613390929,13.008639308855292,1.7019438444924406,0.91792656587473,0.7840172786177105,0.5010799136069114,0.48812095032397407
136,1328.9796511627908,-1.6534302325581394,1.5,1.6540697674418605,1.2906976744186047,0.6453488372093024,652.3924418604652,7.5436046511627906,18.438953488372093,0.8081395348837209,0.45930232558139533,0.3488372093023256,0.5872093023255814,0.4127906976744186
137,1315.3172588832488,-1.6092639593908629,3.5,2.149746192893401,0.7309644670050761,0.6218274111675127,651.6649746192893,7.715736040609137,18.360406091370557,0.40609137055837563,0.20304568527918782,0.20304568527918782,0.5888324873096447,0.41116751269035534
138,1186.7323943661972,-1.827661971830986,2.76056338028169,2.436619718309859,0.8366197183098592,0.6140845070422535,537.743661971831,8.814084507042253,20.76338028169014,0.6985915492957746,0.30704225352112674,0.39154929577464787,0.6647887323943662,0.3352112676056338
139,1338.1875,-1.75625,2.122916666666667,2.089583333333333,1.2333333333333334,0.7291666666666666,645.4270833333334,7.985416666666667,17.925,0.6708333333333333,0.34791666666666665,0.3229166666666667,0.6229166666666667,0.3770833333333333
140,1419.4524361948957,-1.6939443155452436,3.1902552204176335,2.1809744779582365,0.7911832946635731,0.7911832946635731,710.9628770301624,7.05568445475638,15.651972157772622,0.6774941995359629,0.35730858468677495,0.32018561484918795,0.5568445475638051,0.4431554524361949
141,1423.7868852459017,-1.2945173041894353,2.8251366120218577,2.5719489981785064,0.848816029143898,0.6939890710382514,680.4936247723133,6.932604735883425,16.13479052823315,1.0510018214936248,0.5683060109289617,0.48269581056466304,0.5227686703096539,0.47358834244080145
142,1470.004739336493,-1.0972037914691943,2.028436018957346,1.8270142180094786,1.3815165876777251,0.7061611374407583,750.8672985781991,6.845971563981043,14.962085308056873,0.44549763033175355,0.2677725118483412,0.17772511848341233,0.5071090047393365,0.490521327014218
143,1418.1575757575758,-1.632787878787879,3.0525252525252524,2.109090909090909,0.8545454545454545,0.6606060606060606,696.0323232323233,6.672727272727273,15.294949494949496,0.7555555555555555,0.28888888888888886,0.4666666666666667,0.5595959595959596,0.4404040404040404
144,1562.056399132321,-1.5012581344902387,3.0954446854663775,2.522776572668113,0.735357917570499,0.5249457700650759,703.060737527115,5.776572668112799,13.225596529284164,1.7331887201735359,0.8438177874186551,0.8893709327548807,0.5032537960954447,0.4967462039045553
145,1520.3858921161825,-0.7996473029045643,2.0228215767634854,2.163900414937759,1.2053941908713692,0.6369294605809128,692.6182572614108,6.195020746887967,14.04356846473029,1.4481327800829875,0.8319502074688797,0.6161825726141079,0.46887966804979253,0.524896265560166
146,1539.55939524838,-1.2252483801295895,2.6220302375809936,2.449244060475162,0.9092872570194385,0.5853131749460043,663.5939524838013,5.520518358531318,12.79049676025918,1.0259179265658747,0.5226781857451404,0.5032397408207343,0.4017278617710583,0.5961123110151187
147,1369.7922374429224,-0.9937671232876711,3.9292237442922375,2.3059360730593608,0.682648401826484,0.7374429223744292,624.87899543379,7.011415525114155,16.621004566210047,0.723744292237443,0.3744292237442922,0.3493150684931507,0.5684931506849316,0.4223744292237443
148,1492.948051948052,-1.2032838589981445,1.6252319109461966,2.434137291280148,1.2764378478664193,0.6363636363636364,741.0315398886828,6.413729128014842,14.578849721706865,1.1354359925788498,0.614100185528757,0.5213358070500927,0.5027829313543599,0.4935064935064935
149,1478.941767068273,-1.5229518072289157,3.3714859437751006,1.9216867469879517,0.9216867469879518,0.6164658634538153,676.4799196787149,6.43574297188755,15.257028112449799,1.355421686746988,0.6987951807228916,0.6566265060240963,0.5261044176706827,0.4738955823293173
150,1403.2571428571428,-1.6099999999999999,2.7362637362637363,2.4615384615384617,0.9582417582417583,0.6483516483516484,687.643956043956,7.1802197802197805,15.945054945054945,0.3274725274725275,0.2021978021978022,0.12527472527472527,0.5560439560439561,0.44395604395604393
151,1425.4449648711943,-1.6631615925058547,1.6159250585480094,2.489461358313817,1.0585480093676816,0.6627634660421545,715.3419203747072,7.346604215456675,16.140515222482435,0.8852459016393442,0.4098360655737705,0.47540983606557374,0.5761124121779859,0.4238875878220141
152,1514.234899328859,-0.8759284116331096,2.9865771812080535,1.7606263982102908,1.087248322147651,0.6621923937360179,676.9753914988814,5.67337807606264,13.145413870246085,0.8568232662192393,0.4608501118568233,0.3959731543624161,0.42953020134228187,0.5659955257270693
153,1436.7644787644788,-1.6262934362934363,2.805019305019305,2.444015444015444,0.9343629343629344,0.5945945945945946,708.9864864864865,6.530888030888031,15.137065637065637,0.5965250965250966,0.3185328185328185,0.277992277992278,0.5772200772200772,0.42277992277992277
154,1402.3834745762713,-1.6589406779661016,1.8135593220338984,2.093220338983051,1.3029661016949152,0.6313559322033898,725.1419491525423,7.555084745762712,16.83262711864407,1.2542372881355932,0.635593220338983,0.6186440677966102,0.6016949152542372,0.3961864406779661
155,1461.6660194174758,-0.9200194174757281,3.6718446601941745,2.0757281553398057,0.8757281553398059,0.7165048543689321,720.8893203883495,6.3941747572815535,14.745631067961165,0.9631067961165048,0.4854368932038835,0.47766990291262135,0.574757281553398,0.41941747572815535
156,1418.1184738955824,1.0021084337349397,2.467871485943775,2.4518072289156625,0.9859437751004017,0.7128514056224899,688.3453815261045,6.885542168674699,15.562248995983936,0.8493975903614458,0.3795180722891566,0.46987951807228917,0.5200803212851406,0.4578313253012048
157,1419.0833333333333,-0.7607520325203252,2.5060975609756095,2.0060975609756095,1.2296747967479675,0.6524390243902439,718.2926829268292,7.689024390243903,16.23170731707317,0.7459349593495935,0.4268292682926829,0.31910569105691056,0.5853658536585366,0.40853658536585363
158,1473.5026833631484,-1.604150268336315,2.8855098389982112,2.483005366726297,0.7692307692307693,0.6762075134168157,689.1323792486584,7.161001788908766,15.808586762075134,1.4561717352415027,0.7602862254025045,0.6958855098389982,0.556350626118068,0.44364937388193204
159,1415.2073921971253,-1.6596303901437373,3.353182751540041,2.135523613963039,0.864476386036961,0.6694045174537988,640.7618069815195,7.33264887063655,15.86652977412731,0.8008213552361396,0.36344969199178645,0.43737166324435317,0.5728952772073922,0.4271047227926078
160,1377.579634464752,-1.7016971279373367,1.9843342036553524,2.3368146214099217,1.0,0.8485639686684073,610.4960835509138,7.906005221932115,17.87467362924282,0.9738903394255874,0.4856396866840731,0.48825065274151436,0.608355091383812,0.391644908616188
161,1383.6013513513512,-1.755990990990991,3.4954954954954953,2.141891891891892,0.7635135135135135,0.7522522522522522,582.9324324324324,7.20945945945946,17.243243243243242,1.2635135135135136,0.6283783783783784,0.6351351351351351,0.5653153153153153,0.4346846846846847
162,1463.7702205882354,0.954393382352941,2.9613970588235294,2.1580882352941178,1.0551470588235294,0.6783088235294118,662.8455882352941,6.459558823529412,14.446691176470589,1.0147058823529411,0.49264705882352944,0.5220588235294118,0.5441176470588235,0.43566176470588236
163,1453.0948081264107,-1.6042212189616252,1.487584650112867,2.1422121896162527,1.2483069977426637,0.6388261851015802,660.9571106094808,7.018058690744921,16.158013544018058,1.8058690744920993,0.9322799097065463,0.873589164785553,0.5530474040632054,0.4469525959367946
164,1548.6760828625236,-1.428719397363465,2.768361581920904,1.8681732580037664,1.143126177024482,0.6308851224105462,629.2467043314501,6.013182674199624,13.779661016949152,1.8418079096045197,0.9190207156308852,0.9227871939736346,0.4500941619585687,0.5461393596986818
165,1485.0927021696252,-1.128639053254438,3.7731755424063116,2.1104536489151875,0.8382642998027613,0.6469428007889546,658.9487179487179,6.723865877712032,15.094674556213018,1.5404339250493098,0.7988165680473372,0.7416173570019724,0.514792899408284,0.47928994082840237
166,1307.0844686648502,-1.6990735694822887,1.561307901907357,2.198910081743869,1.1607629427792916,0.8010899182561307,619.6702997275204,8.381471389645776,18.920980926430516,1.88283378746594,0.8937329700272479,0.989100817438692,0.6239782016348774,0.3760217983651226
167,1492.7686567164178,-1.3632587064676616,3.425373134328358,2.485074626865672,0.6119402985074627,0.6144278606965174,661.5174129353234,6.251243781094527,14.189054726368159,1.2860696517412935,0.599502487562189,0.6865671641791045,0.5348258706467661,0.4626865671641791
168,1255.017543859649,-1.7926315789473684,2.43859649122807,2.5137844611528823,0.8646616541353384,0.5614035087719298,572.4411027568922,8.794486215538846,19.952380952380953,0.5939849624060151,0.3383458646616541,0.2556390977443609,0.6691729323308271,0.3308270676691729
169,1556.4063116370808,-0.5081854043392504,2.185404339250493,2.1676528599605525,1.319526627218935,0.6607495069033531,690.534516765286,6.506903353057199,13.386587771203155,1.0197238658777121,0.5463510848126233,0.47337278106508873,0.5167652859960552,0.47731755424063116
170,1415.4523326572007,-1.3170791075050712,2.6734279918864097,2.413793103448276,0.9695740365111561,0.7464503042596349,736.0486815415821,7.129817444219067,15.772819472616632,0.6430020283975659,0.3488843813387424,0.29411764705882354,0.6227180527383367,0.3752535496957404
171,1360.8917835671343,-0.6071342685370741,3.118236472945892,2.4268537074148298,0.9519038076152304,0.8096192384769539,606.6593186372745,8.236472945891784,17.973947895791582,0.9659318637274549,0.4589178356713427,0.5070140280561122,0.6713426853707415,0.3186372745490982
172,1547.03187250996,0.6087450199203187,2.0756972111553784,1.8585657370517927,1.348605577689243,0.7151394422310757,716.4462151394422,6.3107569721115535,12.828685258964143,0.6235059760956175,0.31274900398406374,0.3107569721115538,0.49800796812749004,0.4900398406374502
