generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
307,1674.6332129963898,-0.6524548736462094,2.339350180505415,2.4375451263537906,2.060649819494585,0.4584837545126354,846.0649819494585,4.784115523465704,9.950902527075812,0.9516245487364621,0.4693140794223827,0.48231046931407945,0.4411552346570397,0.555956678700361
308,1561.1218809980805,-0.8638771593090212,3.064299424184261,2.3570057581573898,1.4644913627639156,0.6084452975047985,818.1996161228407,5.9213051823416505,12.495201535508638,0.8589251439539347,0.39539347408829173,0.463531669865643,0.519193857965451,0.4731285988483685
309,1556.3112068965518,4.030646551724138,3.18448275862069,2.845689655172414,1.221551724137931,0.6508620689655172,801.0913793103448,5.584482758620689,11.581896551724139,0.7681034482758621,0.36982758620689654,0.39827586206896554,0.5086206896551724,0.4241379310344828
310,1623.0977388767324,1.0863092633114515,2.350838803792852,2.87454412837345,1.764405543398979,0.49817651349380015,826.7658643326039,5.341356673960613,10.915390226112327,0.8205689277899344,0.41575492341356673,0.4048140043763676,0.4660831509846827,0.5171407731582787
311,1618.25952170062,-1.1622940655447298,3.2604074402125773,2.245349867139061,1.3179805137289637,0.5553587245349867,821.712134632418,5.20992028343667,10.986713906111603,0.8795394154118689,0.40744021257750224,0.4720992028343667,0.4942426926483614,0.5013286093888397
312,1519.190308370044,2.0718237885462556,2.884581497797357,2.2555066079295156,1.5524229074889868,0.6625550660792952,778.4449339207049,6.192951541850221,13.092511013215859,0.7806167400881058,0.3682819383259912,0.4123348017621145,0.5215859030837005,0.4422907488986784
313,1649.7570028011205,-0.9805252100840337,2.2598039215686274,2.3452380952380953,2.07703081232493,0.5119047619047619,808.1477591036414,5.059523809523809,10.576330532212886,0.7247899159663865,0.3795518207282913,0.34523809523809523,0.46638655462184875,0.5280112044817927
314,1595.7623019182652,-0.7537531276063386,3.052543786488741,2.3094245204336947,1.4420350291909925,0.5212677231025855,809.2068390325271,5.5346121768140115,11.7581317764804,0.908256880733945,0.4261884904086739,0.48206839032527105,0.46872393661384487,0.5262718932443703
315,1534.9852045256746,1.3019756309834638,2.854656222802437,2.8102697998259356,1.4221061792863359,0.6066144473455178,795.7284595300262,6.057441253263708,12.780678851174935,0.5622280243690165,0.28807658833768496,0.2741514360313316,0.5213228894691035,0.45517841601392517
316,1627.5023956194386,-1.4128884325804243,2.5503080082135523,2.7166324435318274,1.7953456536618755,0.3949349760438056,837.5249828884325,5.270362765229295,11.010266940451745,0.567419575633128,0.28815879534565364,0.2792607802874743,0.4784394250513347,0.5215605749486653
317,1553.8447204968943,0.767036379769299,2.981366459627329,1.9778172138420587,1.6601597160603372,0.5723158828748891,809.4090505767524,6.275066548358474,12.965394853593612,1.2315882874889086,0.6131322094055013,0.6184560780834073,0.5314995563442768,0.45430346051464066
318,1574.2745762711863,3.1844830508474575,2.776271186440678,2.707627118644068,1.5016949152542374,0.6516949152542373,799.9237288135594,5.638983050847457,11.622033898305085,0.9474576271186441,0.45677966101694917,0.4906779661016949,0.4635593220338983,0.47966101694915253
319,1684.5573770491803,-0.44206967213114756,2.21379781420765,2.8121584699453552,1.8524590163934427,0.43101092896174864,816.6878415300547,4.715163934426229,9.64344262295082,1.1721311475409837,0.5983606557377049,0.5737704918032787,0.43306010928961747,0.5587431693989071
320,1616.503856041131,-0.957840616966581,3.017994858611825,2.4592973436161096,1.2579263067694944,0.5312767780634104,819.975149957155,5.389031705227078,11.396743787489289,1.0736932305055698,0.5998286203941731,0.47386461011139674,0.48586118251928023,0.508140531276778
321,1585.1827272727273,2.448990909090909,3.2572727272727273,2.78,1.298181818181818,0.6718181818181819,812.4363636363636,5.47,11.636363636363637,1.0372727272727273,0.49727272727272726,0.54,0.4690909090909091,0.47454545454545455
322,1637.8985035783994,0.11867273910214703,2.1450878334417696,2.450227716330514,2.0123617436564736,0.44892648015614833,836.1476903057905,5.245933636955107,10.69355888093689,0.8555627846454131,0.4229017566688354,0.43266102797657774,0.46258945998698764,0.5243981782693559
323,1584.7010710808179,-0.8244693281402142,3.1937682570593964,2.3933787731256086,1.382667964946446,0.6105160662122687,816.9756572541382,5.790652385589095,12.046738072054527,0.8958130477117819,0.45472249269717624,0.44109055501460565,0.4907497565725414,0.5053554040895814
324,1592.9490781387183,2.5175943810359964,3.179982440737489,2.5838454784899034,1.3740122914837576,0.6619841966637401,812.9543459174714,5.619841966637401,11.581211589113257,1.5759438103599648,0.6839332748024582,0.8920105355575065,0.485513608428446,0.46093064091308167
325,1629.85811269518,-1.3809368635437882,2.2892057026476578,2.9497623896809233,1.8255261371350984,0.39918533604887985,810.9762389680923,5.264086897488119,11.014256619144604,0.9979633401221996,0.47657841140529533,0.5213849287169042,0.45824847250509165,0.5417515274949084
326,1615.6330508474575,-1.3947627118644068,3.1389830508474574,2.4635593220338983,1.3177966101694916,0.523728813559322,828.1194915254238,5.3228813559322035,11.241525423728813,0.7008474576271186,0.35423728813559324,0.3466101694915254,0.461864406779661,0.5372881355932203
327,1549.4601175482787,3.1159949622166248,3.1125104953820317,2.292191435768262,1.420654911838791,0.6423173803526449,792.8530646515533,5.787573467674223,12.158690176322418,0.7858942065491183,0.3719563392107473,0.4139378673383711,0.5121746431570109,0.436607892527288
328,1625.3102288021535,-0.7750807537012113,2.218707940780619,2.822341857335128,1.8209959623149394,0.4528936742934051,833.4993270524899,5.248990578734858,10.967025572005383,0.598250336473755,0.33781965006729475,0.2604306864064603,0.4609690444145357,0.5356662180349933
329,1571.004255319149,-1.3089191489361702,2.974468085106383,2.4595744680851066,1.421276595744681,0.5548936170212766,835.2595744680851,6.0,12.50468085106383,0.9651063829787234,0.4442553191489362,0.5208510638297872,0.5140425531914894,0.48
330,1589.9406575781877,1.9454129911788292,3.1178829190056137,2.6206896551724137,1.3544506816359263,0.6359262229350441,832.8805132317563,5.559743384121893,11.395348837209303,1.0970328789093826,0.5581395348837209,0.5388933440256616,0.45228548516439454,0.5028067361668003
331,1626.435129740519,-0.1926946107784431,2.4464404524284764,2.806387225548902,1.6766467065868262,0.4577511643379907,831.150365934797,5.235528942115768,10.998669328010646,0.7431803060545575,0.38589487691284097,0.35728542914171657,0.4457751164337991,0.5469061876247505
332,1583.7402707275803,-0.8701522842639594,3.0524534686971236,2.1336717428087986,1.4712351945854485,0.5482233502538071,819.5896785109983,5.99746192893401,12.188663282571913,1.3223350253807107,0.6302876480541455,0.6920473773265652,0.47884940778341795,0.5169204737732657
333,1567.667755102041,3.5541387755102036,2.987755102040816,2.4089795918367347,1.4212244897959183,0.6383673469387755,790.7444897959184,5.491428571428571,11.70938775510204,0.9126530612244897,0.4685714285714286,0.4440816326530612,0.44,0.49714285714285716
334,1644.806693989071,-1.207165300546448,2.587431693989071,2.7493169398907105,1.9364754098360655,0.4583333333333333,837.63456284153,5.090163934426229,10.528005464480874,0.6680327868852459,0.31898907103825136,0.34904371584699456,0.43306010928961747,0.5642076502732241
335,1604.1608695652174,-0.16343478260869565,3.1730434782608694,2.451304347826087,1.366086956521739,0.5695652173913044,826.0565217391304,5.558260869565218,11.590434782608696,0.8852173913043478,0.43478260869565216,0.4504347826086956,0.48434782608695653,0.5069565217391304
336,1583.7169179229481,3.2228391959798994,3.2236180904522613,2.664154103852596,1.3257956448911223,0.6340033500837521,818.6482412060302,5.459798994974874,11.338358458961475,0.7855946398659966,0.37353433835845895,0.4120603015075377,0.46733668341708545,0.4765494137353434
337,1637.894291754757,-1.1900140944326991,2.345313601127555,2.4369274136716,1.9795630725863285,0.448907681465821,830.5264270613108,5.209302325581396,10.797744890768147,0.6116983791402396,0.30162085976039466,0.31007751937984496,0.45665961945031713,0.5398167723749119
338,1601.709974853311,-0.4807963118189439,2.9639564124057,2.411567476948868,1.5188600167644593,0.537300922045264,846.1207041072926,5.584241408214585,11.586756077116513,0.8440905280804694,0.37803855825649624,0.4660519698239732,0.48281642917015927,0.5088013411567477
339,1569.6023391812867,4.549106098579783,3.173767752715121,2.8128654970760234,1.2698412698412698,0.6499582289055973,788.56223893066,5.402673350041771,11.40016708437761,0.747702589807853,0.3659147869674185,0.3817878028404344,0.4444444444444444,0.48120300751879697
340,1649.632551528074,1.0062615493958778,2.3269367448471927,2.9033404406538734,1.7725657427149963,0.4840085287846482,818.5195451314854,4.948116560056858,10.267945984363894,0.7149964463397299,0.35323383084577115,0.3617626154939588,0.4314143567874911,0.5493958777540867
341,1538.7360988526036,-1.2683318623124449,3.4165931156222418,2.468667255075022,1.2612533097969991,0.5719329214474845,811.2418358340689,6.360105913503972,13.211827007943512,0.8464254192409533,0.383053839364519,0.46337157987643424,0.5348631950573698,0.46337157987643424
342,1536.2047578589634,3.0146728971962617,3.0637213254035682,2.2710280373831777,1.480033984706882,0.7026338147833475,786.9073916737468,6.061172472387426,12.56839422259983,1.011894647408666,0.4817332200509771,0.530161427357689,0.5029736618521665,0.443500424808836
343,1641.9515235457063,-0.18022853185595572,2.2617728531855956,2.3871191135734073,1.9522160664819945,0.46745152354570635,820.983379501385,5.238227146814404,10.713296398891966,1.1821329639889198,0.631578947368421,0.5505540166204986,0.45013850415512463,0.5401662049861495
344,1549.790594498669,-1.6269565217391304,3.2857142857142856,2.3203194321206744,1.338952972493345,0.5252883762200532,789.3274179236912,6.127772848269743,12.96184560780834,1.1508429458740017,0.551907719609583,0.5989352262644189,0.5652173913043478,0.4338952972493345
345,1569.3343923749007,2.2642732327243844,3.1501191421763304,2.891183478951549,1.4042891183478952,0.6131850675138999,786.5925337569499,5.602065131056394,11.83558379666402,0.6123907863383637,0.29864972200158857,0.31374106433677523,0.4694201747418586,0.48768864177918986
346,1653.3639387890885,1.8871723220226215,2.654025282767798,2.799068529607452,1.727212242182302,0.46041250831669994,821.2109115103127,4.681969394544245,9.765801729873585,0.5123087159015303,0.270791749833666,0.24151696606786427,0.41916167664670656,0.5562208915502329
347,1537.6434034416825,-1.5382217973231358,3.2007648183556405,1.9378585086042066,1.5478011472275335,0.5755258126195029,793.7026768642447,6.393881453154876,13.407265774378585,0.9933078393881453,0.4521988527724665,0.5411089866156787,0.5478011472275335,0.45124282982791586
348,1532.5826235093696,4.4151788756388415,2.7768313458262353,2.667802385008518,1.4557069846678024,0.6320272572402045,766.2470187393526,5.683134582623509,12.273424190800682,0.682282793867121,0.293015332197615,0.389267461669506,0.4948892674616695,0.44207836456558774
349,1649.782894736842,0.0629013157894737,2.300657894736842,2.8401315789473682,1.7546052631578948,0.4677631578947368,795.8848684210526,5.096052631578948,10.567105263157895,1.0098684210526316,0.49407894736842106,0.5157894736842106,0.4453947368421053,0.5427631578947368
350,1611.3897254207263,0.5506023029229405,3.178919397697077,2.5420726306465897,1.3170947741364039,0.5429583702391497,798.8759964570417,5.813108945969885,11.79539415411869,1.3321523472099204,0.6758193091231178,0.6563330380868024,0.4818423383525244,0.5048715677590788
351,1539.7250453720508,2.2856987295825775,3.397459165154265,2.7849364791288567,1.2722323049001816,0.7114337568058077,777.410163339383,6.086206896551724,12.598003629764065,0.7686025408348457,0.3312159709618875,0.43738656987295826,0.5235934664246824,0.43466424682395643
352,1648.523777173913,-1.4036277173913043,2.302309782608696,2.5067934782608696,1.999320652173913,0.4320652173913043,811.523777173913,5.173913043478261,10.692934782608695,1.1154891304347827,0.5957880434782609,0.5197010869565217,0.45516304347826086,0.5448369565217391
353,1568.28659160696,-0.673899692937564,3.329580348004094,2.4319344933469806,1.2599795291709315,0.6243602865916069,797.0235414534288,6.303991811668372,12.638689866939611,1.1412487205731832,0.5783009211873081,0.5629477993858751,0.5179119754350051,0.4728761514841351
354,1585.0242005185826,2.0373379429559204,3.477095937770095,2.66637856525497,1.281763180639585,0.665514261019879,792.7009507346586,5.576490924805531,11.599827139152982,2.362143474503025,1.1875540190146932,1.1745894554883318,0.4909248055315471,0.4641313742437338
355,1631.3409836065573,0.5420655737704919,2.418360655737705,2.881311475409836,1.8295081967213114,0.4360655737704918,810.584262295082,4.96327868852459,10.467540983606558,0.6439344262295082,0.35475409836065575,0.28918032786885245,0.4380327868852459,0.5488524590163935
356,1544.855652173913,-1.071982608695652,3.28,2.568695652173913,1.3678260869565217,0.5408695652173913,786.0113043478261,6.051304347826087,12.696521739130434,0.6017391304347826,0.31130434782608696,0.29043478260869565,0.5060869565217392,0.49130434782608695
357,1530.0767284991568,3.366205733558179,3.0497470489038787,2.231028667790894,1.4890387858347387,0.6593591905564924,778.7715008431703,5.838111298482294,12.515177065767285,0.8043844856661045,0.3946037099494098,0.40978077571669475,0.5033726812816189,0.4502529510961214
358,1641.8009575923393,-1.326689466484268,2.1648426812585497,2.8611491108071134,1.8741450068399452,0.4021887824897401,804.8529411764706,4.966484268125855,10.540355677154583,0.6771545827633378,0.3221614227086183,0.35499316005471954,0.41928864569083446,0.5807113543091655
359,1605.5617021276596,-1.4861787234042554,3.1412765957446807,2.5846808510638297,1.3012765957446808,0.531063829787234,800.6374468085106,5.447659574468085,11.511489361702127,1.0561702127659574,0.5463829787234042,0.5097872340425532,0.4868085106382979,0.5131914893617021
360,1554.215322580645,3.5190645161290326,3.2943548387096775,2.608064516129032,1.3290322580645162,0.6564516129032258,778.5040322580645,5.833870967741936,12.037096774193548,0.9911290322580645,0.4774193548387097,0.5137096774193548,0.48629032258064514,0.46048387096774196
361,1620.6053872053872,-1.2900875420875422,2.478114478114478,2.8363636363636364,1.597979797979798,0.41885521885521887,802.2808080808081,5.397979797979798,11.114478114478114,0.5750841750841751,0.3111111111111111,0.26397306397306397,0.4686868686868687,0.52996632996633
362,1535.9728546409808,-1.0252014010507882,3.2101576182136604,2.2373029772329245,1.4676007005253942,0.5446584938704028,812.5280210157619,6.345008756567426,13.267950963222416,1.1786339754816113,0.5770577933450087,0.6015761821366025,0.5455341506129597,0.45096322241681264
363,1539.8825910931173,2.8597085020242914,3.0348178137651822,2.3935222672064778,1.4040485829959515,0.6267206477732794,774.5246963562753,5.876923076923077,12.550607287449393,1.0720647773279353,0.5214574898785425,0.5506072874493927,0.4777327935222672,0.46072874493927124
