generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2086.4331641285958,0.24944162436548226,2.9830795262267342,1.5279187817258884,1.4314720812182742,0.6632825719120136,798.3062605752962,0.0,0.0,0.9001692047377327,0.43824027072758037,0.4619289340101523,0.0,0.9864636209813875
129,2029.3534971644613,5.056786389413989,3.5387523629489603,1.9262759924385633,1.1568998109640831,0.7637051039697542,809.6068052930057,0.0,0.0,0.947069943289225,0.44234404536862004,0.504725897920605,0.0,0.9262759924385633
130,2088.787878787879,3.235719696969697,1.606060606060606,1.9147727272727273,1.691287878787879,0.6553030303030303,838.8863636363636,0.0,0.0,1.3200757575757576,0.6534090909090909,0.6666666666666666,0.0,0.9621212121212122
131,2107.370998116761,-0.5183427495291902,2.7966101694915255,1.9887005649717515,1.1694915254237288,0.6139359698681732,835.6666666666666,0.0,0.0,1.3333333333333333,0.64030131826742,0.6930320150659134,0.0,0.992467043314501
132,2050.468581687612,2.5917235188509875,2.258527827648115,2.414721723518851,1.1220825852782765,0.644524236983842,834.3877917414721,0.0,0.0,1.0538599640933572,0.5906642728904847,0.4631956912028725,0.0,0.9497307001795332
133,2076.4989733059547,-0.6751540041067762,1.4948665297741273,2.0061601642710474,1.6632443531827514,0.6570841889117043,801.9445585215606,0.0,0.0,0.5872689938398358,0.3347022587268994,0.25256673511293637,0.0,0.997946611909651
134,2065.879928315412,-0.6260931899641577,2.693548387096774,2.684587813620072,1.075268817204301,0.5627240143369175,808.4444444444445,0.0,0.0,0.7473118279569892,0.3817204301075269,0.3655913978494624,0.0,0.996415770609319
135,2052.4626086956523,1.1366956521739129,2.676521739130435,2.1826086956521737,1.102608695652174,0.5391304347826087,837.9756521739131,0.0,0.0,0.8226086956521739,0.4191304347826087,0.40347826086956523,0.0,0.9773913043478261
136,2101.489719626168,-0.42433644859813086,1.394392523364486,2.013084112149533,1.719626168224299,0.5570093457943925,844.9794392523364,0.0,0.0,1.1177570093457945,0.6,0.5177570093457944,0.0,0.994392523364486
137,2054.2374100719426,1.582068345323741,3.050359712230216,1.8669064748201438,1.316546762589928,0.6528776978417267,809.2697841726618,0.0,0.0,1.1618705035971224,0.6097122302158273,0.552158273381295,0.0,0.9766187050359713
138,2054.735593220339,2.4375593220338985,3.2203389830508473,2.1440677966101696,1.1627118644067798,0.7050847457627119,824.9338983050848,0.0,0.0,0.9,0.45084745762711864,0.4491525423728814,0.0,0.9440677966101695
139,2052.702602230483,2.213345724907063,2.2379182156133828,2.096654275092937,1.4070631970260223,0.7026022304832714,879.8215613382899,0.0,0.0,0.5650557620817844,0.30111524163568776,0.26394052044609667,0.0,0.9572490706319703
140,2101.6981519507185,1.3083162217659137,3.439425051334702,2.0657084188911705,1.0164271047227926,0.7494866529774127,842.5995893223819,0.0,0.0,1.5092402464065708,0.8316221765913757,0.6776180698151951,0.0,0.9815195071868583
141,2030.4479495268138,6.518706624605677,3.108832807570978,2.190851735015773,1.1861198738170347,0.6876971608832808,850.0078864353312,0.0,0.0,0.8753943217665615,0.4037854889589905,0.471608832807571,0.0,0.9053627760252366
142,2102.526923076923,0.5965961538461538,1.75,2.275,1.4519230769230769,0.6211538461538462,885.151923076923,0.0,0.0,1.2942307692307693,0.6634615384615384,0.6307692307692307,0.0,0.9826923076923076
143,2075.710801393728,0.11921602787456448,2.686411149825784,1.7003484320557491,1.3519163763066202,0.5975609756097561,826.7108013937283,0.0,0.0,0.9425087108013938,0.4547038327526132,0.4878048780487805,0.0,0.9878048780487805
144,2049.453435114504,5.902641221374046,2.7969465648854963,2.4595419847328244,1.0732824427480916,0.6458015267175573,822.0519083969466,0.0,0.0,1.134351145038168,0.5770992366412214,0.5572519083969466,0.0,0.9236641221374046
145,2102.315789473684,0.6783684210526316,1.943859649122807,2.4543859649122806,1.4175438596491228,0.643859649122807,847.9333333333333,0.0,0.0,1.1596491228070176,0.5350877192982456,0.624561403508772,0.0,0.9859649122807017
146,2110.9254545454546,0.46223636363636367,2.652727272727273,1.7163636363636363,1.3018181818181818,0.6781818181818182,827.6909090909091,0.0,0.0,1.3890909090909092,0.7418181818181818,0.6472727272727272,0.0,0.9854545454545455
147,2057.6262924667653,6.674830132939438,3.2629246676514034,2.2333825701624814,1.1285081240768096,0.6440177252584933,761.519940915805,0.0,0.0,1.2333825701624814,0.6558345642540621,0.5775480059084195,0.0,0.9039881831610044
148,2086.8993710691825,1.3553616352201259,2.1352201257861636,2.058176100628931,1.569182389937107,0.6305031446540881,789.062893081761,0.0,0.0,1.2044025157232705,0.6477987421383647,0.5566037735849056,0.0,0.960691823899371
149,2064.644407345576,-0.3007178631051753,3.4624373956594323,1.8714524207011687,1.1552587646076795,0.6460767946577629,810.3756260434056,0.0,0.0,0.7045075125208681,0.34223706176961605,0.3622704507512521,0.0,0.988313856427379
150,2051.262206148282,5.490343580470163,2.8119349005424956,1.9837251356238699,1.1193490054249549,0.6618444846292948,863.251356238698,0.0,0.0,1.132007233273056,0.5587703435804702,0.5732368896925859,0.0,0.918625678119349
151,2053.6816074188564,1.8359969088098915,1.4497681607418855,2.2797527047913446,1.6769706336939723,0.6012364760432767,863.1561051004637,0.0,0.0,0.6646058732612056,0.4080370942812983,0.25656877897990726,0.0,0.9675425038639877
152,2088.875,0.32827941176470593,2.5205882352941176,2.4426470588235296,1.1529411764705881,0.6220588235294118,845.3485294117647,0.0,0.0,0.9926470588235294,0.5764705882352941,0.4161764705882353,0.0,0.9897058823529412
153,2063.5862068965516,2.5870862068965517,2.6051724137931034,2.1913793103448276,1.4344827586206896,0.6913793103448276,878.8293103448276,0.0,0.0,0.5948275862068966,0.24482758620689654,0.35,0.0,0.9603448275862069
154,2073.654205607477,2.122523364485981,1.809968847352025,2.3333333333333335,1.5264797507788161,0.5700934579439252,875.2414330218069,0.0,0.0,0.7538940809968847,0.40342679127725856,0.35046728971962615,0.0,0.9719626168224299
155,2091.0376506024095,0.7317469879518073,2.816265060240964,2.2409638554216866,1.2575301204819278,0.5843373493975904,846.4051204819277,0.0,0.0,0.9789156626506024,0.45481927710843373,0.5240963855421686,0.0,0.9864457831325302
156,2076.6666666666665,5.3166975308641975,2.865740740740741,2.455246913580247,1.0802469135802468,0.7283950617283951,824.2114197530864,0.0,0.0,1.3148148148148149,0.6466049382716049,0.6682098765432098,0.0,0.9166666666666666
157,2083.3636363636365,2.463607038123167,1.7888563049853372,2.065982404692082,1.683284457478006,0.6129032258064516,825.366568914956,0.0,0.0,1.0102639296187683,0.5718475073313783,0.43841642228739003,0.0,0.967741935483871
158,2122.6330532212887,-0.40354341736694677,2.742296918767507,1.834733893557423,1.504201680672269,0.542016806722689,834.5322128851541,0.0,0.0,1.0798319327731092,0.5602240896358543,0.5196078431372549,0.0,0.9971988795518207
159,2023.9093567251462,6.3591228070175445,3.2441520467836256,2.0160818713450293,1.2529239766081872,0.6052631578947368,810.5116959064327,0.0,0.0,0.6637426900584795,0.3932748538011696,0.27046783625730997,0.0,0.9166666666666666
160,2102.0685185185184,-0.004666666666666669,1.7259259259259259,1.8574074074074074,1.7333333333333334,0.6444444444444445,884.8814814814815,0.0,0.0,1.3314814814814815,0.7555555555555555,0.575925925925926,0.0,0.9925925925925926
161,2059.2580645161293,2.9666774193548386,2.617741935483871,2.0064516129032257,1.314516129032258,0.6193548387096774,848.8822580645161,0.0,0.0,1.011290322580645,0.5209677419354839,0.49032258064516127,0.0,0.9758064516129032
162,2081.396226415094,7.333817126269956,2.439767779390421,2.4658925979680695,1.258345428156749,0.6531204644412192,825.3730043541365,0.0,0.0,1.3570391872278664,0.6748911465892597,0.6821480406386067,0.0,0.9056603773584906
163,2094.8069565217393,-0.5501739130434782,1.6973913043478261,2.102608695652174,1.808695652173913,0.6347826086956522,878.5426086956521,0.0,0.0,0.8573913043478261,0.43826086956521737,0.4191304347826087,0.0,0.9982608695652174
164,2155.0621387283236,0.9173988439306359,2.491329479768786,2.61271676300578,1.0852601156069364,0.5549132947976878,841.2254335260116,0.0,0.0,1.5578034682080926,0.8208092485549133,0.7369942196531792,0.0,0.9826589595375722
165,2117.859784283513,3.794144838212635,2.8012326656394455,2.24653312788906,1.2835130970724191,0.6779661016949152,796.6363636363636,0.0,0.0,0.7704160246533128,0.3574730354391371,0.41294298921417566,0.0,0.9429892141756548
166,2195.996336996337,-0.3766300366300366,1.47985347985348,2.062271062271062,1.6721611721611722,0.6153846153846154,800.6630036630037,0.0,0.0,1.6996336996336996,0.8864468864468864,0.8131868131868132,0.0,0.989010989010989
167,2230.1364985163204,0.855,2.836795252225519,1.9510385756676558,1.4124629080118694,0.6335311572700296,753.0370919881306,0.0,0.0,2.341246290801187,1.1468842729970326,1.1943620178041543,0.0,0.9762611275964391
168,2120.0536912751677,4.170872483221477,2.8993288590604025,2.283221476510067,1.2026845637583892,0.7114093959731543,810.0281879194631,0.0,0.0,1.8040268456375839,0.8671140939597315,0.9369127516778524,0.0,0.9275167785234899
169,2094.906890130354,0.6342271880819368,2.303538175046555,2.1322160148975793,1.5549348230912476,0.7597765363128491,854.1806331471136,0.0,0.0,0.888268156424581,0.42830540037243947,0.45996275605214154,0.0,0.9869646182495344
170,2203.437392795883,0.17725557461406513,2.958833619210978,2.085763293310463,1.0085763293310464,0.6586620926243568,823.5694682675814,0.0,0.0,1.8970840480274442,0.888507718696398,1.0085763293310464,0.0,0.9914236706689536
171,2064.4892086330933,6.601251798561151,2.725179856115108,2.39136690647482,1.1755395683453238,0.7007194244604317,783.2158273381295,0.0,0.0,0.7280575539568346,0.37841726618705035,0.3496402877697842,0.0,0.9136690647482014
172,2170.991816693944,-0.35659574468085103,1.711947626841244,2.4909983633387887,1.3960720130932898,0.67430441898527,779.5466448445172,0.0,0.0,1.3731587561374796,0.6759410801963993,0.6972176759410802,0.0,0.9885433715220949
173,2097.5187835420393,1.588175313059034,2.618962432915921,1.661896243291592,1.4364937388193202,0.6779964221824687,778.6762075134168,0.0,0.0,1.0053667262969588,0.47584973166368516,0.5295169946332737,0.0,0.9785330948121646
174,2065.876770538244,6.711175637393768,2.8456090651558075,2.4291784702549575,1.1303116147308783,0.6501416430594901,819.8583569405099,0.0,0.0,0.9206798866855525,0.4447592067988669,0.47592067988668557,0.0,0.9135977337110481
175,2144.405872193437,0.827754749568221,1.7927461139896372,2.058721934369603,1.620034542314335,0.7374784110535406,826.9430051813472,0.0,0.0,0.8998272884283247,0.45595854922279794,0.4438687392055268,0.0,0.9810017271157168
176,2161.2487223168655,-0.6246507666098807,2.5144804088586032,1.82793867120954,1.3270868824531517,0.737649063032368,772.7155025553662,0.0,0.0,1.051107325383305,0.5059625212947189,0.545144804088586,0.0,0.9948892674616695
177,2134.2652027027025,4.349560810810811,3.2347972972972974,2.231418918918919,1.224662162162162,0.75,733.1891891891892,0.0,0.0,1.2466216216216217,0.5912162162162162,0.6554054054054054,0.0,0.9510135135135135
178,2160.545008183306,0.21882160392798689,1.9689034369885434,2.1620294599018,1.5826513911620295,0.6873977086743044,760.6497545008183,0.0,0.0,1.0065466448445173,0.5695581014729951,0.4369885433715221,0.0,0.9852700490998363
179,2130.7419928825625,1.5373131672597866,3.711743772241993,2.1405693950177938,0.9395017793594306,0.7064056939501779,717.229537366548,0.0,0.0,0.5676156583629893,0.29359430604982206,0.27402135231316727,0.0,0.9750889679715302
180,2189.194495412844,3.352128440366972,2.9504587155963304,2.4642201834862387,1.0238532110091743,0.9009174311926605,731.3963302752294,0.0,0.0,1.3137614678899083,0.6660550458715596,0.6477064220183486,0.0,0.9467889908256881
181,2137.457191780822,0.11059931506849316,1.422945205479452,2.6472602739726026,1.5308219178082192,0.7003424657534246,727.388698630137,0.0,0.0,1.827054794520548,0.9332191780821918,0.8938356164383562,0.0,0.9828767123287672
182,2102.6346153846152,0.05099112426035507,2.6153846153846154,2.460059171597633,1.1701183431952662,0.6612426035502958,753.2011834319527,0.0,0.0,0.8461538461538461,0.4393491124260355,0.4068047337278107,0.0,0.992603550295858
183,2081.494117647059,2.404235294117647,2.496078431372549,2.2215686274509805,1.280392156862745,0.7176470588235294,721.8745098039216,0.0,0.0,0.6215686274509804,0.3254901960784314,0.296078431372549,0.0,0.9686274509803922
184,2115.016768292683,0.20993902439024387,1.8932926829268293,2.3582317073170733,1.4344512195121952,0.5670731707317073,751.2378048780488,0.0,0.0,1.125,0.5411585365853658,0.5838414634146342,0.0,0.9923780487804879
185,2112.385466034755,-0.0666824644549763,3.0916271721958926,2.2480252764612954,1.099526066350711,0.6777251184834123,706.1358609794629,0.0,0.0,0.966824644549763,0.5118483412322274,0.4549763033175355,0.0,0.9936808846761453
186,2097.78640776699,1.5727766990291263,2.9009708737864077,2.6932038834951455,1.0427184466019417,0.7728155339805826,708.5029126213592,0.0,0.0,0.916504854368932,0.5145631067961165,0.40194174757281553,0.0,0.9650485436893204
187,2160.0650406504064,0.683739837398374,1.9821138211382114,2.180487804878049,1.6032520325203252,0.6504065040650406,702.1577235772357,0.0,0.0,0.983739837398374,0.5203252032520326,0.4634146341463415,0.0,0.9821138211382113
188,2184.8142164781907,-0.11494345718901453,3.1179321486268177,1.8384491114701131,1.308562197092084,0.6219709208400647,710.1906300484653,0.0,0.0,1.6720516962843295,0.7512116316639742,0.9208400646203554,0.0,0.9870759289176091
189,2068.967897271268,5.1117174959871585,3.154093097913323,2.2279293739967896,1.173354735152488,0.6581059390048154,679.9085072231139,0.0,0.0,0.42375601926163725,0.2247191011235955,0.19903691813804172,0.0,0.9325842696629213
190,2200.3570127504554,0.8226047358834244,1.5737704918032787,1.8087431693989071,1.7759562841530054,0.6575591985428051,696.9744990892532,0.0,0.0,0.9963570127504554,0.5318761384335154,0.4644808743169399,0.0,0.9854280510018215
191,2145.5823863636365,1.037528409090909,2.5738636363636362,2.200284090909091,1.3494318181818181,0.6278409090909091,683.5028409090909,0.0,0.0,1.0042613636363635,0.5071022727272727,0.4971590909090909,0.0,0.9786931818181818
192,2116.6792168674697,4.381792168674699,2.816265060240964,2.621987951807229,1.2243975903614457,0.6792168674698795,695.7048192771084,0.0,0.0,1.0783132530120483,0.5316265060240963,0.5466867469879518,0.0,0.9367469879518072
193,2128.6426282051284,1.1771634615384614,1.6810897435897436,2.1073717948717947,1.7115384615384615,0.6490384615384616,687.0673076923077,0.0,0.0,0.6778846153846154,0.3157051282051282,0.36217948717948717,0.0,0.9871794871794872
194,2180.0417246175243,0.46,2.7385257301808066,2.532684283727399,1.1974965229485397,0.5897079276773296,689.1947148817802,0.0,0.0,0.9860917941585535,0.46870653685674546,0.5173852573018081,0.0,0.9833101529902643
195,2143.028943560058,5.061794500723589,2.9725036179450073,2.2735166425470332,1.231548480463097,0.6801736613603473,697.1157742402315,0.0,0.0,0.768451519536903,0.3994211287988423,0.36903039073806077,0.0,0.9334298118668596
196,2210.252542372881,0.5339830508474577,1.6813559322033897,2.0966101694915253,1.694915254237288,0.6864406779661016,678.5271186440677,0.0,0.0,1.0898305084745763,0.576271186440678,0.5135593220338983,0.0,0.9813559322033898
197,2204.809798270893,-0.26904899135446686,2.510086455331412,1.7968299711815563,1.6512968299711817,0.6167146974063401,706.792507204611,0.0,0.0,1.1657060518731988,0.5979827089337176,0.5677233429394812,0.0,0.9913544668587896
198,2175.123123123123,1.9543543543543542,2.527027027027027,2.2327327327327327,1.3933933933933933,0.6156156156156156,682.4264264264265,0.0,0.0,0.7417417417417418,0.3588588588588589,0.38288288288288286,0.0,0.9579579579579579
199,2109.375652173913,2.562469565217391,1.7895652173913044,2.102608695652174,1.8191304347826087,0.6817391304347826,744.3269565217391,0.0,0.0,0.43478260869565216,0.21913043478260869,0.21565217391304348,0.0,0.9565217391304348
200,2289.9734982332157,-0.23611307420494698,2.5159010600706715,1.941696113074205,1.4434628975265018,0.7703180212014135,613.3710247349824,0.0,0.0,1.0724381625441697,0.5830388692579506,0.48939929328621906,0.0,0.9876325088339223
201,2144.9715504978662,4.570128022759602,2.3015647226173543,2.2361308677098153,1.4864864864864864,0.6827880512091038,697.6941678520626,0.0,0.0,0.9957325746799431,0.5362731152204836,0.4594594594594595,0.0,0.9402560455192034
202,2208.768292682927,-0.3652090592334495,1.421602787456446,2.416376306620209,1.7439024390243902,0.5871080139372822,709.2839721254355,0.0,0.0,0.7613240418118467,0.4059233449477352,0.3554006968641115,0.0,0.9947735191637631
203,2128.5728155339807,1.1887378640776698,2.349514563106796,1.5113268608414239,1.63915857605178,0.5889967637540453,714.3446601941747,0.0,0.0,0.6941747572815534,0.3786407766990291,0.3155339805825243,0.0,0.9773462783171522
204,2091.530612244898,6.00891156462585,2.583673469387755,2.484353741496599,1.3496598639455781,0.6870748299319728,733.2367346938776,0.0,0.0,0.8625850340136054,0.4435374149659864,0.41904761904761906,0.0,0.9183673469387755
205,2129.387917329094,0.057424483306836256,1.726550079491256,2.2400635930047694,1.6788553259141494,0.6550079491255962,743.5055643879173,0.0,0.0,0.7217806041335453,0.39109697933227344,0.33068362480127184,0.0,0.9841017488076311
206,2173.5943562610228,-0.47326278659611987,2.3315696649029984,1.783068783068783,1.4514991181657848,0.6455026455026455,690.5238095238095,0.0,0.0,1.342151675485009,0.7354497354497355,0.6067019400352733,0.0,0.9911816578483245
