generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2053.664150943396,6.396254716981132,2.6952830188679244,2.2839622641509436,1.4754716981132074,0.710377358490566,940.3933962264151,0.0,0.0,1.5528301886792453,0.7735849056603774,0.779245283018868,0.0,0.9066037735849056
130,2104.7995520716686,1.1446584546472565,1.826427771556551,2.086226203807391,1.9585666293393058,0.6360582306830908,958.0817469204927,0.0,0.0,1.6438969764837625,0.7278835386338186,0.916013437849944,0.0,0.9787234042553191
131,2089.174840085288,0.43148187633262264,3.0159914712153517,1.697228144989339,1.572494669509595,0.664179104477612,996.5117270788912,0.0,0.0,1.2921108742004264,0.6353944562899787,0.6567164179104478,0.0,0.9776119402985075
132,2059.399217221135,4.93091976516634,3.0391389432485325,1.9500978473581214,1.6076320939334638,0.7240704500978473,948.445205479452,0.0,0.0,1.347358121330724,0.6829745596868885,0.6643835616438356,0.0,0.9197651663405088
133,2074.8898809523807,2.22530753968254,1.7172619047619047,2.130952380952381,2.003968253968254,0.6557539682539683,966.7202380952381,0.0,0.0,1.2807539682539681,0.7043650793650794,0.5763888888888888,0.0,0.9662698412698413
134,2105.903846153846,-0.052230769230769226,3.076923076923077,1.7634615384615384,1.775,0.6423076923076924,961.9519230769231,0.0,0.0,2.044230769230769,0.9903846153846154,1.0538461538461539,0.0,0.9855769230769231
135,2062.3316977428854,4.391687929342493,3.0539744847890087,2.2365063788027477,1.7222767419038272,0.6997055937193327,909.0215897939156,0.0,0.0,1.4690873405299314,0.76153091265947,0.7075564278704612,0.0,0.9244357212953876
136,2082.895096921323,2.700216647662486,2.0125427594070695,2.241733181299886,1.798175598631699,0.637400228050171,991.6419612314709,0.0,0.0,2.039908779931585,1.0456100342075256,0.9942987457240593,0.0,0.9737742303306728
137,2116.323359073359,0.874411196911197,3.0395752895752897,2.034749034749035,1.555984555984556,0.6167953667953668,981.1071428571429,0.0,0.0,2.1853281853281854,1.0115830115830116,1.1737451737451738,0.0,0.9835907335907336
138,2065.2056256062074,4.724810863239573,2.7129000969932107,2.390882638215325,1.6304558680892338,0.6576139670223085,1003.3637245392822,0.0,0.0,1.591658583899127,0.8011639185257032,0.7904946653734238,0.0,0.9408341416100873
139,2098.938144329897,1.367101947308133,1.7938144329896908,2.1683848797250858,1.9507445589919816,0.7422680412371134,977.8957617411226,0.0,0.0,1.7422680412371134,0.9117983963344788,0.8304696449026346,0.0,0.9747995418098511
140,2127.389255419416,0.4183034872761546,2.7474081055607917,1.8614514608859567,1.7257304429783222,0.5956644674835061,997.1442035815269,0.0,0.0,1.9010367577756833,0.9613572101790764,0.939679547596607,0.0,0.9886899151743638
141,2049.160037878788,6.662111742424242,3.069128787878788,2.1041666666666665,1.4895833333333333,0.728219696969697,967.625,0.0,0.0,1.5549242424242424,0.7689393939393939,0.7859848484848485,0.0,0.9034090909090909
142,2105.4012738853503,0.3097346072186836,1.805732484076433,1.8237791932059448,2.124203821656051,0.6656050955414012,997.4713375796179,0.0,0.0,1.3067940552016986,0.6560509554140127,0.6507430997876857,0.0,0.9840764331210191
143,2123.925333333333,0.3998666666666667,2.6444444444444444,2.2337777777777776,1.5937777777777777,0.5644444444444444,1029.704888888889,0.0,0.0,1.5928888888888888,0.7164444444444444,0.8764444444444445,0.0,0.9831111111111112
144,2049.2580086580087,6.345965367965368,3.167099567099567,1.9861471861471862,1.638095238095238,0.6571428571428571,964.1082251082252,0.0,0.0,1.567965367965368,0.7636363636363637,0.8043290043290043,0.0,0.9004329004329005
145,2091.425073457395,3.573594515181195,2.266405484818805,1.9539666993143976,2.0225269343780607,0.6503428011753183,946.0274240940255,0.0,0.0,1.9666993143976494,0.9774730656219393,0.9892262487757101,0.0,0.9461312438785504
146,2111.103213242454,0.6151509250243428,3.4225900681596886,1.9444985394352483,1.5267770204479065,0.7069133398247323,978.601752677702,0.0,0.0,2.1343719571567674,1.0555014605647517,1.0788704965920155,0.0,0.98539435248296
147,2085.605311355311,4.682454212454212,3.3745421245421245,2.3003663003663,1.3882783882783882,0.7087912087912088,940.3745421245421,0.0,0.0,1.6428571428571428,0.8104395604395604,0.8324175824175825,0.0,0.9212454212454212
148,2070.815693430657,3.7266514598540144,1.957116788321168,2.2052919708029197,2.059306569343066,0.6304744525547445,963.5456204379562,0.0,0.0,1.2819343065693432,0.6633211678832117,0.6186131386861314,0.0,0.9552919708029197
149,2085.823684210526,1.3562982456140351,2.8342105263157893,2.2771929824561403,1.5964912280701755,0.5859649122807018,965.8666666666667,0.0,0.0,1.3894736842105264,0.6780701754385965,0.7114035087719298,0.0,0.9789473684210527
150,2059.384219554031,5.4473842195540305,2.7804459691252146,2.5686106346483704,1.5746140651801028,0.6560891938250428,946.0300171526586,0.0,0.0,1.6826758147512864,0.8267581475128645,0.855917667238422,0.0,0.9210977701543739
151,2074.086323957323,2.988031037827352,1.7875848690591658,2.280310378273521,2.008729388942774,0.597478176527643,971.6081474296799,0.0,0.0,1.443258971871969,0.7361784675072744,0.7070805043646945,0.0,0.9612027158098934
152,2080.0284697508896,0.5736120996441281,2.8647686832740216,2.1209964412811386,1.7153024911032029,0.599644128113879,991.9306049822064,0.0,0.0,1.8158362989323844,0.8620996441281139,0.9537366548042705,0.0,0.9813167259786477
153,2044.0107973421927,5.574161129568107,2.877906976744186,2.5714285714285716,1.5282392026578073,0.6470099667774086,980.3712624584717,0.0,0.0,1.9285714285714286,0.8911960132890365,1.037375415282392,0.0,0.9078073089700996
154,2069.4552929085303,4.144069886947585,2.0277492291880783,2.1675231243576567,2.0061664953751284,0.6865364850976362,1017.0626927029805,0.0,0.0,1.7276464542651593,0.8705035971223022,0.8571428571428571,0.0,0.9537512846865365
155,2062.879324894515,0.9612573839662446,2.8632911392405065,2.168776371308017,1.7122362869198313,0.5561181434599156,1014.7940928270042,0.0,0.0,1.6936708860759493,0.8734177215189873,0.8202531645569621,0.0,0.980590717299578
156,2024.8094405594406,5.519606643356644,3.3015734265734267,2.409090909090909,1.4169580419580419,0.6931818181818182,987.1433566433567,0.0,0.0,1.9536713286713288,0.9624125874125874,0.9912587412587412,0.0,0.9012237762237763
157,2038.301670146138,5.167171189979123,2.3768267223382047,2.4592901878914404,1.779749478079332,0.6941544885177453,1018.6388308977035,0.0,0.0,1.5396659707724425,0.7171189979123174,0.8225469728601252,0.0,0.9467640918580376
158,2066.874350086655,0.733318890814558,2.904679376083189,2.2677642980935877,1.658578856152513,0.6282495667244368,1012.4878682842287,0.0,0.0,1.9124783362218372,0.902946273830156,1.009532062391681,0.0,0.9844020797227037
159,2029.67292912041,6.302228864218616,2.913748932536294,2.433817250213493,1.3979504696840308,0.6754910333048676,1002.1579846285226,0.0,0.0,2.052946199829206,1.0085397096498718,1.044406490179334,0.0,0.9026473099914603
160,2065.484389782403,2.219441816461684,1.8192999053926207,2.379375591296121,1.826868495742668,0.6102175969725638,1013.7899716177861,0.0,0.0,2.228949858088931,1.0908230842005677,1.1381267738883634,0.0,0.9744560075685903
161,2075.873552983081,2.0590026714158505,2.926981300089047,2.1834372217275155,1.527159394479074,0.6019590382902938,1057.8886910062333,0.0,0.0,2.129118432769368,1.0097951914514693,1.1193232413178984,0.0,0.97506678539626
162,2044.3152542372882,6.30457627118644,3.172033898305085,2.3559322033898304,1.5432203389830508,0.6694915254237288,1022.9177966101695,0.0,0.0,1.6957627118644067,0.809322033898305,0.8864406779661017,0.0,0.9042372881355932
163,2071.3346303501944,1.9898346303501946,1.953307392996109,2.4445525291828796,1.8035019455252919,0.6371595330739299,1088.2782101167315,0.0,0.0,1.174124513618677,0.6498054474708171,0.52431906614786,0.0,0.9649805447470817
164,2081.4353859496964,0.7236513443191674,3.1283607979184738,2.0216825672159584,1.580225498699046,0.5958369470945359,1057.6496097137901,0.0,0.0,1.9176062445793582,0.9566348655680833,0.9609713790112749,0.0,0.9791847354726799
165,2045.9700598802394,5.273900769888794,3.1471343028229257,2.367835757057314,1.4773310521813516,0.6578272027373824,978.6689478186485,0.0,0.0,1.5149700598802396,0.8186484174508126,0.6963216424294268,0.0,0.9050470487596236
166,2067.186284544524,3.446591606960082,2.3132036847492325,2.4994882292732856,1.6018423746161718,0.646878198567042,1005.3326509723644,0.0,0.0,1.4636642784032754,0.7666325486182191,0.6970317297850563,0.0,0.9580348004094166
167,2098.8077634011092,0.558521256931608,3.1155268022181146,2.3687615526802217,1.4094269870609981,0.6303142329020333,1017.503696857671,0.0,0.0,1.7902033271719038,0.9353049907578558,0.8548983364140481,0.0,0.9833641404805915
168,2069.314381270903,4.376797658862876,2.821070234113712,2.7566889632107023,1.4866220735785953,0.6396321070234113,983.430602006689,0.0,0.0,1.806020066889632,0.9138795986622074,0.8921404682274248,0.0,0.9247491638795987
169,2064.4906403940886,4.325290640394089,1.9261083743842364,2.438423645320197,1.7694581280788177,0.6571428571428571,1009.6167487684729,0.0,0.0,1.277832512315271,0.6827586206896552,0.5950738916256157,0.0,0.9359605911330049
170,2113.623365300785,0.20217088055797736,2.7053182214472535,2.27898866608544,1.7009590235396688,0.6442894507410637,970.5265911072363,0.0,0.0,2.059285091543156,1.003487358326068,1.055797733217088,0.0,0.983435047951177
171,2064.274074074074,7.800907407407407,3.147222222222222,2.6259259259259258,1.3953703703703704,0.6925925925925925,967.1722222222222,0.0,0.0,2.073148148148148,1.0166666666666666,1.0564814814814816,0.0,0.9074074074074074
172,2079.7714825306894,2.8900661000944288,2.145420207743154,2.100094428706327,1.9669499527856469,0.6213408876298395,1047.2530689329556,0.0,0.0,1.125590179414542,0.5816808309726157,0.5439093484419264,0.0,0.9527856468366384
173,2106.994708994709,0.1953968253968254,2.972663139329806,2.552910052910053,1.4841269841269842,0.6243386243386243,1089.6410934744267,0.0,0.0,1.3677248677248677,0.6164021164021164,0.7513227513227513,0.0,0.9867724867724867
174,2062.455980066445,7.668073089700997,3.3064784053156147,2.1652823920265782,1.5573089700996678,0.6528239202657807,998.8878737541528,0.0,0.0,1.4186046511627908,0.6827242524916943,0.7358803986710963,0.0,0.8986710963455149
175,2090.227788279773,4.681635160680529,2.110586011342155,2.3062381852551983,2.01890359168242,0.6304347826086957,1027.5633270321362,0.0,0.0,1.2136105860113422,0.5935727788279773,0.6200378071833649,0.0,0.945179584120983
176,2104.1075771749297,0.2801683816651076,3.3685687558465855,2.1356407857811037,1.4434050514499532,0.6548175865294668,1003.5070159027129,0.0,0.0,1.696913002806361,0.8681010289990645,0.8288119738072965,0.0,0.9859681945743686
177,2066.444055944056,5.621145104895105,3.4265734265734267,2.3986013986013988,1.3557692307692308,0.6634615384615384,1004.6818181818181,0.0,0.0,1.6861888111888113,0.798951048951049,0.8872377622377622,0.0,0.9055944055944056
178,2080.637274549098,2.477705410821643,1.911823647294589,2.2364729458917836,2.0130260521042085,0.6763527054108216,1009.7264529058116,0.0,0.0,1.1693386773547094,0.6022044088176353,0.5671342685370742,0.0,0.9609218436873748
179,2123.7276084949217,1.4387903970452447,2.9529085872576175,2.1458910433979685,1.5106186518928901,0.6657433056325023,989.4589104339797,0.0,0.0,1.693444136657433,0.8365650969529086,0.8568790397045245,0.0,0.976915974145891
180,2070.8767693588675,7.166244796003331,2.9192339716902582,2.5387177352206494,1.4712739383846793,0.6378018318068276,980.488759367194,0.0,0.0,1.5228975853455453,0.736053288925895,0.7868442964196503,0.0,0.9175686927560366
181,2087.0515267175574,4.6771183206106866,1.8244274809160306,2.260496183206107,1.9875954198473282,0.6316793893129771,979.5610687022901,0.0,0.0,1.3702290076335877,0.7041984732824428,0.666030534351145,0.0,0.9465648854961832
182,2108.8300764655905,0.4138232795242141,2.8683092608326253,2.197111299915038,1.6236193712829228,0.6006796941376381,999.1444350042481,0.0,0.0,1.518266779949023,0.7969413763806287,0.7213254035683943,0.0,0.9864061172472387
183,2077.6888,6.002056,2.9984,2.5176,1.4544,0.6056,987.912,0.0,0.0,1.5576,0.7112,0.8464,0.0,0.904
184,2063.1501831501832,5.774047619047619,2.311355311355311,2.078754578754579,2.011904761904762,0.6648351648351648,948.1327838827839,0.0,0.0,1.2976190476190477,0.6364468864468864,0.6611721611721612,0.0,0.923992673992674
185,2107.0775379696242,1.0159152677857715,2.9488409272581935,2.0543565147881693,1.6458832933653078,0.592326139088729,986.7569944044765,0.0,0.0,1.4460431654676258,0.6954436450839329,0.750599520383693,0.0,0.9800159872102319
186,2077.0522325189554,6.531828138163437,3.5374894692502106,2.2839090143218197,1.290648694187026,0.6554338668913227,984.8921651221567,0.0,0.0,1.5998315080033698,0.7649536647009267,0.8348778433024431,0.0,0.8896377422072451
187,2091.408310749774,3.905194218608853,2.38843721770551,2.2863595302619695,1.7199638663053298,0.6368563685636857,1018.4092140921409,0.0,0.0,1.1743450767841013,0.5754290876242095,0.5989159891598916,0.0,0.9512195121951219
188,2110.8904682274247,1.2429765886287625,2.9013377926421406,2.3135451505016724,1.6923076923076923,0.6354515050167224,1048.9598662207359,0.0,0.0,1.3252508361204014,0.6630434782608695,0.6622073578595318,0.0,0.9824414715719063
189,2073.4375,6.252253289473684,3.0773026315789473,2.4202302631578947,1.4161184210526316,0.6365131578947368,1038.813322368421,0.0,0.0,1.459703947368421,0.7064144736842105,0.7532894736842105,0.0,0.8922697368421053
190,2088.613832853026,1.370297790585975,2.139289145052834,2.645533141210375,1.877041306436119,0.574447646493756,1083.593659942363,0.0,0.0,1.2564841498559078,0.5975024015369836,0.6589817483189241,0.0,0.9769452449567724
191,2104.9956672443673,0.47280762564991335,2.8890814558058926,2.2097053726169844,1.501733102253033,0.5736568457538995,1063.6507798960138,0.0,0.0,1.941941074523397,0.9393414211438474,1.0025996533795494,0.0,0.9844020797227037
192,2060.387387387387,6.732211302211303,3.108927108927109,2.334971334971335,1.5094185094185095,0.6576576576576577,1021.4774774774775,0.0,0.0,1.755937755937756,0.819000819000819,0.9369369369369369,0.0,0.9123669123669124
193,2062.3876811594205,5.149311594202898,2.0317028985507246,2.4519927536231885,1.7626811594202898,0.6648550724637681,1066.320652173913,0.0,0.0,1.502717391304348,0.7119565217391305,0.7907608695652174,0.0,0.9338768115942029
194,2116.562162162162,0.2925019305019305,2.9135135135135135,2.013127413127413,1.7088803088803088,0.5629343629343629,1064.8015444015443,0.0,0.0,1.806949806949807,0.9104247104247104,0.8965250965250965,0.0,0.9884169884169884
195,2082.414049586777,4.8504462809917355,3.240495867768595,2.477685950413223,1.475206611570248,0.6231404958677685,1009.599173553719,0.0,0.0,1.8074380165289257,0.9272727272727272,0.8801652892561983,0.0,0.9090909090909091
196,2115.5402298850577,3.282685475444096,2.4221525600835947,2.5757575757575757,1.6050156739811912,0.6823406478578893,1014.8787878787879,0.0,0.0,1.9602925809822362,0.9885057471264368,0.9717868338557993,0.0,0.9602925809822361
197,2128.5733695652175,0.4451630434782609,3.267210144927536,2.3677536231884058,1.4039855072463767,0.6304347826086957,1035.1875,0.0,0.0,2.463768115942029,1.2110507246376812,1.252717391304348,0.0,0.9791666666666666
198,2060.4378748928875,5.220942587832048,2.966580976863753,2.7532133676092543,1.4481576692373608,0.6718080548414739,1031.8063410454156,0.0,0.0,1.7035132819194516,0.8663239074550129,0.8371893744644388,0.0,0.9108826049700086
199,2076.0938166311303,4.598347547974414,2.0735607675906182,2.4754797441364604,1.70682302771855,0.7196162046908315,1039.1481876332623,0.0,0.0,1.7686567164179106,0.9125799573560768,0.8560767590618337,0.0,0.9349680170575693
200,2131.392223161454,-0.22983093829247675,2.84530853761623,2.294167371090448,1.6382079459002536,0.6010143702451395,1040.9729501267964,0.0,0.0,2.426880811496196,1.1859678782755705,1.2409129332206255,0.0,0.9898562975486053
201,2095.531384350817,6.869862424763542,3.0507308684436802,2.472055030094583,1.3740326741186586,0.6577815993121238,1020.8220120378332,0.0,0.0,2.477214101461737,1.2072226999140154,1.2699914015477214,0.0,0.8993981083404987
202,2082.8478260869565,4.507210144927536,2.233695652173913,2.096014492753623,1.9628623188405796,0.6304347826086957,1038.6467391304348,0.0,0.0,1.7735507246376812,0.8278985507246377,0.9456521739130435,0.0,0.9483695652173914
203,2108.4977895667553,-0.0795844385499558,2.923076923076923,2.4748010610079576,1.4588859416445623,0.6180371352785146,1071.8328912466843,0.0,0.0,1.9283819628647214,0.887709991158267,1.0406719717064545,0.0,0.9920424403183024
204,2069.4079728583547,6.843740458015268,3.20186598812553,2.1857506361323153,1.5623409669211197,0.6166242578456319,1034.4537743850722,0.0,0.0,2.335029686174724,1.095843935538592,1.2391857506361323,0.0,0.9016115351993215
205,2117.4117100371745,6.041013011152416,2.279739776951673,2.1654275092936803,1.95817843866171,0.6161710037174721,1008.131970260223,0.0,0.0,2.83364312267658,1.3838289962825279,1.449814126394052,0.0,0.9237918215613383
206,2112.3519768563165,2.500675024108004,3.4136933461909353,2.029893924783028,1.4995178399228544,0.6943105110896818,1035.9064609450338,0.0,0.0,2.6335583413693344,1.2777242044358728,1.3558341369334619,0.0,0.9672131147540983
207,2046.057091882248,6.092515611061552,3.493309545049063,2.472792149866191,1.3933987511150758,0.687778768956289,1026.106155218555,0.0,0.0,2.456735057983943,1.2123104371097235,1.2444246208742193,0.0,0.9063336306868867
