generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
118,785.7464788732394,-2.011361502347418,2.427230046948357,0.9154929577464789,0.7605633802816901,0.5070422535211268,447.9389671361502,11.708920187793428,30.75586854460094,0.19718309859154928,0.09389671361502347,0.10328638497652583,0.9014084507042254,0.09859154929577464
119,798.3940886699507,-2.0665024630541873,2.29064039408867,0.645320197044335,0.9408866995073891,0.49261083743842365,415.7832512315271,11.773399014778326,30.20689655172414,0.12807881773399016,0.09359605911330049,0.034482758620689655,0.8866995073891626,0.11330049261083744
120,813.1936936936937,-2.259054054054054,2.635135135135135,1.4009009009009008,0.6261261261261262,0.44594594594594594,429.8738738738739,11.297297297297296,28.99099099099099,0.0990990990990991,0.02252252252252252,0.07657657657657657,0.963963963963964,0.036036036036036036
121,756.4318181818181,-2.1710227272727276,2.534090909090909,1.4318181818181819,0.44886363636363635,0.5113636363636364,404.2556818181818,12.170454545454545,31.28409090909091,0.2159090909090909,0.11931818181818182,0.09659090909090909,0.9090909090909091,0.09090909090909091
122,831.6548223350254,-2.065786802030457,2.3654822335025383,1.1979695431472082,0.49238578680203043,0.5279187817258884,437.83248730964465,11.954314720812183,29.17766497461929,0.23857868020304568,0.18781725888324874,0.050761421319796954,0.8883248730964467,0.1116751269035533
123,839.1542553191489,-2.199468085106383,2.5372340425531914,1.324468085106383,0.6170212765957447,0.5319148936170213,451.97340425531917,11.627659574468085,29.04255319148936,0.11702127659574468,0.047872340425531915,0.06914893617021277,0.9361702127659575,0.06382978723404255
124,863.1152073732719,-2.129400921658986,2.313364055299539,0.7142857142857143,0.967741935483871,0.423963133640553,441.31336405529953,11.12442396313364,28.94930875576037,0.055299539170506916,0.03225806451612903,0.02304147465437788,0.9262672811059908,0.07373271889400922
125,856.2009803921569,-2.272450980392157,1.7696078431372548,1.3872549019607843,0.6617647058823529,0.45098039215686275,459.5098039215686,11.455882352941176,28.931372549019606,0.06862745098039216,0.049019607843137254,0.0196078431372549,0.9215686274509803,0.0784313725490196
126,772.5590909090909,-2.227136363636364,3.081818181818182,1.3772727272727272,0.5681818181818182,0.4681818181818182,447.72727272727275,11.245454545454546,30.081818181818182,0.2318181818181818,0.09545454545454546,0.13636363636363635,0.9227272727272727,0.07727272727272727
127,707.8631578947368,-2.3956315789473686,1.9052631578947368,2.0736842105263156,0.4,0.4368421052631579,442.2842105263158,12.73157894736842,32.54210526315789,0.1736842105263158,0.08421052631578947,0.08947368421052632,0.9473684210526315,0.05263157894736842
128,767.6292682926829,-2.2189756097560975,2.497560975609756,1.053658536585366,0.8048780487804879,0.5414634146341464,435.37560975609756,10.995121951219513,29.59512195121951,0.1024390243902439,0.07317073170731707,0.02926829268292683,0.9317073170731708,0.06829268292682927
129,752.3380952380952,-2.235809523809524,2.4714285714285715,0.7571428571428571,0.9047619047619048,0.4666666666666667,441.84761904761905,11.428571428571429,31.142857142857142,0.15714285714285714,0.06190476190476191,0.09523809523809523,0.9523809523809523,0.047619047619047616
130,974.6026785714286,-2.0136160714285714,2.455357142857143,1.3169642857142858,0.6964285714285714,0.42410714285714285,457.89285714285717,9.852678571428571,25.946428571428573,0.11160714285714286,0.022321428571428572,0.08928571428571429,0.8258928571428571,0.17410714285714285
131,742.4352331606218,-2.2545077720207254,2.238341968911917,1.2953367875647668,0.37823834196891193,0.45595854922279794,415.0,12.683937823834198,31.83419689119171,0.21243523316062177,0.13989637305699482,0.07253886010362694,0.8911917098445595,0.10880829015544041
132,966.2299465240642,-2.0905347593582886,2.6524064171122994,1.2352941176470589,0.48663101604278075,0.5721925133689839,448.98930481283423,9.83957219251337,26.010695187165776,0.18181818181818182,0.0481283422459893,0.13368983957219252,0.8342245989304813,0.1657754010695187
133,696.2119565217391,-2.1796739130434784,2.282608695652174,1.2282608695652173,0.4891304347826087,0.5108695652173914,430.32608695652175,13.907608695652174,33.31521739130435,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.9293478260869565,0.07065217391304347
134,949.5934579439253,-2.2318691588785047,2.3411214953271027,0.7383177570093458,0.9719626168224299,0.411214953271028,463.85046728971963,10.102803738317757,26.35981308411215,0.07476635514018691,0.056074766355140186,0.018691588785046728,0.9532710280373832,0.04672897196261682
135,1088.1370558375634,-2.0662944162436547,2.0609137055837565,1.5736040609137056,0.6345177664974619,0.47715736040609136,475.3959390862944,8.416243654822335,22.84263959390863,0.08629441624365482,0.015228426395939087,0.07106598984771574,0.8984771573604061,0.10152284263959391
136,801.5042372881356,-2.0404661016949155,2.733050847457627,1.326271186440678,0.6059322033898306,0.4025423728813559,435.90677966101697,11.51271186440678,29.89406779661017,0.2033898305084746,0.08050847457627118,0.1228813559322034,0.923728813559322,0.07627118644067797
137,797.3589743589744,-2.2237948717948717,1.8923076923076922,2.0,0.41025641025641024,0.441025641025641,435.94358974358977,11.892307692307693,30.47179487179487,0.13333333333333333,0.11282051282051282,0.020512820512820513,0.9230769230769231,0.07692307692307693
138,1008.8071748878924,-2.2190134529147985,2.717488789237668,1.0807174887892377,0.7668161434977578,0.5201793721973094,465.9372197309417,9.57847533632287,24.856502242152466,0.10762331838565023,0.04932735426008968,0.05829596412556054,0.874439461883408,0.12556053811659193
139,753.8018867924528,-2.2477358490566037,2.1650943396226414,0.6320754716981132,0.9245283018867925,0.46226415094339623,426.02358490566036,11.410377358490566,31.07075471698113,0.12735849056603774,0.03773584905660377,0.08962264150943396,0.9528301886792453,0.04716981132075472
140,888.4786729857819,-2.2470616113744075,2.5023696682464456,1.3175355450236967,0.7345971563981043,0.41232227488151657,443.74881516587675,11.085308056872037,28.123222748815166,0.10426540284360189,0.06635071090047394,0.037914691943127965,0.8720379146919431,0.12796208530805686
141,828.180790960452,-2.3002259887005647,2.327683615819209,1.3898305084745763,0.3672316384180791,0.4858757062146893,434.3220338983051,10.615819209039548,28.870056497175142,0.2711864406779661,0.10734463276836158,0.1638418079096045,0.9491525423728814,0.05084745762711865
142,810.0164835164835,-2.2636263736263738,2.3626373626373627,1.1868131868131868,0.4835164835164835,0.5604395604395604,443.57142857142856,11.225274725274724,30.346153846153847,0.16483516483516483,0.0989010989010989,0.06593406593406594,0.9395604395604396,0.06043956043956044
143,797.9125683060109,-1.9293442622950818,2.3934426229508197,1.284153005464481,0.5519125683060109,0.5081967213114754,448.53005464480873,13.021857923497267,30.770491803278688,0.12021857923497267,0.09289617486338798,0.0273224043715847,0.8797814207650273,0.12021857923497267
144,1025.5267857142858,-2.1805357142857145,2.575892857142857,0.8169642857142857,0.9866071428571429,0.4732142857142857,461.51339285714283,9.629464285714286,24.28125,0.06696428571428571,0.03125,0.03571428571428571,0.9196428571428571,0.08035714285714286
145,824.8537735849056,-2.1747169811320757,1.820754716981132,1.3066037735849056,0.6320754716981132,0.4528301886792453,438.22169811320754,11.721698113207546,29.89622641509434,0.06132075471698113,0.018867924528301886,0.04245283018867924,0.8867924528301887,0.11320754716981132
146,970.395652173913,-2.0241739130434784,2.734782608695652,1.2608695652173914,0.6391304347826087,0.40869565217391307,449.11304347826086,10.31304347826087,25.443478260869565,0.23043478260869565,0.1826086956521739,0.04782608695652174,0.8869565217391304,0.11304347826086956
147,902.7587939698492,-2.2292964824120602,2.1256281407035176,2.130653266331658,0.3969849246231156,0.4371859296482412,476.1356783919598,10.708542713567839,27.261306532663315,0.1457286432160804,0.035175879396984924,0.11055276381909548,0.914572864321608,0.08542713567839195
148,836.7916666666666,-2.050787037037037,2.361111111111111,0.9907407407407407,0.7546296296296297,0.47685185185185186,448.52777777777777,11.402777777777779,29.305555555555557,0.08796296296296297,0.046296296296296294,0.041666666666666664,0.9120370370370371,0.08796296296296297
149,902.039408866995,-2.1036453201970446,2.3054187192118225,0.6551724137931034,1.0049261083743843,0.4729064039408867,437.0591133004926,10.157635467980295,27.75862068965517,0.06403940886699508,0.04926108374384237,0.014778325123152709,0.8719211822660099,0.12807881773399016
150,905.330396475771,-2.1933920704845815,2.7400881057268722,1.3656387665198237,0.7004405286343612,0.4845814977973568,418.0484581497797,10.277533039647578,27.427312775330396,0.02643171806167401,0.00881057268722467,0.01762114537444934,0.9251101321585903,0.07488986784140969
151,780.9738219895288,-2.065916230366492,2.2460732984293195,1.3089005235602094,0.4293193717277487,0.47643979057591623,419.15706806282725,12.120418848167539,30.81675392670157,0.25654450261780104,0.05235602094240838,0.20418848167539266,0.93717277486911,0.06282722513089005
152,903.6810810810811,-2.1217297297297297,2.362162162162162,1.1891891891891893,0.4972972972972973,0.5297297297297298,446.68108108108106,10.962162162162162,27.843243243243244,0.22162162162162163,0.16216216216216217,0.05945945945945946,0.8918918918918919,0.10810810810810811
153,763.5412371134021,-2.216082474226804,2.6597938144329896,1.3195876288659794,0.5979381443298969,0.5567010309278351,419.61340206185565,11.793814432989691,30.561855670103093,0.1134020618556701,0.04639175257731959,0.06701030927835051,0.8865979381443299,0.1134020618556701
154,807.5067873303168,-2.1655656108597285,2.2217194570135748,0.6787330316742082,0.9909502262443439,0.4117647058823529,424.14932126696834,10.97737556561086,29.357466063348415,0.049773755656108594,0.01809954751131222,0.03167420814479638,0.8868778280542986,0.11312217194570136
155,887.4492753623189,-2.101545893719807,1.826086956521739,1.4057971014492754,0.6038647342995169,0.47342995169082125,427.5507246376812,11.304347826086957,28.52657004830918,0.028985507246376812,0.01932367149758454,0.00966183574879227,0.8405797101449275,0.15942028985507245
156,940.2711111111112,-2.326711111111111,3.071111111111111,1.4044444444444444,0.6222222222222222,0.44,458.38666666666666,9.688888888888888,26.613333333333333,0.16444444444444445,0.05333333333333334,0.1111111111111111,0.8533333333333334,0.14666666666666667
157,714.1025641025641,-2.157179487179487,1.8307692307692307,1.958974358974359,0.38461538461538464,0.4358974358974359,439.8871794871795,12.164102564102564,31.856410256410257,0.17435897435897435,0.10256410256410256,0.07179487179487179,0.9333333333333333,0.06666666666666667
158,819.0913461538462,-2.2327884615384614,2.4663461538461537,1.0673076923076923,0.7740384615384616,0.5192307692307693,440.49038461538464,11.298076923076923,29.653846153846153,0.08653846153846154,0.057692307692307696,0.028846153846153848,0.9471153846153846,0.052884615384615384
159,965.7722772277227,-2.116138613861386,2.6485148514851486,0.7871287128712872,0.9207920792079208,0.5148514851485149,453.8217821782178,10.455445544554456,25.905940594059405,0.10396039603960396,0.04455445544554455,0.0594059405940594,0.905940594059406,0.09405940594059406
160,858.0316742081448,-2.0141176470588236,2.3438914027149322,1.2126696832579185,0.6787330316742082,0.39819004524886875,441.1990950226244,10.606334841628959,28.873303167420815,0.049773755656108594,0.03167420814479638,0.01809954751131222,0.8823529411764706,0.11764705882352941
161,741.4046242774566,-2.3130057803468205,2.3583815028901736,1.3815028901734103,0.28901734104046245,0.4913294797687861,441.0,11.531791907514451,31.30635838150289,0.2138728323699422,0.11560693641618497,0.09826589595375723,0.9421965317919075,0.057803468208092484
162,892.8229166666666,-2.15890625,2.546875,1.2916666666666667,0.4583333333333333,0.515625,441.5104166666667,9.822916666666666,26.895833333333332,0.21875,0.07291666666666667,0.14583333333333334,0.953125,0.046875
163,735.6703296703297,-2.170659340659341,2.3956043956043955,1.2307692307692308,0.45604395604395603,0.5164835164835165,440.8076923076923,11.989010989010989,32.20879120879121,0.038461538461538464,0.01098901098901099,0.027472527472527472,0.8791208791208791,0.12087912087912088
164,1012.4587155963303,-2.2138990825688074,2.2889908256880735,0.6788990825688074,0.8715596330275229,0.39908256880733944,447.651376146789,9.917431192660551,25.243119266055047,0.06880733944954129,0.05045871559633028,0.01834862385321101,0.9357798165137615,0.06422018348623854
165,860.739336492891,-2.2246919431279624,1.947867298578199,1.6113744075829384,0.6066350710900474,0.5165876777251185,454.17535545023696,10.824644549763033,27.895734597156398,0.06635071090047394,0.014218009478672985,0.052132701421800945,0.933649289099526,0.06635071090047394
166,776.6793248945148,-1.8694514767932489,2.607594936708861,1.2447257383966244,0.5780590717299579,0.39662447257383965,432.42194092827003,11.20675105485232,29.717299578059073,0.21940928270042195,0.08016877637130802,0.13924050632911392,0.919831223628692,0.08016877637130802
167,963.1855670103092,-2.1684020618556703,1.9742268041237114,2.015463917525773,0.3917525773195876,0.42783505154639173,454.2371134020619,10.015463917525773,26.108247422680414,0.18041237113402062,0.14948453608247422,0.030927835051546393,0.8969072164948454,0.10309278350515463
168,747.0422535211268,-2.2645539906103287,2.7183098591549295,1.1032863849765258,0.8262910798122066,0.539906103286385,437.943661971831,10.342723004694836,29.910798122065728,0.13145539906103287,0.07042253521126761,0.06103286384976526,0.9671361502347418,0.03286384976525822
169,752.2980769230769,-2.1298557692307694,2.230769230769231,0.6394230769230769,0.9086538461538461,0.47596153846153844,435.60096153846155,12.39423076923077,31.879807692307693,0.1346153846153846,0.052884615384615384,0.08173076923076923,0.9375,0.0625
170,863.6962025316456,-2.2342616033755274,2.3248945147679323,1.2025316455696202,0.6582278481012658,0.41350210970464135,447.4810126582278,10.552742616033756,28.856540084388186,0.05485232067510549,0.046413502109704644,0.008438818565400843,0.9113924050632911,0.08860759493670886
171,920.7398843930636,-2.1799999999999997,2.508670520231214,1.5433526011560694,0.34104046242774566,0.49710982658959535,446.78612716763007,10.907514450867051,27.653179190751445,0.24277456647398843,0.08092485549132948,0.16184971098265896,0.9190751445086706,0.08092485549132948
172,747.9891891891892,-2.1432432432432433,2.2756756756756755,1.1891891891891893,0.4918918918918919,0.5405405405405406,440.8972972972973,11.886486486486486,31.32972972972973,0.1783783783783784,0.0972972972972973,0.08108108108108109,0.9351351351351351,0.06486486486486487
173,830.0765306122449,-2.257755102040816,2.392857142857143,1.2295918367346939,0.5255102040816326,0.5,428.67857142857144,10.438775510204081,29.31122448979592,0.15816326530612246,0.14285714285714285,0.015306122448979591,0.9081632653061225,0.09183673469387756
174,777.4633027522935,-2.2591284403669727,2.555045871559633,0.7981651376146789,0.9954128440366973,0.463302752293578,429.908256880734,12.022935779816514,29.775229357798164,0.0871559633027523,0.03669724770642202,0.05045871559633028,0.908256880733945,0.09174311926605505
175,919.9658536585366,-2.1637560975609755,1.8097560975609757,1.4,0.6439024390243903,0.45365853658536587,452.57073170731707,10.253658536585366,27.31219512195122,0.06829268292682927,0.02926829268292683,0.03902439024390244,0.9073170731707317,0.09268292682926829
