generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,1552.2257510729614,6.618454935622317,3.3656652360515023,2.565665236051502,1.2377682403433476,0.6866952789699571,776.0806866952789,5.935622317596566,12.549356223175966,1.3236051502145922,0.5991416309012876,0.7244635193133048,0.48068669527896996,0.4291845493562232
766,1666.3071065989848,-0.9125951776649747,2.108502538071066,2.9098984771573604,1.8090101522842639,0.3965736040609137,776.6814720812183,5.25507614213198,11.246827411167512,1.140228426395939,0.5799492385786802,0.5602791878172588,0.43591370558375636,0.5621827411167513
767,1632.1027801179443,-1.3303959561920808,2.991575400168492,2.6183656276326874,1.4010109519797809,0.5324347093513058,819.1533277169334,5.807076663858466,12.244313395113732,1.274641954507161,0.6385846672283066,0.6360572872788542,0.5012636899747261,0.4962089300758214
768,1664.18406374502,5.494629482071713,3.209561752988048,2.681274900398406,1.303585657370518,0.6183266932270917,791.98406374502,5.466932270916335,11.377689243027888,1.9195219123505975,0.9434262948207172,0.9760956175298805,0.47330677290836654,0.4549800796812749
769,1674.4167709637047,1.074023779724656,2.0625782227784732,2.6564455569461827,1.8704630788485608,0.39361702127659576,807.055068836045,5.019399249061327,10.577596996245306,1.4843554443053817,0.7941176470588235,0.6902377972465582,0.4474342928660826,0.5362953692115144
770,1663.1985752448797,-0.8396438112199466,2.783615316117542,2.384683882457703,1.4577025823686554,0.5414069456812111,809.3455031166518,5.745325022261799,11.974176313446126,1.9011576135351735,0.8993766696349065,1.0017809439002672,0.4844167408726625,0.5102404274265361
771,1618.7233560090704,4.903862433862433,2.873771730914588,2.600907029478458,1.4792139077853363,0.5903250188964475,788.8820861678005,5.537414965986395,11.64777021919879,1.5207860922146637,0.7331821617535903,0.7876039304610734,0.48828420256991684,0.4467120181405896
772,1696.8616822429906,0.6218380062305295,2.3607476635514018,2.781931464174455,1.9613707165109033,0.40809968847352024,796.1576323987539,4.942679127725857,10.220560747663551,1.4485981308411215,0.7090342679127726,0.7395638629283489,0.4355140186915888,0.5501557632398754
773,1643.0379106992418,-1.216680707666386,3.219039595619208,2.397641112047178,1.291491154170177,0.5307497893850042,805.8138163437237,5.811288963774221,12.38921651221567,1.95787700084246,0.9351305812973884,1.0227464195450715,0.4793597304128054,0.5164279696714406
774,1668.243919885551,3.180507868383405,2.9163090128755367,2.4914163090128754,1.502145922746781,0.5615164520743919,800.502861230329,5.143776824034335,10.740343347639485,1.3025751072961373,0.6194563662374821,0.6831187410586552,0.4313304721030043,0.5164520743919886
775,1659.4470426409903,-0.42681568088033006,2.199449793672627,2.6513067400275103,1.7861072902338377,0.4408528198074278,807.6079779917469,4.976616231086657,10.451856946354884,0.6685006877579092,0.35419532324621733,0.3143053645116919,0.4339752407152682,0.5598349381017882
776,1685.7912431587179,-0.19362001563721662,3.060203283815481,2.53635652853792,1.379202501954652,0.49726348709929635,807.9546520719312,5.444096950742768,11.474589523064894,1.4276778733385458,0.7114933541829555,0.7161845191555903,0.4878811571540266,0.5035183737294762
777,1620.1584158415842,4.703184818481849,3.1856435643564356,2.693894389438944,1.3523102310231023,0.6402640264026402,788.5585808580859,5.325907590759076,11.382013201320133,1.0148514851485149,0.4892739273927393,0.5255775577557755,0.45544554455445546,0.48267326732673266
778,1695.9767741935484,1.1421032258064516,2.261290322580645,2.746451612903226,1.8096774193548386,0.43612903225806454,793.6483870967742,4.672258064516129,10.01032258064516,1.1329032258064515,0.5967741935483871,0.5361290322580645,0.42258064516129035,0.5574193548387096
779,1700.8455034588778,-0.5578401229823213,2.553420445810915,2.4873174481168334,1.4896233666410454,0.4803996925441968,804.5810914681015,5.4327440430438125,11.381245196003075,1.538816295157571,0.7478862413528056,0.7909300538047656,0.45349730976172176,0.5395849346656418
780,1690.0860403863037,4.387813871817384,2.900790166812994,2.502194907813872,1.4108867427568041,0.6777875329236172,762.1053555750658,5.3511852502194905,11.128182616330115,1.4381035996488147,0.7550482879719052,0.6830553116769096,0.44073748902546095,0.5030728709394205
781,1659.67086217747,-1.0741724354940214,1.9395846444304594,2.7168030207677787,1.9553178099433606,0.38640654499685334,814.7652611705475,4.920075519194462,10.445563247325362,0.5575833857772183,0.2806796727501573,0.27690371302706107,0.43360604153555693,0.5626179987413468
782,1749.929565929566,-1.2255036855036854,3.1621621621621623,2.3087633087633086,1.5348075348075347,0.5045045045045045,795.8722358722358,5.022113022113022,10.455364455364455,1.4455364455364454,0.7534807534807535,0.6920556920556921,0.4406224406224406,0.5561015561015561
783,1599.1215034965035,2.981424825174825,3.199300699300699,2.611888111888112,1.3802447552447552,0.6774475524475524,775.0935314685315,6.051573426573427,12.657342657342657,1.5314685314685315,0.7325174825174825,0.798951048951049,0.4965034965034965,0.45454545454545453
784,1702.7321321321322,-0.4987927927927928,1.947147147147147,2.532732732732733,2.003003003003003,0.390990990990991,806.9573573573574,4.884684684684685,10.32972972972973,1.085885885885886,0.572972972972973,0.512912912912913,0.41621621621621624,0.5783783783783784
785,1626.7470747074708,-0.4415931593159317,3.2034203420342036,2.4365436543654364,1.387938793879388,0.5301530153015301,812.1602160216022,5.792979297929793,12.153015301530154,1.3258325832583258,0.5877587758775877,0.738073807380738,0.47794779477947796,0.5157515751575158
786,1630.5072685539403,4.477750573833206,3.211170619739862,2.668706962509564,1.3917368018362664,0.6059678653404744,801.2777352716143,5.442999234889059,11.390206579954093,1.4001530221882172,0.6664116296863045,0.7337413925019127,0.45524100994644223,0.48048967100229534
787,1695.3298429319373,-0.15785340314136126,2.360602094240838,2.724476439790576,1.8789267015706805,0.412303664921466,827.6439790575917,4.977094240837697,10.56086387434555,1.193717277486911,0.556282722513089,0.637434554973822,0.44044502617801046,0.5471204188481675
788,1718.184140969163,-0.5168722466960353,3.148898678414097,2.4951541850220265,1.4801762114537445,0.5594713656387665,806.8334801762114,5.327753303964758,11.23964757709251,1.7022026431718063,0.8105726872246696,0.8916299559471366,0.46960352422907486,0.5224669603524229
789,1571.5400440852316,7.020506980161645,2.6965466568699488,2.6965466568699488,1.4041146216017635,0.5811903012490816,795.052902277737,5.698750918442322,11.939015429831006,1.269654665686995,0.6238060249816312,0.6458486407053637,0.45554739162380603,0.4628949301983835
790,1645.5043103448277,-0.7676436781609195,2.1429597701149423,2.514367816091954,1.8304597701149425,0.4267241379310345,782.0948275862069,5.382902298850575,11.550287356321839,1.1616379310344827,0.6472701149425287,0.514367816091954,0.47054597701149425,0.521551724137931
791,1703.2339413164154,-1.0835368754956385,2.662172878667724,2.238699444885012,1.6177636796193497,0.48850118953211735,793.0745440126883,5.346550356859635,11.179222839016653,1.1403647898493259,0.5186360031720857,0.6217287866772403,0.4599524187153053,0.535289452815226
792,1649.8304048892285,3.710939648586707,3.223834988540871,2.612681436210848,1.4675324675324675,0.5821237585943468,781.0168067226891,5.482047364400305,11.354469060351413,1.1902215431627197,0.5645530939648586,0.6256684491978609,0.466768525592055,0.47058823529411764
793,1719.4963112005366,-0.06672032193158955,2.3313212608987257,2.7411133467471496,1.7196512407780014,0.43729040912139505,800.216633132126,5.025486250838363,10.390342052313883,1.2749832327297117,0.6545942320590208,0.6203890006706908,0.4151576123407109,0.5734406438631791
794,1735.3474640423922,-1.1866540499621498,2.713096139288418,2.392884178652536,1.6010598031794094,0.4867524602573808,819.4761544284632,5.322482967448902,10.806207418622256,1.797880393641181,0.9023467070401211,0.8955336866010598,0.4436033308099924,0.5541256623769871
795,1625.454861111111,5.999071180555556,3.2421875,2.5902777777777777,1.2621527777777777,0.6449652777777778,761.3637152777778,5.615451388888889,11.889756944444445,1.3220486111111112,0.6310763888888888,0.6909722222222222,0.4626736111111111,0.4565972222222222
796,1705.6166237113403,0.9189046391752577,2.2184278350515463,2.985180412371134,1.8292525773195876,0.42783505154639173,814.9748711340206,5.009020618556701,10.21069587628866,1.1591494845360826,0.5760309278350515,0.583118556701031,0.41945876288659795,0.5650773195876289
797,1684.5335542667772,-1.1697017398508698,2.9942004971002487,2.5227837613918807,1.420049710024855,0.5111847555923777,811.6636288318144,5.545981772990887,11.674399337199668,1.6048053024026512,0.8210439105219552,0.7837613918806959,0.4730737365368683,0.5236122618061309
798,1656.5736245954693,4.722338187702265,3.2524271844660193,2.7305825242718447,1.2297734627831716,0.6318770226537217,779.1440129449838,5.504854368932039,11.38915857605178,1.5339805825242718,0.6868932038834952,0.8470873786407767,0.465210355987055,0.4733009708737864
799,1741.6987261146496,0.10512738853503185,2.1280254777070065,2.7012738853503184,1.9445859872611464,0.4171974522292994,825.6872611464968,4.72484076433121,9.820382165605096,1.2821656050955414,0.6936305732484076,0.5885350318471337,0.43121019108280256,0.554140127388535
800,1716.1025862068966,-0.9200258620689655,2.7491379310344826,2.4051724137931036,1.4948275862068965,0.5405172413793103,810.1836206896552,5.447413793103448,11.233620689655172,1.6129310344827585,0.7163793103448276,0.896551724137931,0.4663793103448276,0.5275862068965518
801,1702.3771730914589,6.099523809523809,2.8647014361300074,2.618291761148904,1.5026455026455026,0.5797430083144369,799.0393046107332,4.755102040816326,9.964474678760393,1.124716553287982,0.5540438397581254,0.5706727135298564,0.4074074074074074,0.5238095238095238
802,1765.6753494282084,0.23604193138500634,2.3735705209656923,2.826556543837357,1.9606099110546378,0.414866581956798,824.2858958068615,4.458068614993647,9.075603557814485,1.2153748411689962,0.639135959339263,0.5762388818297332,0.380559085133418,0.6092757306226175
803,1692.0802092414995,0.23814298169136883,3.2781168265039233,2.3269398430688755,1.3583260680034874,0.5361813426329556,786.2667829119442,5.5998256320836965,12.044463818657366,1.7759372275501308,0.934612031386225,0.8413251961639059,0.47863993025283347,0.5082824760244115
804,1712.4948168624742,4.553842432619212,2.9378023496890115,2.508638562543193,1.5397373876986868,0.5466482377332412,797.5203870076019,4.798894263994471,9.868693849343469,1.5549412577747064,0.7629578438147893,0.7919834139599171,0.3876986869384934,0.5501036627505184
805,1679.4620836286322,-0.24242381289865347,2.26293408929837,2.7363571934798014,1.8079376328844792,0.45641389085754785,813.5776045357902,5.076541459957477,10.289156626506024,0.9007795889440113,0.4875974486180014,0.4131821403260099,0.43090007087172216,0.5570517363571935
806,1765.778620166793,-0.0898938589840789,2.982562547384382,2.680060652009098,1.3995451099317664,0.4874905231235785,809.2084912812737,5.001516300227445,10.393479909021986,1.6785443517816527,0.8165276724791509,0.8620166793025019,0.4116755117513268,0.579226686884003
807,1691.2065573770492,5.18622131147541,3.2614754098360654,2.7286885245901638,1.366393442622951,0.6303278688524591,792.0475409836066,4.948360655737705,10.35327868852459,1.1401639344262295,0.5336065573770492,0.6065573770491803,0.42540983606557375,0.5081967213114754
808,1719.599358974359,1.0929807692307691,2.319871794871795,2.7262820512820514,1.8057692307692308,0.4198717948717949,828.6807692307692,4.5442307692307695,9.538461538461538,1.1596153846153847,0.6307692307692307,0.5288461538461539,0.40384615384615385,0.5762820512820512
809,1763.271449704142,0.5740236686390532,2.456360946745562,2.55991124260355,1.6516272189349113,0.48668639053254437,822.1523668639053,4.903846153846154,10.053994082840237,2.021449704142012,0.9334319526627219,1.08801775147929,0.40606508875739644,0.5821005917159763
810,1733.328473413379,3.4367753001715267,2.916809605488851,2.4408233276157802,1.3945111492281304,0.6672384219554031,812.6663807890224,4.991423670668953,10.238421955403087,1.7435677530017153,0.8096054888507719,0.9339622641509434,0.427958833619211,0.5128644939965694
811,1744.1565721649486,-0.3346198453608247,2.0032216494845363,2.8118556701030926,2.009020618556701,0.39755154639175255,813.0798969072165,4.486469072164948,9.311211340206185,0.8479381443298969,0.4800257731958763,0.36791237113402064,0.38853092783505155,0.6056701030927835
812,1764.7267128560432,-0.9817705927636643,2.9553502694380294,2.314857582755966,1.5804464973056198,0.47575057736720555,818.4919168591224,4.910700538876059,10.060816012317167,1.5057736720554273,0.7821401077752117,0.7236335642802155,0.42725173210161665,0.5688991531947653
813,1678.7239747634069,3.9496687697160886,3.221608832807571,2.5962145110410093,1.3272870662460567,0.6056782334384858,803.7460567823343,5.452681388012619,11.20583596214511,1.77602523659306,0.8036277602523659,0.972397476340694,0.444794952681388,0.49053627760252366
814,1729.6428138265615,2.119211643420255,2.1109763493026077,2.6349302607640994,2.056397816858702,0.42935112189205576,840.7568223165555,4.526379624014554,9.300788356579746,1.6179502728926622,0.8374772589448151,0.7804730139478472,0.38144329896907214,0.5912674348089751
815,1673.8201948627104,-0.38469441984056685,3.1948627103631533,2.3436669619131973,1.3897254207263066,0.5473870682019486,828.9521700620018,5.537643932683791,11.097431355181577,1.0301151461470328,0.5314437555358724,0.49867139061116034,0.43932683790965454,0.5535872453498671
816,1655.1752170481452,4.567379636937648,3.1712707182320443,2.636937647987372,1.4348855564325178,0.6211523283346487,800.4782951854775,5.307813733228098,11.22730860299921,1.3796369376479873,0.6890292028413575,0.6906077348066298,0.4325177584846093,0.5059194948697711
817,1715.3808553971487,0.5653360488798371,2.378818737270876,2.8126272912423627,1.9076714188730481,0.4575695858791582,838.7440597420231,4.907671418873048,10.099117447386286,1.0835030549898168,0.5444670739986422,0.5390359809911744,0.4093686354378819,0.5756958587915818
818,1708.382405745063,-0.8352603231597846,3.131956912028725,2.426391382405745,1.4560143626570916,0.5403949730700179,835.6229802513465,5.274685816876122,11.087073608617594,1.4730700179533214,0.6849192100538599,0.7881508078994613,0.440754039497307,0.5556552962298025
819,1666.193899782135,7.533340595497458,2.7131445170660857,2.7785039941902685,1.4734931009440813,0.5381263616557734,804.4168482207698,5.1002178649237475,10.206245461147422,1.289760348583878,0.644880174291939,0.644880174291939,0.39941902687000724,0.514161220043573
820,1702.001431639227,0.06657838224767358,2.226198997852541,2.5483178239083752,1.8768790264853257,0.5017895490336435,800.823192555476,4.896921975662133,9.981388690050107,1.2340730136005726,0.6764495347172512,0.5576234788833214,0.4108804581245526,0.5755189692197566
821,1739.184039087948,-0.4452035830618893,2.781758957654723,2.311074918566775,1.6319218241042346,0.512214983713355,840.3249185667753,4.973941368078176,10.151465798045603,1.5610749185667752,0.7801302931596091,0.7809446254071661,0.42996742671009774,0.5610749185667753
822,1726.2080378250591,4.224468085106383,3.10795902285264,2.665090622537431,1.438140267927502,0.6185973207249803,827.3388494877856,4.545311268715524,9.095350669818755,1.9306540583136327,0.9314420803782506,0.9992119779353822,0.3963750985027581,0.5429472025216706
823,1723.5478723404256,1.606097074468085,2.394281914893617,2.745345744680851,1.7626329787234043,0.47007978723404253,813.9547872340426,4.574468085106383,9.50465425531915,1.4667553191489362,0.7599734042553191,0.706781914893617,0.4162234042553192,0.5631648936170213
824,1757.8866141732283,-0.552007874015748,2.8133858267716536,2.45748031496063,1.7023622047244094,0.5078740157480315,861.048031496063,4.780314960629921,9.688976377952756,2.322047244094488,1.1661417322834646,1.1559055118110235,0.4078740157480315,0.5866141732283464
825,1639.5188916876575,4.96465155331654,3.261964735516373,2.5994962216624686,1.2846347607052897,0.6213266162888329,832.7758186397984,5.102434928631403,10.646515533165408,1.2938706968933669,0.6196473551637279,0.6742233417296389,0.42233417296389586,0.5029387069689337
826,1706.2237942122185,1.583016077170418,2.3041800643086816,2.9980707395498394,1.8559485530546624,0.45594855305466236,860.0572347266881,4.581993569131833,9.330546623794213,1.1112540192926046,0.5864951768488746,0.52475884244373,0.3839228295819936,0.5935691318327975
827,1710.9181073703367,-1.0841947224749773,3.1656050955414012,2.6296633303002728,1.3785259326660602,0.543221110100091,831.0118289353958,4.979071883530482,10.333939945404914,1.329390354868062,0.6833484986351228,0.6460418562329391,0.4322111010009099,0.565059144676979
828,1712.978913219789,4.883179237631793,3.330089213300892,2.829683698296837,1.3317112733171128,0.6455798864557989,828.978102189781,4.709651257096513,9.489862124898622,1.5409570154095702,0.6982968369829684,0.8426601784266018,0.39983779399837793,0.5360908353609084
829,1734.7885491216655,1.7060962914769031,2.198438516590761,2.8510084580351336,2.0260247234873128,0.44046844502277166,845.7150292778139,4.643461288223812,9.176317501626546,1.4938191281717632,0.7911515940143136,0.7026675341574495,0.39817826935588807,0.5797007156798959
830,1731.5771324863883,-1.0256533575317603,2.853901996370236,2.4791288566243193,1.4201451905626135,0.5653357531760436,820.2196007259528,5.168784029038113,10.627949183303086,1.882940108892922,0.9001814882032668,0.9827586206896551,0.4246823956442831,0.5698729582577132
831,1646.9532346063913,4.6846453624318,2.861262665627436,2.730319563522993,1.436477007014809,0.6157443491816056,791.0607950116913,5.229150428682774,10.884645362431801,1.4497272018706158,0.7272018706157444,0.7225253312548714,0.4505066250974279,0.48168355416991426
832,1729.3563968668407,-0.34538511749347267,2.3648825065274153,2.864229765013055,1.9725848563968669,0.4157963446475196,814.6899477806788,4.485639686684073,9.147519582245431,0.9640992167101827,0.48629242819843344,0.47780678851174935,0.38903394255874674,0.6037859007832899
833,1773.4859894921192,-0.08054290718038533,3.245183887915937,2.509632224168126,1.339754816112084,0.5271453590192644,820.606830122592,4.4308231173380035,9.088441330998249,2.0604203152364273,1.0551663747810858,1.0052539404553416,0.38003502626970226,0.6120840630472855
834,1667.5630926331146,3.3472283005105763,2.9832239241429614,2.6185266229029907,1.562363238512035,0.587162654996353,819.5973741794311,5.196207148067105,10.358132749817651,1.6571845368344273,0.7986870897155361,0.8584974471188913,0.4434719183078045,0.5010940919037199
835,1726.0856545961003,-0.10387883008356547,2.264623955431755,2.6887186629526463,1.7855153203342617,0.4756267409470752,826.266016713092,4.3175487465181055,8.920612813370473,1.1316155988857939,0.5313370473537604,0.6002785515320335,0.35863509749303624,0.6316155988857939
836,1710.383870967742,-1.0996693548387098,3.0064516129032257,2.6870967741935483,1.3879032258064516,0.5169354838709678,843.2758064516129,4.931451612903226,10.09758064516129,1.8282258064516128,0.9330645161290323,0.8951612903225806,0.4467741935483871,0.55
837,1691.6628940986257,4.882756669361358,3.217461600646726,2.7049312853678256,1.4017784963621664,0.6443007275666937,819.1034761519805,4.742118027485853,9.696847210994342,1.4818108326596604,0.7542441390460792,0.7275666936135813,0.37105901374292644,0.5618431689571544
838,1719.6332453825858,1.6595646437994724,2.400395778364116,2.8284960422163588,1.804749340369393,0.48812664907651715,851.3746701846966,4.363456464379947,8.950527704485488,1.3284960422163588,0.6774406332453826,0.6510554089709762,0.3839050131926121,0.5923482849604221
839,1727.2724528301887,-0.04765283018867923,2.5245283018867926,2.611320754716981,1.5547169811320756,0.48,834.1894339622642,4.931320754716981,10.135094339622642,2.3871698113207547,1.169811320754717,1.2173584905660377,0.4430188679245283,0.5464150943396227
840,1699.9720575783235,4.196706181202371,2.842506350550381,2.521591871295512,1.3945808636748518,0.6613039796782387,834.1761219305673,4.856900931414056,10.0770533446232,2.052497883149873,0.9906858594411516,1.0618120237087214,0.42845046570702794,0.5114309906858594
841,1749.3798017348204,-0.19374225526641886,1.9758364312267658,2.687732342007435,1.9770755885997522,0.42131350681536556,855.8736059479554,3.985749690210657,8.255266418835191,0.6232961586121437,0.30916976456009915,0.3141263940520446,0.3513011152416357,0.6418835192069393
842,1709.0343450479234,-1.1490894568690095,3.0543130990415337,2.358626198083067,1.5279552715654952,0.5063897763578274,838.279552715655,5.218849840255591,10.583865814696486,1.7707667731629393,0.8322683706070287,0.9384984025559105,0.4281150159744409,0.5694888178913738
843,1695.4546899841018,3.8226550079491255,3.2655007949125596,2.566772655007949,1.3243243243243243,0.6279809220985691,813.4507154213037,4.836248012718601,10.102543720190779,2.2400635930047694,1.0143084260731319,1.2257551669316376,0.4300476947535771,0.5158982511923689
844,1726.2763549731983,1.8584216795711732,2.004169148302561,2.5157832042882666,2.0273972602739727,0.4044073853484217,840.12805241215,4.269803454437165,8.606908874329958,1.2382370458606313,0.6283502084574152,0.6098868374032163,0.368671828469327,0.6081000595592615
845,1671.7970882620564,-0.7472884440400364,3.229299363057325,2.51319381255687,1.2738853503184713,0.5668789808917197,832.1874431301183,5.196542311191993,10.674249317561419,1.1528662420382165,0.5923566878980892,0.5605095541401274,0.45768880800727935,0.5368516833484986
846,1678.4517611026033,4.406715160796325,3.031393568147014,2.641653905053599,1.4127105666156201,0.5872894333843798,830.687595712098,4.955589586523737,9.949464012251148,1.8192955589586524,0.8468606431852986,0.9724349157733537,0.4096477794793262,0.5160796324655437
847,1737.4342548887391,1.1749629130141606,2.4052596089008764,2.8051247471341876,1.9534726904922455,0.46999325691166555,852.3438975050573,4.385704652730951,8.969656102494943,1.198246797033041,0.614969656102495,0.5832771409305462,0.3985165205664194,0.5819285232636547
848,1749.4226890756302,1.186487394957983,2.995798319327731,2.4680672268907564,1.5277310924369747,0.5394957983193277,844.8168067226891,4.847899159663865,9.579831932773109,2.142016806722689,1.0672268907563025,1.0747899159663865,0.39663865546218485,0.5882352941176471
849,1635.6488188976377,4.592188976377953,2.7992125984251968,2.769291338582677,1.4299212598425197,0.5968503937007874,831.6212598425196,5.134645669291339,10.722047244094489,2.0716535433070864,1.0228346456692914,1.0488188976377952,0.42283464566929135,0.5086614173228347
850,1715.9582753824757,0.2767315716272601,2.148817802503477,2.5173852573018083,1.8421418636995828,0.48261474269819193,827.538942976356,4.780945757997219,9.574408901251738,2.064673157162726,1.0987482614742698,0.9659248956884562,0.40264255910987484,0.5841446453407511
851,1739.7142857142858,0.7145514950166113,2.7890365448504983,2.339700996677741,1.6411960132890366,0.5249169435215947,864.8230897009967,4.730897009966777,9.580564784053156,2.0556478405315612,0.9958471760797342,1.0598006644518272,0.40282392026578073,0.5830564784053156
852,1700.3492063492063,3.8304444444444443,3.2976190476190474,2.7023809523809526,1.4095238095238096,0.6238095238095238,824.8309523809523,4.826984126984127,9.784126984126985,1.9912698412698413,1.011111111111111,0.9801587301587301,0.376984126984127,0.5634920634920635
853,1762.9386378961565,-0.31244774106540796,2.303438975050573,2.787592717464599,1.7329737019554956,0.44774106540795683,851.497639919083,4.438975050573163,8.997302764666218,2.0761968981793664,1.0822656776803776,0.9939312204989885,0.4093054619015509,0.5839514497639919
854,1723.7535795026374,-0.756405425772419,2.720422004521477,2.452147701582517,1.6880180859080633,0.47098718914845517,868.2358703843255,4.827430293896006,9.810097965335343,1.8372268274302939,0.8281838733986435,1.0090429540316503,0.4370761115297664,0.5599095704596835
855,1651.4403048264182,5.530491109229467,3.228619813717189,2.582557154953429,1.3031329381879764,0.6782387806943269,820.7392040643523,5.05588484335309,10.484335309060118,1.580016934801016,0.6875529212531752,0.8924640135478408,0.42506350550381033,0.4953429297205758
856,1753.735313531353,-1.2793795379537953,2.1485148514851486,3.054785478547855,1.8825082508250826,0.41188118811881186,853.6607260726073,4.405280528052805,8.747854785478548,1.283828382838284,0.6112211221122112,0.6726072607260726,0.38679867986798677,0.6132013201320132
857,1681.1710863986314,-1.2240290846877675,3.0461933276304536,2.6167664670658684,1.4362703165098374,0.5654405474764757,842.0615911035072,5.053892215568863,10.355859709153123,1.3182207014542344,0.602224123182207,0.7159965782720273,0.4448246364414029,0.5508982035928144
858,1706.9631661442006,3.755783699059561,3.2170846394984327,2.7891849529780566,1.297805642633229,0.6175548589341693,841.1489028213166,4.755485893416928,9.5423197492163,1.9404388714733543,0.9545454545454546,0.9858934169278997,0.4036050156739812,0.5344827586206896
859,1728.0864759427827,0.14490897269180755,2.1163849154746424,2.7815344603381016,2.001300390117035,0.4141742522756827,857.4044213263979,4.28998699609883,8.93888166449935,1.6684005201560468,0.8569570871261378,0.811443433029909,0.40507152145643693,0.5825747724317295
860,1683.1537793223283,-0.2718158123370982,2.7037358818418764,2.424847958297133,1.4865334491746307,0.5334491746307559,842.8983492615117,5.143353605560383,10.735013032145961,2.1346655082536925,1.052997393570808,1.0816681146828844,0.46655082536924414,0.5247610773240661
861,1668.5453840186192,5.0037703646237395,2.876648564778898,2.7106283941039564,1.4794414274631498,0.6097750193948798,831.3995345228859,4.801396431342126,9.937936384794414,1.7214895267649342,0.8161365399534523,0.9053529868114818,0.4018619084561676,0.5267649340574089
862,1712.1424010217113,-1.0147190293742017,2.359514687100894,2.796934865900383,1.9259259259259258,0.4118773946360153,824.6858237547892,4.623243933588761,9.401021711366539,1.1558109833971904,0.5830140485312899,0.5727969348659003,0.42081736909323114,0.5759897828863346
863,1730.6761744966443,-0.0404362416107383,3.2189597315436242,2.469798657718121,1.3288590604026846,0.5285234899328859,869.6426174496644,4.753355704697986,9.787751677852349,2.601510067114094,1.2894295302013423,1.3120805369127517,0.41442953020134227,0.5780201342281879
864,1693.7114285714285,2.98675,2.920714285714286,2.52,1.5471428571428572,0.5678571428571428,828.6528571428571,4.63,9.418571428571429,1.802857142857143,0.8728571428571429,0.93,0.405,0.5357142857142857
865,1699.275956284153,2.5743579234972676,2.1775956284153004,2.683743169398907,1.782103825136612,0.4685792349726776,827.6939890710382,4.508196721311475,9.118169398907105,1.224726775956284,0.6236338797814208,0.6010928961748634,0.41120218579234974,0.5628415300546448
866,1721.7219387755101,0.33973639455782306,3.243197278911565,2.7857142857142856,1.2933673469387754,0.5552721088435374,841.8460884353741,4.844387755102041,9.76530612244898,1.784013605442177,0.8384353741496599,0.9455782312925171,0.4447278911564626,0.5433673469387755
867,1692.3570300157978,3.64934439178515,3.2385466034755135,2.6800947867298577,1.4162717219589258,0.6374407582938388,833.3254344391785,4.67693522906793,9.638230647709321,1.8609794628751974,0.9723538704581358,0.8886255924170616,0.4218009478672986,0.5205371248025277
868,1769.7890784982935,2.377986348122867,2.442320819112628,2.967235494880546,1.8334470989761091,0.46075085324232085,838.0273037542662,3.8648464163822527,7.948805460750854,1.658703071672355,0.8573378839590444,0.8013651877133106,0.3535836177474403,0.6204778156996587
869,1705.698832684825,-0.24687937743190663,2.5782101167315177,2.5517509727626457,1.5182879377431906,0.48715953307392995,836.9175097276265,4.898832684824903,10.080155642023346,2.014785992217899,0.9486381322957198,1.066147859922179,0.43813229571984436,0.5509727626459144
870,1700.733502538071,3.376776649746193,2.9450084602368864,2.5702199661590526,1.4314720812182742,0.6641285956006768,829.7428087986464,4.6818950930626055,9.685279187817258,2.1903553299492384,1.083756345177665,1.1065989847715736,0.40439932318104904,0.5406091370558376
871,1707.8381717109328,0.713242742433601,1.9925880172946264,2.701667696108709,1.945645460160593,0.41630636195182213,833.1568869672637,4.39715873996294,9.186534898085238,0.9085855466337245,0.4978381717109327,0.41074737492279184,0.38604076590487957,0.5991352686843731
872,1733.506279434851,-1.0433281004709576,2.991365777080063,2.401883830455259,1.5808477237048666,0.4945054945054945,835.1459968602826,4.665620094191523,9.433281004709576,1.510204081632653,0.7394034536891679,0.7708006279434851,0.42700156985871274,0.5698587127158555
873,1681.4599838318513,4.12677445432498,3.2643492320129344,2.5982215036378333,1.3694421988682295,0.6321746160064673,810.8690379951496,5.054971705739693,10.302344381568311,2.0808407437348424,1.0080840743734842,1.0727566693613582,0.44058205335489087,0.49070331447049315
874,1727.1189591078066,1.1081598513011153,2.0483271375464684,2.647459727385378,2.127633209417596,0.4070631970260223,821.0824039653036,4.406443618339529,8.855018587360595,1.0452292441140025,0.5439900867410161,0.5012391573729864,0.39714993804213133,0.5830235439900867
875,1676.005400540054,-0.6026642664266427,3.2394239423942395,2.412241224122412,1.3348334833483348,0.5346534653465347,837.3033303330333,5.231323132313231,10.746174617461746,1.413141314131413,0.6507650765076508,0.7623762376237624,0.44554455445544555,0.5454545454545454
876,1661.588579795022,3.5513396778916544,3.117130307467057,2.679355783308931,1.389458272327965,0.5951683748169839,796.5519765739385,5.231332357247438,10.637628111273791,1.8184480234260616,0.9399707174231332,0.8784773060029283,0.4253294289897511,0.5146412884333821
877,1758.1738268341044,0.6528354263053536,2.3529411764705883,2.7752808988764044,1.9259748843357567,0.4454725710508923,856.9563780568407,4.286847323198942,8.766027759418375,1.3793787177792465,0.6860541969596827,0.6933245208195637,0.4064771976206213,0.5743555849306015
